time,usage
2022-06-23 16:26:29,100
2022-06-23 16:26:28,100
2022-06-23 16:26:27,100
2022-06-23 16:26:26,100
2022-06-23 16:26:25,100
2022-06-23 16:26:24,100
2022-06-23 16:26:23,100
2022-06-23 16:26:22,100
2022-06-23 16:26:21,100
2022-06-23 16:26:20,100
2022-06-23 16:26:19,100
2022-06-23 16:26:18,100
2022-06-23 16:26:17,100
2022-06-23 16:26:16,100
2022-06-23 16:26:15,100
2022-06-23 16:26:14,100
2022-06-23 16:26:13,100
2022-06-23 16:26:12,100
2022-06-23 16:26:11,100
2022-06-23 16:26:10,100
2022-06-23 16:26:09,100
2022-06-23 16:26:08,100
2022-06-23 16:26:07,99.7506
2022-06-23 16:26:06,100
2022-06-23 16:26:05,100
2022-06-23 16:26:04,100
2022-06-23 16:26:03,100
2022-06-23 16:26:02,100
2022-06-23 16:26:01,100
2022-06-23 16:26:00,100
2022-06-23 16:25:59,100
2022-06-23 16:25:58,100
2022-06-23 16:25:57,100
2022-06-23 16:25:56,100
2022-06-23 16:25:55,100
2022-06-23 16:25:54,100
2022-06-23 16:25:53,100
2022-06-23 16:25:52,100
2022-06-23 16:25:51,100
2022-06-23 16:25:50,100
2022-06-23 16:25:49,100
2022-06-23 16:25:48,100
2022-06-23 16:25:47,100
2022-06-23 16:25:46,100
2022-06-23 16:25:45,100
2022-06-23 16:25:44,100
2022-06-23 16:25:43,100
2022-06-23 16:25:42,100
2022-06-23 16:25:41,100
2022-06-23 16:25:40,100
2022-06-23 16:25:39,100
2022-06-23 16:25:38,100
2022-06-23 16:25:37,100
2022-06-23 16:25:36,100
2022-06-23 16:25:35,100
2022-06-23 16:25:34,100
2022-06-23 16:25:33,100
2022-06-23 16:25:32,100
2022-06-23 16:25:31,100
2022-06-23 16:25:30,100
2022-06-23 16:25:29,100
2022-06-23 16:25:28,100
2022-06-23 16:25:27,100
2022-06-23 16:25:26,100
2022-06-23 16:25:25,100
2022-06-23 16:25:24,100
2022-06-23 16:25:23,100
2022-06-23 16:25:22,100
2022-06-23 16:25:21,100
2022-06-23 16:25:20,100
2022-06-23 16:25:19,100
2022-06-23 16:25:18,100
2022-06-23 16:25:17,100
2022-06-23 16:25:16,100
2022-06-23 16:25:15,100
2022-06-23 16:25:14,100
2022-06-23 16:25:13,100
2022-06-23 16:25:12,100
2022-06-23 16:25:11,100
2022-06-23 16:25:10,99.5
2022-06-23 16:25:09,98.7406
2022-06-23 16:25:08,100
2022-06-23 16:25:07,100
2022-06-23 16:25:06,100
2022-06-23 16:25:05,100
2022-06-23 16:25:04,100
2022-06-23 16:25:03,100
2022-06-23 16:25:02,100
2022-06-23 16:25:01,100
2022-06-23 16:25:00,100
2022-06-23 16:24:59,100
2022-06-23 16:24:58,100
2022-06-23 16:24:57,100
2022-06-23 16:24:56,100
2022-06-23 16:24:55,100
2022-06-23 16:24:54,100
2022-06-23 16:24:53,99.75
2022-06-23 16:24:52,100
2022-06-23 16:24:51,100
2022-06-23 16:24:50,100
2022-06-23 16:24:49,100
2022-06-23 16:24:48,100
2022-06-23 16:24:47,100
2022-06-23 16:24:46,100
2022-06-23 16:24:45,100
2022-06-23 16:24:44,100
2022-06-23 16:24:43,100
2022-06-23 16:24:42,100
2022-06-23 16:24:41,100
2022-06-23 16:24:40,99.2481
2022-06-23 16:24:39,100
2022-06-23 16:24:38,100
2022-06-23 16:24:37,100
2022-06-23 16:24:36,100
2022-06-23 16:24:35,100
2022-06-23 16:24:34,100
2022-06-23 16:24:33,100
2022-06-23 16:24:32,100
2022-06-23 16:24:31,100
2022-06-23 16:24:30,100
2022-06-23 16:24:29,100
2022-06-23 16:24:28,100
2022-06-23 16:24:27,100
2022-06-23 16:24:26,100
2022-06-23 16:24:25,100
2022-06-23 16:24:24,100
2022-06-23 16:24:23,100
2022-06-23 16:24:22,100
2022-06-23 16:24:21,100
2022-06-23 16:24:20,100
2022-06-23 16:24:19,100
2022-06-23 16:24:18,100
2022-06-23 16:24:17,100
2022-06-23 16:24:16,100
2022-06-23 16:24:15,100
2022-06-23 16:24:14,100
2022-06-23 16:24:13,100
2022-06-23 16:24:12,100
2022-06-23 16:24:11,100
2022-06-23 16:24:10,100
2022-06-23 16:24:09,100
2022-06-23 16:24:08,100
2022-06-23 16:24:07,100
2022-06-23 16:24:06,100
2022-06-23 16:24:05,100
2022-06-23 16:24:04,100
2022-06-23 16:24:03,100
2022-06-23 16:24:02,100
2022-06-23 16:24:01,100
2022-06-23 16:24:00,100
2022-06-23 16:23:59,100
2022-06-23 16:23:58,100
2022-06-23 16:23:57,100
2022-06-23 16:23:56,100
2022-06-23 16:23:55,100
2022-06-23 16:23:54,100
2022-06-23 16:23:53,100
2022-06-23 16:23:52,100
2022-06-23 16:23:51,100
2022-06-23 16:23:50,100
2022-06-23 16:23:49,100
2022-06-23 16:23:48,100
2022-06-23 16:23:47,100
2022-06-23 16:23:46,100
2022-06-23 16:23:45,100
2022-06-23 16:23:44,100
2022-06-23 16:23:43,99.7506
2022-06-23 16:23:42,100
2022-06-23 16:23:41,100
2022-06-23 16:23:40,100
2022-06-23 16:23:39,100
2022-06-23 16:23:38,100
2022-06-23 16:23:37,100
2022-06-23 16:23:36,100
2022-06-23 16:23:35,100
2022-06-23 16:23:34,100
2022-06-23 16:23:33,100
2022-06-23 16:23:32,100
2022-06-23 16:23:31,100
2022-06-23 16:23:30,100
2022-06-23 16:23:29,100
2022-06-23 16:23:28,100
2022-06-23 16:23:27,100
2022-06-23 16:23:26,100
2022-06-23 16:23:25,100
2022-06-23 16:23:24,100
2022-06-23 16:23:23,100
2022-06-23 16:23:22,100
2022-06-23 16:23:21,100
2022-06-23 16:23:20,100
2022-06-23 16:23:19,100
2022-06-23 16:23:18,100
2022-06-23 16:23:17,100
2022-06-23 16:23:16,100
2022-06-23 16:23:15,100
2022-06-23 16:23:14,100
2022-06-23 16:23:13,100
2022-06-23 16:23:12,100
2022-06-23 16:23:11,100
2022-06-23 16:23:10,100
2022-06-23 16:23:09,100
2022-06-23 16:23:08,100
2022-06-23 16:23:07,100
2022-06-23 16:23:06,100
2022-06-23 16:23:05,100
2022-06-23 16:23:04,100
2022-06-23 16:23:03,100
2022-06-23 16:23:02,100
2022-06-23 16:23:01,100
2022-06-23 16:23:00,100
2022-06-23 16:22:59,100
2022-06-23 16:22:58,100
2022-06-23 16:22:57,100
2022-06-23 16:22:56,100
2022-06-23 16:22:55,100
2022-06-23 16:22:54,100
2022-06-23 16:22:53,100
2022-06-23 16:22:52,100
2022-06-23 16:22:51,100
2022-06-23 16:22:50,100
2022-06-23 16:22:49,100
2022-06-23 16:22:48,100
2022-06-23 16:22:47,100
2022-06-23 16:22:46,99.7494
2022-06-23 16:22:45,100
2022-06-23 16:22:44,100
2022-06-23 16:22:43,100
2022-06-23 16:22:42,100
2022-06-23 16:22:41,100
2022-06-23 16:22:40,100
2022-06-23 16:22:39,100
2022-06-23 16:22:38,100
2022-06-23 16:22:37,100
2022-06-23 16:22:36,100
2022-06-23 16:22:35,100
2022-06-23 16:22:34,100
2022-06-23 16:22:33,100
2022-06-23 16:22:32,100
2022-06-23 16:22:31,100
2022-06-23 16:22:30,100
2022-06-23 16:22:29,100
2022-06-23 16:22:28,100
2022-06-23 16:22:27,100
2022-06-23 16:22:26,99.7506
2022-06-23 16:22:25,100
2022-06-23 16:22:24,100
2022-06-23 16:22:23,100
2022-06-23 16:22:22,100
2022-06-23 16:22:21,100
2022-06-23 16:22:20,99.7506
2022-06-23 16:22:19,100
2022-06-23 16:22:18,100
2022-06-23 16:22:17,100
2022-06-23 16:22:16,100
2022-06-23 16:22:15,100
2022-06-23 16:22:14,100
2022-06-23 16:22:13,100
2022-06-23 16:22:12,100
2022-06-23 16:22:11,100
2022-06-23 16:22:10,100
2022-06-23 16:22:09,100
2022-06-23 16:22:08,100
2022-06-23 16:22:07,100
2022-06-23 16:22:06,100
2022-06-23 16:22:05,100
2022-06-23 16:22:04,100
2022-06-23 16:22:03,100
2022-06-23 16:22:02,100
2022-06-23 16:22:01,100
2022-06-23 16:22:00,100
2022-06-23 16:21:59,100
2022-06-23 16:21:58,100
2022-06-23 16:21:57,100
2022-06-23 16:21:56,100
2022-06-23 16:21:55,100
2022-06-23 16:21:54,99.75
2022-06-23 16:21:53,100
2022-06-23 16:21:52,100
2022-06-23 16:21:51,100
2022-06-23 16:21:50,100
2022-06-23 16:21:49,100
2022-06-23 16:21:48,100
2022-06-23 16:21:47,100
2022-06-23 16:21:46,100
2022-06-23 16:21:45,100
2022-06-23 16:21:44,100
2022-06-23 16:21:43,100
2022-06-23 16:21:42,100
2022-06-23 16:21:41,100
2022-06-23 16:21:40,100
2022-06-23 16:21:39,100
2022-06-23 16:21:38,100
2022-06-23 16:21:37,100
2022-06-23 16:21:36,100
2022-06-23 16:21:35,100
2022-06-23 16:21:34,100
2022-06-23 16:21:33,100
2022-06-23 16:21:32,100
2022-06-23 16:21:31,99.7506
2022-06-23 16:21:30,100
2022-06-23 16:21:29,100
2022-06-23 16:21:28,100
2022-06-23 16:21:27,100
2022-06-23 16:21:26,100
2022-06-23 16:21:25,100
2022-06-23 16:21:24,100
2022-06-23 16:21:23,100
2022-06-23 16:21:22,100
2022-06-23 16:21:21,100
2022-06-23 16:21:20,100
2022-06-23 16:21:19,100
2022-06-23 16:21:18,100
2022-06-23 16:21:17,100
2022-06-23 16:21:16,100
2022-06-23 16:21:15,100
2022-06-23 16:21:14,100
2022-06-23 16:21:13,100
2022-06-23 16:21:12,100
2022-06-23 16:21:11,100
2022-06-23 16:21:10,100
2022-06-23 16:21:09,100
2022-06-23 16:21:08,100
2022-06-23 16:21:07,100
2022-06-23 16:21:06,100
2022-06-23 16:21:05,100
2022-06-23 16:21:04,100
2022-06-23 16:21:03,100
2022-06-23 16:21:02,100
2022-06-23 16:21:01,100
2022-06-23 16:21:00,100
2022-06-23 16:20:59,100
2022-06-23 16:20:58,100
2022-06-23 16:20:57,100
2022-06-23 16:20:56,100
2022-06-23 16:20:55,100
2022-06-23 16:20:54,100
2022-06-23 16:20:53,100
2022-06-23 16:20:52,100
2022-06-23 16:20:51,100
2022-06-23 16:20:50,100
2022-06-23 16:20:49,100
2022-06-23 16:20:48,100
2022-06-23 16:20:47,100
2022-06-23 16:20:46,100
2022-06-23 16:20:45,100
2022-06-23 16:20:44,100
2022-06-23 16:20:43,100
2022-06-23 16:20:42,100
2022-06-23 16:20:41,100
2022-06-23 16:20:40,100
2022-06-23 16:20:39,100
2022-06-23 16:20:38,100
2022-06-23 16:20:37,100
2022-06-23 16:20:36,97.995
2022-06-23 16:20:35,100
2022-06-23 16:20:34,100
2022-06-23 16:20:33,100
2022-06-23 16:20:32,100
2022-06-23 16:20:31,100
2022-06-23 16:20:30,100
2022-06-23 16:20:29,100
2022-06-23 16:20:28,100
2022-06-23 16:20:27,100
2022-06-23 16:20:26,100
2022-06-23 16:20:25,100
2022-06-23 16:20:24,100
2022-06-23 16:20:23,100
2022-06-23 16:20:22,100
2022-06-23 16:20:21,100
2022-06-23 16:20:20,100
2022-06-23 16:20:19,100
2022-06-23 16:20:18,100
2022-06-23 16:20:17,100
2022-06-23 16:20:16,100
2022-06-23 16:20:15,100
2022-06-23 16:20:14,100
2022-06-23 16:20:13,100
2022-06-23 16:20:12,100
2022-06-23 16:20:11,100
2022-06-23 16:20:10,100
2022-06-23 16:20:09,100
2022-06-23 16:20:08,100
2022-06-23 16:20:07,99.7506
2022-06-23 16:20:06,99.4962
2022-06-23 16:20:05,78.1726
2022-06-23 16:20:04,74.1026
2022-06-23 16:20:03,96.7581
2022-06-23 16:20:02,100
2022-06-23 16:20:01,99.5
2022-06-23 16:20:00,100
2022-06-23 16:19:59,100
2022-06-23 16:19:58,100
2022-06-23 16:19:57,100
2022-06-23 16:19:56,100
2022-06-23 16:19:55,100
2022-06-23 16:19:54,100
2022-06-23 16:19:53,100
2022-06-23 16:19:52,100
2022-06-23 16:19:51,98.0149
2022-06-23 16:19:50,94.697
2022-06-23 16:19:49,100
2022-06-23 16:19:48,100
2022-06-23 16:19:47,100
2022-06-23 16:19:46,100
2022-06-23 16:19:45,100
2022-06-23 16:19:44,100
2022-06-23 16:19:43,100
2022-06-23 16:19:42,100
2022-06-23 16:19:41,100
2022-06-23 16:19:40,100
2022-06-23 16:19:39,100
2022-06-23 16:19:38,100
2022-06-23 16:19:37,100
2022-06-23 16:19:36,100
2022-06-23 16:19:35,100
2022-06-23 16:19:34,100
2022-06-23 16:19:33,100
2022-06-23 16:19:32,100
2022-06-23 16:19:31,100
2022-06-23 16:19:30,100
2022-06-23 16:19:29,100
2022-06-23 16:19:28,100
2022-06-23 16:19:27,100
2022-06-23 16:19:26,100
2022-06-23 16:19:25,100
2022-06-23 16:19:24,100
2022-06-23 16:19:23,100
2022-06-23 16:19:22,100
2022-06-23 16:19:21,100
2022-06-23 16:19:20,100
2022-06-23 16:19:19,100
2022-06-23 16:19:18,100
2022-06-23 16:19:17,100
2022-06-23 16:19:16,100
2022-06-23 16:19:15,100
2022-06-23 16:19:14,100
2022-06-23 16:19:13,100
2022-06-23 16:19:12,100
2022-06-23 16:19:11,100
2022-06-23 16:19:10,100
2022-06-23 16:19:09,100
2022-06-23 16:19:08,100
2022-06-23 16:19:07,100
2022-06-23 16:19:06,100
2022-06-23 16:19:05,100
2022-06-23 16:19:04,100
2022-06-23 16:19:03,94.75
2022-06-23 16:19:02,99.4962
2022-06-23 16:19:01,100
2022-06-23 16:19:00,100
2022-06-23 16:18:59,100
2022-06-23 16:18:58,100
2022-06-23 16:18:57,100
2022-06-23 16:18:56,100
2022-06-23 16:18:55,100
2022-06-23 16:18:54,100
2022-06-23 16:18:53,100
2022-06-23 16:18:52,100
2022-06-23 16:18:51,100
2022-06-23 16:18:50,100
2022-06-23 16:18:49,100
2022-06-23 16:18:48,100
2022-06-23 16:18:47,100
2022-06-23 16:18:46,100
2022-06-23 16:18:45,100
2022-06-23 16:18:44,100
2022-06-23 16:18:43,100
2022-06-23 16:18:42,100
2022-06-23 16:18:41,100
2022-06-23 16:18:40,100
2022-06-23 16:18:39,100
2022-06-23 16:18:38,100
2022-06-23 16:18:37,100
2022-06-23 16:18:36,100
2022-06-23 16:18:35,100
2022-06-23 16:18:34,99.7487
2022-06-23 16:18:33,100
2022-06-23 16:18:32,99.7481
2022-06-23 16:18:31,100
2022-06-23 16:18:30,100
2022-06-23 16:18:29,100
2022-06-23 16:18:28,100
2022-06-23 16:18:27,100
2022-06-23 16:18:26,100
2022-06-23 16:18:25,100
2022-06-23 16:18:24,100
2022-06-23 16:18:23,100
2022-06-23 16:18:22,100
2022-06-23 16:18:21,100
2022-06-23 16:18:20,100
2022-06-23 16:18:19,100
2022-06-23 16:18:18,100
2022-06-23 16:18:17,100
2022-06-23 16:18:16,100
2022-06-23 16:18:15,100
2022-06-23 16:18:14,100
2022-06-23 16:18:13,100
2022-06-23 16:18:12,100
2022-06-23 16:18:11,100
2022-06-23 16:18:10,100
2022-06-23 16:18:09,100
2022-06-23 16:18:08,100
2022-06-23 16:18:07,99.7506
2022-06-23 16:18:06,100
2022-06-23 16:18:05,100
2022-06-23 16:18:04,100
2022-06-23 16:18:03,100
2022-06-23 16:18:02,100
2022-06-23 16:18:01,100
2022-06-23 16:18:00,100
2022-06-23 16:17:59,100
2022-06-23 16:17:58,100
2022-06-23 16:17:57,100
2022-06-23 16:17:56,100
2022-06-23 16:17:55,100
2022-06-23 16:17:54,100
2022-06-23 16:17:53,100
2022-06-23 16:17:52,100
2022-06-23 16:17:51,100
2022-06-23 16:17:50,100
2022-06-23 16:17:49,100
2022-06-23 16:17:48,100
2022-06-23 16:17:47,100
2022-06-23 16:17:46,100
2022-06-23 16:17:45,100
2022-06-23 16:17:44,100
2022-06-23 16:17:43,100
2022-06-23 16:17:42,100
2022-06-23 16:17:41,100
2022-06-23 16:17:40,100
2022-06-23 16:17:39,100
2022-06-23 16:17:38,100
2022-06-23 16:17:37,98.9975
2022-06-23 16:17:36,98.995
2022-06-23 16:17:35,99.5025
2022-06-23 16:17:34,100
2022-06-23 16:17:33,100
2022-06-23 16:17:32,100
2022-06-23 16:17:31,100
2022-06-23 16:17:30,100
2022-06-23 16:17:29,100
2022-06-23 16:17:28,100
2022-06-23 16:17:27,100
2022-06-23 16:17:26,100
2022-06-23 16:17:25,100
2022-06-23 16:17:24,100
2022-06-23 16:17:23,100
2022-06-23 16:17:22,100
2022-06-23 16:17:21,100
2022-06-23 16:17:20,100
2022-06-23 16:17:19,100
2022-06-23 16:17:18,100
2022-06-23 16:17:17,100
2022-06-23 16:17:16,100
2022-06-23 16:17:15,100
2022-06-23 16:17:14,100
2022-06-23 16:17:13,100
2022-06-23 16:17:12,100
2022-06-23 16:17:11,100
2022-06-23 16:17:10,100
2022-06-23 16:17:09,100
2022-06-23 16:17:08,100
2022-06-23 16:17:07,100
2022-06-23 16:17:06,100
2022-06-23 16:17:05,100
2022-06-23 16:17:04,100
2022-06-23 16:17:03,100
2022-06-23 16:17:02,100
2022-06-23 16:17:01,100
2022-06-23 16:17:00,100
2022-06-23 16:16:59,100
2022-06-23 16:16:58,100
2022-06-23 16:16:57,100
2022-06-23 16:16:56,100
2022-06-23 16:16:55,100
2022-06-23 16:16:54,100
2022-06-23 16:16:53,100
2022-06-23 16:16:52,100
2022-06-23 16:16:51,100
2022-06-23 16:16:50,100
2022-06-23 16:16:49,100
2022-06-23 16:16:48,100
2022-06-23 16:16:47,100
2022-06-23 16:16:46,100
2022-06-23 16:16:45,100
2022-06-23 16:16:44,100
2022-06-23 16:16:43,100
2022-06-23 16:16:42,100
2022-06-23 16:16:41,100
2022-06-23 16:16:40,100
2022-06-23 16:16:39,100
2022-06-23 16:16:38,100
2022-06-23 16:16:37,100
2022-06-23 16:16:36,100
2022-06-23 16:16:35,100
2022-06-23 16:16:34,99.7506
2022-06-23 16:16:33,99.0025
2022-06-23 16:16:32,99.25
2022-06-23 16:16:31,100
2022-06-23 16:16:30,99.7487
2022-06-23 16:16:29,100
2022-06-23 16:16:28,100
2022-06-23 16:16:27,100
2022-06-23 16:16:26,100
2022-06-23 16:16:25,99.7494
2022-06-23 16:16:24,100
2022-06-23 16:16:23,100
2022-06-23 16:16:22,100
2022-06-23 16:16:21,97.2362
2022-06-23 16:16:20,88.9169
2022-06-23 16:16:19,99.2424
2022-06-23 16:16:18,100
2022-06-23 16:16:17,100
2022-06-23 16:16:16,100
2022-06-23 16:16:15,100
2022-06-23 16:16:14,100
2022-06-23 16:16:13,100
2022-06-23 16:16:12,100
2022-06-23 16:16:11,100
2022-06-23 16:16:10,100
2022-06-23 16:16:09,100
2022-06-23 16:16:08,100
2022-06-23 16:16:07,100
2022-06-23 16:16:06,100
2022-06-23 16:16:05,100
2022-06-23 16:16:04,100
2022-06-23 16:16:03,100
2022-06-23 16:16:02,100
2022-06-23 16:16:01,100
2022-06-23 16:16:00,100
2022-06-23 16:15:59,100
2022-06-23 16:15:58,100
2022-06-23 16:15:57,100
2022-06-23 16:15:56,100
2022-06-23 16:15:55,100
2022-06-23 16:15:54,99.75
2022-06-23 16:15:53,100
2022-06-23 16:15:52,100
2022-06-23 16:15:51,79.5511
2022-06-23 16:15:50,73.75
2022-06-23 16:15:49,100
2022-06-23 16:15:48,100
2022-06-23 16:15:47,100
2022-06-23 16:15:46,100
2022-06-23 16:15:45,100
2022-06-23 16:15:44,100
2022-06-23 16:15:43,100
2022-06-23 16:15:42,100
2022-06-23 16:15:41,100
2022-06-23 16:15:40,100
2022-06-23 16:15:39,100
2022-06-23 16:15:38,100
2022-06-23 16:15:37,100
2022-06-23 16:15:36,100
2022-06-23 16:15:35,100
2022-06-23 16:15:34,61.9403
2022-06-23 16:15:33,2.76382
2022-06-23 16:15:32,1.50376
2022-06-23 16:15:31,3.26633
2022-06-23 16:15:30,4.53401
2022-06-23 16:15:29,4.58015
2022-06-23 16:15:28,1.74564
2022-06-23 16:15:27,3
2022-06-23 16:15:26,1.75
2022-06-23 16:15:25,14.2494
2022-06-23 16:15:24,65.5172
2022-06-23 16:15:23,45.2736
2022-06-23 16:15:22,2.51889
2022-06-23 16:15:21,34.4743
2022-06-23 16:15:20,26.8657
2022-06-23 16:15:19,29.5567
2022-06-23 16:15:18,90.932
2022-06-23 16:15:17,97.2362
2022-06-23 16:15:16,96.2217
2022-06-23 16:15:15,85.7855
2022-06-23 16:15:14,58.4158
2022-06-23 16:15:13,77.8607
2022-06-23 16:15:12,81.2808
2022-06-23 16:15:11,78.2396
2022-06-23 16:15:10,80.344
2022-06-23 16:15:09,79.5567
2022-06-23 16:15:08,79.5062
2022-06-23 16:15:07,81.0345
2022-06-23 16:15:06,81.1881
2022-06-23 16:15:05,79.7531
2022-06-23 16:15:04,77.4752
2022-06-23 16:15:03,78.607
2022-06-23 16:15:02,79.7531
2022-06-23 16:15:01,79.2593
2022-06-23 16:15:00,82.4691
2022-06-23 16:14:59,80.7018
2022-06-23 16:14:58,77.3632
2022-06-23 16:14:57,89.7756
2022-06-23 16:14:56,99.7487
2022-06-23 16:14:55,87.8109
2022-06-23 16:14:54,94.9875
2022-06-23 16:14:53,90.1763
2022-06-23 16:14:52,77.5561
2022-06-23 16:14:51,94.5137
2022-06-23 16:14:50,94.4724
2022-06-23 16:14:49,95.7394
2022-06-23 16:14:48,95.0249
2022-06-23 16:14:47,76.7901
2022-06-23 16:14:46,73.8693
2022-06-23 16:14:45,26.8844
2022-06-23 16:14:44,27.8895
2022-06-23 16:14:43,28.2178
2022-06-23 16:14:42,27.75
2022-06-23 16:14:41,42.928
2022-06-23 16:14:40,54.9637
2022-06-23 16:14:39,72.8856
2022-06-23 16:14:38,78.5185
2022-06-23 16:14:37,77.6961
2022-06-23 16:14:36,78.5
2022-06-23 16:14:35,78.9082
2022-06-23 16:14:34,77.8055
2022-06-23 16:14:33,77.6675
2022-06-23 16:14:32,81.0945
2022-06-23 16:14:31,81.7043
2022-06-23 16:14:30,80.0995
2022-06-23 16:14:29,85.8561
2022-06-23 16:14:28,98.75
2022-06-23 16:14:27,88.3838
2022-06-23 16:14:26,93
2022-06-23 16:14:25,90.7268
2022-06-23 16:14:24,56.691
2022-06-23 16:14:23,52.4876
2022-06-23 16:14:22,56.0494
2022-06-23 16:14:21,54.1872
2022-06-23 16:14:20,80.8458
2022-06-23 16:14:19,80.8458
2022-06-23 16:14:18,89.2231
2022-06-23 16:14:17,90.4523
2022-06-23 16:14:16,63.3663
2022-06-23 16:14:15,75.5611
2022-06-23 16:14:14,28.7129
2022-06-23 16:14:13,27.5
2022-06-23 16:14:12,46.9287
2022-06-23 16:14:11,42.7518
2022-06-23 16:14:10,57.9462
2022-06-23 16:14:09,52.3457
2022-06-23 16:14:08,53.9409
2022-06-23 16:14:07,58.5185
2022-06-23 16:14:06,56.1275
2022-06-23 16:14:05,54.7912
2022-06-23 16:14:04,74.7525
2022-06-23 16:14:03,79.1563
2022-06-23 16:14:02,77.037
2022-06-23 16:14:01,80.597
2022-06-23 16:14:00,80.6931
2022-06-23 16:13:59,77.9703
2022-06-23 16:13:58,79.1563
2022-06-23 16:13:57,77.8607
2022-06-23 16:13:56,83.9109
2022-06-23 16:13:55,98.995
2022-06-23 16:13:54,92.25
2022-06-23 16:13:53,93.25
2022-06-23 16:13:52,93.0175
2022-06-23 16:13:51,59.1133
2022-06-23 16:13:50,61.2903
2022-06-23 16:13:49,79.2079
2022-06-23 16:13:48,73.5
2022-06-23 16:13:47,78.6432
2022-06-23 16:13:46,31.0945
2022-06-23 16:13:45,29.75
2022-06-23 16:13:44,27.9302
2022-06-23 16:13:43,65.1629
2022-06-23 16:13:42,61.4251
2022-06-23 16:13:41,61.0973
2022-06-23 16:13:40,31.6708
2022-06-23 16:13:39,27.6119
2022-06-23 16:13:38,26.5664
2022-06-23 16:13:37,27.25
2022-06-23 16:13:36,27.6808
2022-06-23 16:13:35,35.7143
2022-06-23 16:13:34,28.8889
2022-06-23 16:13:33,28.1796
2022-06-23 16:13:32,29.1771
2022-06-23 16:13:31,26.8657
2022-06-23 16:13:30,28.4653
2022-06-23 16:13:29,27.4314
2022-06-23 16:13:28,26.9327
2022-06-23 16:13:27,27.9703
2022-06-23 16:13:26,28.3582
2022-06-23 16:13:25,27.8607
2022-06-23 16:13:24,62.0347
2022-06-23 16:13:23,51.7241
2022-06-23 16:13:22,57.7114
2022-06-23 16:13:21,7.03518
2022-06-23 16:13:20,0.75
2022-06-23 16:13:19,6.81818
2022-06-23 16:13:18,11.2219
2022-06-23 16:13:17,28.1481
2022-06-23 16:13:16,27.6543
2022-06-23 16:13:15,49.6278
2022-06-23 16:13:14,54.7912
2022-06-23 16:13:13,51.9802
2022-06-23 16:13:12,55.2567
2022-06-23 16:13:11,56.0197
2022-06-23 16:13:10,52.3457
2022-06-23 16:13:09,57.037
2022-06-23 16:13:08,57.1429
2022-06-23 16:13:07,72.3039
2022-06-23 16:13:06,82.5553
2022-06-23 16:13:05,84.4828
2022-06-23 16:13:04,80.8933
2022-06-23 16:13:03,86.4532
2022-06-23 16:13:02,81.8182
2022-06-23 16:13:01,76.9802
2022-06-23 16:13:00,81.2968
2022-06-23 16:12:59,77.6675
2022-06-23 16:12:58,83.6228
2022-06-23 16:12:57,92.4623
2022-06-23 16:12:56,98.75
2022-06-23 16:12:55,98.005
2022-06-23 16:12:54,94
2022-06-23 16:12:53,78.5536
2022-06-23 16:12:52,97
2022-06-23 16:12:51,89.5
2022-06-23 16:12:50,95.5224
