time,free,used
2022-06-23 16:26:10,12728,3281.15
2022-06-23 16:26:09,12798.6,3210.56
2022-06-23 16:26:08,12927.1,3082.1
2022-06-23 16:26:07,13056.5,2952.7
2022-06-23 16:26:06,13181.3,2827.86
2022-06-23 16:26:05,13247.2,2761.99
2022-06-23 16:26:04,13380.4,2628.8
2022-06-23 16:26:03,13488.7,2520.45
2022-06-23 16:26:02,13589.6,2419.56
2022-06-23 16:26:01,13709.7,2299.53
2022-06-23 16:26:00,13900.5,2108.66
2022-06-23 16:25:59,13640.8,2368.35
2022-06-23 16:25:58,13428.7,2580.53
2022-06-23 16:25:57,13556.9,2452.23
2022-06-23 16:25:56,12240.9,3768.28
2022-06-23 16:25:55,12222.1,3787.07
2022-06-23 16:25:54,12040.1,3969.09
2022-06-23 16:25:53,11659.2,4350
2022-06-23 16:25:52,11688.8,4320.35
2022-06-23 16:25:51,11790.4,4218.8
2022-06-23 16:25:50,11905.6,4103.57
2022-06-23 16:25:49,11942.5,4066.7
2022-06-23 16:25:48,11951,4058.18
2022-06-23 16:25:47,12013.5,3995.66
2022-06-23 16:25:46,12135,3874.21
2022-06-23 16:25:45,12321.5,3687.64
2022-06-23 16:25:44,12459,3550.17
2022-06-23 16:25:43,12555,3454.17
2022-06-23 16:25:42,12597.3,3411.92
2022-06-23 16:25:41,12709,3300.16
2022-06-23 16:25:40,12799.3,3209.83
2022-06-23 16:25:39,12878.1,3131.07
2022-06-23 16:25:38,13044.8,2964.37
2022-06-23 16:25:37,13204,2805.23
2022-06-23 16:25:36,13277.9,2731.32
2022-06-23 16:25:35,13367.9,2641.33
2022-06-23 16:25:34,13504.8,2504.39
2022-06-23 16:25:33,13604.3,2404.93
2022-06-23 16:25:32,13357.2,2652.01
2022-06-23 16:25:31,13561.7,2447.52
2022-06-23 16:25:30,13250.7,2758.46
2022-06-23 16:25:29,13399.1,2610.06
2022-06-23 16:25:28,13558.9,2450.31
2022-06-23 16:25:27,12569.6,3439.56
2022-06-23 16:25:26,12000.2,4009.01
2022-06-23 16:25:25,12080.1,3929.07
2022-06-23 16:25:24,12133.6,3875.61
2022-06-23 16:25:23,11833.6,4175.57
2022-06-23 16:25:22,11955.2,4053.96
2022-06-23 16:25:21,12022,3987.14
2022-06-23 16:25:20,12052.9,3956.26
2022-06-23 16:25:19,12055.9,3953.31
2022-06-23 16:25:18,12060.8,3948.41
2022-06-23 16:25:17,12173.9,3835.31
2022-06-23 16:25:16,12258.5,3750.71
2022-06-23 16:25:15,12455.1,3554.03
2022-06-23 16:25:14,12622,3387.19
2022-06-23 16:25:13,12762.6,3246.59
2022-06-23 16:25:12,12830.4,3178.77
2022-06-23 16:25:11,12884.9,3124.24
2022-06-23 16:25:10,13026.5,2982.71
2022-06-23 16:25:09,13124.6,2884.56
2022-06-23 16:25:08,13254.6,2754.6
2022-06-23 16:25:07,13046.3,2962.85
2022-06-23 16:25:06,12731.1,3278.05
2022-06-23 16:25:05,12781,3228.18
2022-06-23 16:25:04,12907.8,3101.38
2022-06-23 16:25:03,12979.6,3029.62
2022-06-23 16:25:02,13088.6,2920.6
2022-06-23 16:25:01,13179.9,2829.31
2022-06-23 16:25:00,13289.2,2720.03
2022-06-23 16:24:59,13456.1,2553.05
2022-06-23 16:24:58,13581,2428.18
2022-06-23 16:24:57,13017.9,2991.24
2022-06-23 16:24:56,12761.9,3247.32
2022-06-23 16:24:55,12899.7,3109.46
2022-06-23 16:24:54,11937.4,4071.74
2022-06-23 16:24:53,12058.5,3950.64
2022-06-23 16:24:52,12158,3851.18
2022-06-23 16:24:51,12191.4,3817.82
2022-06-23 16:24:50,12202.5,3806.64
2022-06-23 16:24:49,12214.6,3794.6
2022-06-23 16:24:48,12266.4,3742.78
2022-06-23 16:24:47,12391.7,3617.47
2022-06-23 16:24:46,12482.8,3526.35
2022-06-23 16:24:45,12572.4,3436.79
2022-06-23 16:24:44,12668.7,3340.43
2022-06-23 16:24:43,12817.5,3191.69
2022-06-23 16:24:42,13031.9,2977.31
2022-06-23 16:24:41,13169,2840.21
2022-06-23 16:24:40,13236.9,2772.29
2022-06-23 16:24:39,12954.7,3054.5
2022-06-23 16:24:38,12610.6,3398.54
2022-06-23 16:24:37,12645.3,3363.87
2022-06-23 16:24:36,12751.6,3257.53
2022-06-23 16:24:35,12869.8,3139.42
2022-06-23 16:24:34,12929.3,3079.92
2022-06-23 16:24:33,13058,2951.15
2022-06-23 16:24:32,13161.3,2847.89
2022-06-23 16:24:31,13247.9,2761.28
2022-06-23 16:24:30,13353.8,2655.37
2022-06-23 16:24:29,13028.2,2981
2022-06-23 16:24:28,12601.3,3407.9
2022-06-23 16:24:27,12749,3260.18
2022-06-23 16:24:26,12842.9,3166.26
2022-06-23 16:24:25,12961.6,3047.62
2022-06-23 16:24:24,12938.5,3070.71
2022-06-23 16:24:23,12042.1,3967.05
2022-06-23 16:24:22,12087.8,3921.36
2022-06-23 16:24:21,12122,3887.16
2022-06-23 16:24:20,12213.6,3795.59
2022-06-23 16:24:19,12347.8,3661.41
2022-06-23 16:24:18,12435.5,3573.69
2022-06-23 16:24:17,12547,3462.18
2022-06-23 16:24:16,12644.4,3364.79
2022-06-23 16:24:15,12734.5,3274.67
2022-06-23 16:24:14,12800.9,3208.32
2022-06-23 16:24:13,12661.5,3347.68
2022-06-23 16:24:12,12236.6,3772.53
2022-06-23 16:24:11,12453.9,3555.28
2022-06-23 16:24:10,12559.5,3449.7
2022-06-23 16:24:09,12580.2,3428.96
2022-06-23 16:24:08,12662.2,3346.97
2022-06-23 16:24:07,12697.3,3311.88
2022-06-23 16:24:06,12773.8,3235.39
2022-06-23 16:24:05,12899.3,3109.92
2022-06-23 16:24:04,12965.9,3043.33
2022-06-23 16:24:03,13042.6,2966.54
2022-06-23 16:24:02,13192.1,2817.07
2022-06-23 16:24:01,13359.8,2649.34
2022-06-23 16:24:00,13541.5,2467.7
2022-06-23 16:23:59,13712.6,2296.55
2022-06-23 16:23:58,13413.2,2595.96
2022-06-23 16:23:57,13248.7,2760.45
2022-06-23 16:23:56,13002.4,3006.75
2022-06-23 16:23:55,12426.2,3583.02
2022-06-23 16:23:54,12142.1,3867.13
2022-06-23 16:23:53,12204.3,3804.91
2022-06-23 16:23:52,12220.8,3788.37
2022-06-23 16:23:51,12247.2,3762
2022-06-23 16:23:50,12359.3,3649.87
2022-06-23 16:23:49,12514.8,3494.36
2022-06-23 16:23:48,12649.4,3359.82
2022-06-23 16:23:47,12679.8,3329.33
2022-06-23 16:23:46,11990.3,4018.84
2022-06-23 16:23:45,12044.7,3964.52
2022-06-23 16:23:44,12216.9,3792.26
2022-06-23 16:23:43,12387.2,3621.98
2022-06-23 16:23:42,12532.6,3476.53
2022-06-23 16:23:41,12551.5,3457.64
2022-06-23 16:23:40,12559.6,3449.54
2022-06-23 16:23:39,12717.1,3292.05
2022-06-23 16:23:38,12778.7,3230.49
2022-06-23 16:23:37,12904.6,3104.59
2022-06-23 16:23:36,13010.1,2999.05
2022-06-23 16:23:35,13141.5,2867.72
2022-06-23 16:23:34,13220.3,2788.88
2022-06-23 16:23:33,13309.1,2700.06
2022-06-23 16:23:32,13399.4,2609.75
2022-06-23 16:23:31,13506.4,2502.8
2022-06-23 16:23:30,13657.1,2352.1
2022-06-23 16:23:29,13468.5,2540.73
2022-06-23 16:23:28,13633.1,2376.03
2022-06-23 16:23:27,13774.4,2234.77
2022-06-23 16:23:26,13334.6,2674.6
2022-06-23 16:23:25,12946.3,3062.86
2022-06-23 16:23:24,12346.5,3662.69
2022-06-23 16:23:23,12441.8,3567.34
2022-06-23 16:23:22,12161.6,3847.61
2022-06-23 16:23:21,11915.4,4093.82
2022-06-23 16:23:20,11998.6,4010.59
2022-06-23 16:23:19,12023.8,3985.35
2022-06-23 16:23:18,12050.3,3958.91
2022-06-23 16:23:17,12187.3,3821.86
2022-06-23 16:23:16,12275.6,3733.59
2022-06-23 16:23:15,12384.9,3624.31
2022-06-23 16:23:14,12499.4,3509.76
2022-06-23 16:23:13,12634.6,3374.61
2022-06-23 16:23:12,12702.6,3306.61
2022-06-23 16:23:11,12736.3,3272.85
2022-06-23 16:23:10,12860.2,3148.93
2022-06-23 16:23:09,12986.2,3023.02
2022-06-23 16:23:08,13051.9,2957.25
2022-06-23 16:23:07,13161,2848.18
2022-06-23 16:23:06,13241.1,2768.1
2022-06-23 16:23:05,13359.1,2650.05
2022-06-23 16:23:04,13418.4,2590.82
2022-06-23 16:23:03,13174.4,2834.83
2022-06-23 16:23:02,13325.3,2683.88
2022-06-23 16:23:01,13414.8,2594.38
2022-06-23 16:23:00,13142.3,2866.91
2022-06-23 16:22:59,13252.1,2757.05
2022-06-23 16:22:58,12987.5,3021.64
2022-06-23 16:22:57,13113.6,2895.58
2022-06-23 16:22:56,13028,2981.2
2022-06-23 16:22:55,12529.1,3480.06
2022-06-23 16:22:54,12252.7,3756.49
2022-06-23 16:22:53,12365.5,3643.67
2022-06-23 16:22:52,12441.1,3568.08
2022-06-23 16:22:51,12164.3,3844.91
2022-06-23 16:22:50,12289,3720.22
2022-06-23 16:22:49,12001.4,4007.82
2022-06-23 16:22:48,12080.5,3928.71
2022-06-23 16:22:47,12177,3832.21
2022-06-23 16:22:46,12229.3,3779.83
2022-06-23 16:22:45,12332.2,3676.95
2022-06-23 16:22:44,12478.5,3530.73
2022-06-23 16:22:43,12634.9,3374.29
2022-06-23 16:22:42,12689.6,3319.55
2022-06-23 16:22:41,12752.3,3256.91
2022-06-23 16:22:40,12819,3190.22
2022-06-23 16:22:39,12945.4,3063.77
2022-06-23 16:22:38,13040.8,2968.43
2022-06-23 16:22:37,13191,2818.21
2022-06-23 16:22:36,13289.1,2720.07
2022-06-23 16:22:35,13454.2,2555
2022-06-23 16:22:34,13186.6,2822.62
2022-06-23 16:22:33,13278.5,2730.71
2022-06-23 16:22:32,13404.2,2605.03
2022-06-23 16:22:31,13151,2858.16
2022-06-23 16:22:30,13288.2,2720.98
2022-06-23 16:22:29,13453.1,2556.11
2022-06-23 16:22:28,12828.2,3181.03
2022-06-23 16:22:27,12509.8,3499.34
2022-06-23 16:22:26,12202.6,3806.56
2022-06-23 16:22:25,12284.1,3725.11
2022-06-23 16:22:24,12417.3,3591.91
2022-06-23 16:22:23,12552.7,3456.45
2022-06-23 16:22:22,12278.3,3730.92
2022-06-23 16:22:21,11978.5,4030.68
2022-06-23 16:22:20,11970.7,4038.44
2022-06-23 16:22:19,11990.2,4018.97
2022-06-23 16:22:18,12136.1,3873.08
2022-06-23 16:22:17,12288,3721.17
2022-06-23 16:22:16,12396.6,3612.55
2022-06-23 16:22:15,12483.8,3525.37
2022-06-23 16:22:14,12578.8,3430.34
2022-06-23 16:22:13,12658.3,3350.9
2022-06-23 16:22:12,12674.1,3335.11
2022-06-23 16:22:11,12830.5,3178.64
2022-06-23 16:22:10,12893.5,3115.69
2022-06-23 16:22:09,13053.1,2956.11
2022-06-23 16:22:08,13194.2,2814.99
2022-06-23 16:22:07,13366.9,2642.25
2022-06-23 16:22:06,13452.7,2556.48
2022-06-23 16:22:05,13321,2688.15
2022-06-23 16:22:04,13279.4,2729.75
2022-06-23 16:22:03,13398.3,2610.84
2022-06-23 16:22:02,13558.7,2450.49
2022-06-23 16:22:01,13679.7,2329.47
2022-06-23 16:22:00,13467.9,2541.28
2022-06-23 16:21:59,12910.4,3098.78
2022-06-23 16:21:58,12611.3,3397.87
2022-06-23 16:21:57,12293,3716.16
2022-06-23 16:21:56,12393.1,3616.05
2022-06-23 16:21:55,12546.3,3462.88
2022-06-23 16:21:54,12573.5,3435.66
2022-06-23 16:21:53,11818.7,4190.46
2022-06-23 16:21:52,11777.2,4231.94
2022-06-23 16:21:51,11813.8,4195.35
2022-06-23 16:21:50,11907,4102.16
2022-06-23 16:21:49,12096.8,3912.37
2022-06-23 16:21:48,12296.5,3712.69
2022-06-23 16:21:47,12480.8,3528.41
2022-06-23 16:21:46,12552.6,3456.62
2022-06-23 16:21:45,12581.3,3427.91
2022-06-23 16:21:44,12689.2,3320.02
2022-06-23 16:21:43,12725.5,3283.71
2022-06-23 16:21:42,12885.2,3123.95
2022-06-23 16:21:41,12987.5,3021.7
2022-06-23 16:21:40,13102.5,2906.64
2022-06-23 16:21:39,13236.7,2772.47
2022-06-23 16:21:38,13336.2,2672.95
2022-06-23 16:21:37,13433.6,2575.57
2022-06-23 16:21:36,13551.4,2457.75
2022-06-23 16:21:35,13331.1,2678.07
2022-06-23 16:21:34,13438.3,2570.84
2022-06-23 16:21:33,13577,2432.22
2022-06-23 16:21:32,13744.2,2265
2022-06-23 16:21:31,13101.4,2907.77
2022-06-23 16:21:30,12339.6,3669.59
2022-06-23 16:21:29,12140.2,3868.96
2022-06-23 16:21:28,12232,3777.17
2022-06-23 16:21:27,11960.6,4048.57
2022-06-23 16:21:26,12122,3887.14
2022-06-23 16:21:25,12049,3960.2
2022-06-23 16:21:24,11805.2,4203.96
2022-06-23 16:21:23,11859.1,4150.09
2022-06-23 16:21:22,11927.9,4081.27
2022-06-23 16:21:21,12013,3996.2
2022-06-23 16:21:20,12179.1,3830.13
2022-06-23 16:21:19,12316.4,3692.82
2022-06-23 16:21:18,12415.9,3593.32
2022-06-23 16:21:17,12490.1,3519.04
2022-06-23 16:21:16,12563.5,3445.66
2022-06-23 16:21:15,12690.2,3318.98
2022-06-23 16:21:14,12733.5,3275.64
2022-06-23 16:21:13,12850.4,3158.79
2022-06-23 16:21:12,12981.1,3028.09
2022-06-23 16:21:11,13076.2,2933.02
2022-06-23 16:21:10,13229.9,2779.28
2022-06-23 16:21:09,13329.3,2679.88
2022-06-23 16:21:08,13420.2,2588.93
2022-06-23 16:21:07,13553.7,2455.45
2022-06-23 16:21:06,13680.9,2328.31
2022-06-23 16:21:05,13495.2,2514.02
2022-06-23 16:21:04,13636,2373.21
2022-06-23 16:21:03,13422.5,2586.68
2022-06-23 16:21:02,13172.8,2836.39
2022-06-23 16:21:01,12117.2,3892
2022-06-23 16:21:00,12270.4,3738.73
2022-06-23 16:20:59,12325.3,3683.9
2022-06-23 16:20:58,11961.8,4047.36
2022-06-23 16:20:57,11977.1,4032.03
2022-06-23 16:20:56,11674.3,4334.88
2022-06-23 16:20:55,11802.8,4206.42
2022-06-23 16:20:54,11830.5,4178.73
2022-06-23 16:20:53,11890.3,4118.89
2022-06-23 16:20:52,12003.1,4006.06
2022-06-23 16:20:51,12148.3,3860.91
2022-06-23 16:20:50,12320.7,3688.51
2022-06-23 16:20:49,12431.1,3578.13
2022-06-23 16:20:48,12479.6,3529.57
2022-06-23 16:20:47,12563.8,3445.42
2022-06-23 16:20:46,12623.8,3385.4
2022-06-23 16:20:45,12714.2,3295
2022-06-23 16:20:44,12842.3,3166.84
2022-06-23 16:20:43,12915.9,3093.33
2022-06-23 16:20:42,13015.7,2993.5
2022-06-23 16:20:41,13123.9,2885.24
2022-06-23 16:20:40,13282.9,2726.23
2022-06-23 16:20:39,13411.5,2597.68
2022-06-23 16:20:38,13602.1,2407.06
2022-06-23 16:20:37,13728.4,2280.77
2022-06-23 16:20:36,13121.4,2887.73
2022-06-23 16:20:35,13303,2706.23
2022-06-23 16:20:34,13413.3,2595.86
2022-06-23 16:20:33,13538.1,2471.05
2022-06-23 16:20:32,13279.3,2729.88
2022-06-23 16:20:31,12308.9,3700.29
2022-06-23 16:20:30,12360.3,3648.88
2022-06-23 16:20:29,11591,4418.15
2022-06-23 16:20:28,11732.9,4276.23
2022-06-23 16:20:27,11863.7,4145.5
2022-06-23 16:20:26,11912.2,4096.97
2022-06-23 16:20:25,11910.1,4099.12
2022-06-23 16:20:24,11913.2,4096.01
2022-06-23 16:20:23,11944.2,4065
2022-06-23 16:20:22,12175.1,3834.1
2022-06-23 16:20:21,12329.3,3679.93
2022-06-23 16:20:20,12478,3531.19
2022-06-23 16:20:19,12592.4,3416.8
2022-06-23 16:20:18,12662.2,3347.02
2022-06-23 16:20:17,12769.2,3240.02
2022-06-23 16:20:16,12944.4,3064.78
2022-06-23 16:20:15,13031.6,2977.62
2022-06-23 16:20:14,13146.8,2862.42
2022-06-23 16:20:13,12860.5,3148.67
2022-06-23 16:20:12,12532,3477.18
2022-06-23 16:20:11,12599.2,3409.94
2022-06-23 16:20:10,12765.7,3243.48
2022-06-23 16:20:09,12875,3134.2
2022-06-23 16:20:08,12995.9,3013.27
2022-06-23 16:20:07,13139,2870.22
2022-06-23 16:20:06,13222.1,2787.05
2022-06-23 16:20:05,13279.6,2729.55
2022-06-23 16:20:04,13381.2,2628
2022-06-23 16:20:03,13492.7,2516.5
2022-06-23 16:20:02,13615.3,2393.87
2022-06-23 16:20:01,13775.5,2233.68
2022-06-23 16:20:00,13949.9,2059.32
2022-06-23 16:19:59,13337.8,2671.43
2022-06-23 16:19:58,13105.7,2903.51
2022-06-23 16:19:57,12214.2,3794.98
2022-06-23 16:19:56,12240.9,3768.26
2022-06-23 16:19:55,12316.7,3692.47
2022-06-23 16:19:54,11983.1,4026.05
2022-06-23 16:19:53,12032.7,3976.5
2022-06-23 16:19:52,12109.3,3899.83
2022-06-23 16:19:51,12284.5,3724.69
2022-06-23 16:19:50,12379.3,3629.84
2022-06-23 16:19:49,12030.9,3978.24
2022-06-23 16:19:48,12050.7,3958.49
2022-06-23 16:19:47,12142.5,3866.67
2022-06-23 16:19:46,12292.4,3716.76
2022-06-23 16:19:45,12467.6,3541.56
2022-06-23 16:19:44,12547.7,3461.47
2022-06-23 16:19:43,12576.5,3432.64
2022-06-23 16:19:42,12661.2,3347.96
2022-06-23 16:19:41,12791.3,3217.89
2022-06-23 16:19:40,12823.6,3185.59
2022-06-23 16:19:39,12968.1,3041.11
2022-06-23 16:19:38,13104.5,2904.66
2022-06-23 16:19:37,13224.5,2784.67
2022-06-23 16:19:36,13301.3,2707.91
2022-06-23 16:19:35,13389.3,2619.89
2022-06-23 16:19:34,13493.3,2515.87
2022-06-23 16:19:33,13612.1,2397.07
2022-06-23 16:19:32,13715.5,2293.66
2022-06-23 16:19:31,13872.5,2136.68
2022-06-23 16:19:30,14056.7,1952.45
2022-06-23 16:19:29,13463.5,2545.65
2022-06-23 16:19:28,12978,3031.16
2022-06-23 16:19:27,12944,3065.21
2022-06-23 16:19:26,11963.4,4045.73
2022-06-23 16:19:25,12030.5,3978.65
2022-06-23 16:19:24,12020.5,3988.66
2022-06-23 16:19:23,11666,4343.2
2022-06-23 16:19:22,11751.2,4257.99
2022-06-23 16:19:21,11916.2,4092.98
2022-06-23 16:19:20,11999.2,4010.01
2022-06-23 16:19:19,12035.8,3973.38
2022-06-23 16:19:18,12117.4,3891.8
2022-06-23 16:19:17,12169.4,3839.74
2022-06-23 16:19:16,12245.4,3763.81
2022-06-23 16:19:15,12380.6,3628.53
2022-06-23 16:19:14,12518.4,3490.79
2022-06-23 16:19:13,12678.2,3330.95
2022-06-23 16:19:12,12799,3210.18
2022-06-23 16:19:11,12871.4,3137.81
2022-06-23 16:19:10,12934.5,3074.65
2022-06-23 16:19:09,13071.3,2937.83
2022-06-23 16:19:08,13197.3,2811.91
2022-06-23 16:19:07,13299.3,2709.84
2022-06-23 16:19:06,13483.5,2525.69
2022-06-23 16:19:05,13596.8,2412.35
2022-06-23 16:19:04,13712.1,2297.04
2022-06-23 16:19:03,13119.1,2890.11
2022-06-23 16:19:02,13195.4,2813.81
2022-06-23 16:19:01,12962.5,3046.67
2022-06-23 16:19:00,13079.7,2929.51
2022-06-23 16:18:59,12870,3139.16
2022-06-23 16:18:58,11888.7,4120.44
2022-06-23 16:18:57,11911.9,4097.3
2022-06-23 16:18:56,11987.9,4021.28
2022-06-23 16:18:55,12124,3885.19
2022-06-23 16:18:54,12209.6,3799.57
2022-06-23 16:18:53,12299.5,3709.65
2022-06-23 16:18:52,12402.6,3606.6
2022-06-23 16:18:51,12433.7,3575.49
2022-06-23 16:18:50,12492.8,3516.34
2022-06-23 16:18:49,12303.2,3705.93
2022-06-23 16:18:48,12376.9,3632.26
2022-06-23 16:18:47,12453.6,3555.61
2022-06-23 16:18:46,12599.9,3409.26
2022-06-23 16:18:45,12795.1,3214.09
2022-06-23 16:18:44,12880.4,3128.82
2022-06-23 16:18:43,12925.5,3083.7
2022-06-23 16:18:42,12980.6,3028.63
2022-06-23 16:18:41,13052.9,2956.24
2022-06-23 16:18:40,13144.7,2864.48
2022-06-23 16:18:39,13294.8,2714.42
2022-06-23 16:18:38,13405.9,2603.3
2022-06-23 16:18:37,13531.5,2477.71
2022-06-23 16:18:36,13684.8,2324.35
2022-06-23 16:18:35,13803.8,2205.42
2022-06-23 16:18:34,13585.7,2423.5
2022-06-23 16:18:33,13392.9,2616.27
2022-06-23 16:18:32,13163.5,2845.7
2022-06-23 16:18:31,12906.6,3102.61
2022-06-23 16:18:30,12216.5,3792.65
2022-06-23 16:18:29,11894.3,4114.88
2022-06-23 16:18:28,11921.7,4087.43
2022-06-23 16:18:27,11944.6,4064.55
2022-06-23 16:18:26,11943.9,4065.26
2022-06-23 16:18:25,12020.6,3988.62
2022-06-23 16:18:24,12150,3859.14
2022-06-23 16:18:23,12292.6,3716.59
2022-06-23 16:18:22,12043,3966.18
2022-06-23 16:18:21,12129.7,3879.52
2022-06-23 16:18:20,12148.4,3860.8
2022-06-23 16:18:19,12217.7,3791.45
2022-06-23 16:18:18,12394.9,3614.27
2022-06-23 16:18:17,12578,3431.13
2022-06-23 16:18:16,12704.7,3304.44
2022-06-23 16:18:15,12873.9,3135.26
2022-06-23 16:18:14,12922.4,3086.73
2022-06-23 16:18:13,12991.1,3018.12
2022-06-23 16:18:12,13056.5,2952.7
2022-06-23 16:18:11,13210.9,2798.32
2022-06-23 16:18:10,13284.4,2724.77
2022-06-23 16:18:09,13396.4,2612.77
2022-06-23 16:18:08,13600.2,2408.93
2022-06-23 16:18:07,13734.1,2275.11
2022-06-23 16:18:06,13885.8,2123.38
2022-06-23 16:18:05,13281.2,2727.94
2022-06-23 16:18:04,12649.2,3359.96
2022-06-23 16:18:03,12740.4,3268.75
2022-06-23 16:18:02,12823.3,3185.89
2022-06-23 16:18:01,12132.6,3876.61
2022-06-23 16:18:00,11849.9,4159.32
2022-06-23 16:17:59,11873.5,4135.68
2022-06-23 16:17:58,11937.6,4071.62
2022-06-23 16:17:57,11977,4032.2
2022-06-23 16:17:56,12063.6,3945.56
2022-06-23 16:17:55,12234.2,3775.01
2022-06-23 16:17:54,12392.7,3616.5
2022-06-23 16:17:53,12067.3,3941.86
2022-06-23 16:17:52,12099.1,3910.09
2022-06-23 16:17:51,12150.3,3858.89
2022-06-23 16:17:50,12316.9,3692.32
2022-06-23 16:17:49,12456.1,3553.09
2022-06-23 16:17:48,12599.7,3409.47
2022-06-23 16:17:47,12724.6,3284.63
2022-06-23 16:17:46,12811.9,3197.23
2022-06-23 16:17:45,12866.9,3142.24
2022-06-23 16:17:44,12918.2,3091
2022-06-23 16:17:43,13012.1,2997.08
2022-06-23 16:17:42,13071.9,2937.32
2022-06-23 16:17:41,13242.7,2766.51
2022-06-23 16:17:40,13462,2547.15
2022-06-23 16:17:39,13635,2374.14
2022-06-23 16:17:38,13790.8,2218.36
2022-06-23 16:17:37,13213.5,2795.72
2022-06-23 16:17:36,12508,3501.21
2022-06-23 16:17:35,12620.9,3388.24
2022-06-23 16:17:34,12733.4,3275.79
2022-06-23 16:17:33,12435.6,3573.56
2022-06-23 16:17:32,12079.5,3929.71
2022-06-23 16:17:31,12168.2,3840.93
2022-06-23 16:17:30,12190.2,3818.96
2022-06-23 16:17:29,11918.1,4091.07
