time,free,used
2022-06-23 16:26:30,12216.9,3792.25
2022-06-23 16:26:29,12242.7,3766.45
2022-06-23 16:26:28,12257,3752.21
2022-06-23 16:26:27,12405.2,3604
2022-06-23 16:26:26,12595.8,3413.4
2022-06-23 16:26:25,12671.5,3337.71
2022-06-23 16:26:24,12693.1,3316.13
2022-06-23 16:26:23,12370.1,3639.11
2022-06-23 16:26:22,12567.3,3441.87
2022-06-23 16:26:21,12746.6,3262.61
2022-06-23 16:26:20,12806.6,3202.61
2022-06-23 16:26:19,12919.9,3089.27
2022-06-23 16:26:18,13020.2,2989
2022-06-23 16:26:17,13104.5,2904.64
2022-06-23 16:26:16,13209.6,2799.59
2022-06-23 16:26:15,13350.1,2659.06
2022-06-23 16:26:14,13539.8,2469.43
2022-06-23 16:26:13,13700.2,2309
2022-06-23 16:26:12,13840.6,2168.59
2022-06-23 16:26:11,13503.6,2505.58
2022-06-23 16:26:10,12647.5,3361.72
2022-06-23 16:26:09,12360.9,3648.33
2022-06-23 16:26:08,12454.9,3554.27
2022-06-23 16:26:07,12488.5,3520.7
2022-06-23 16:26:06,12533.1,3476.07
2022-06-23 16:26:05,12216.9,3792.25
2022-06-23 16:26:04,12325.2,3683.96
2022-06-23 16:26:03,12495.9,3513.3
2022-06-23 16:26:02,12612.6,3396.61
2022-06-23 16:26:01,12757.6,3251.54
2022-06-23 16:26:00,12846.2,3163
2022-06-23 16:25:59,12848.1,3161.06
2022-06-23 16:25:58,12865.4,3143.81
2022-06-23 16:25:57,13032.1,2977.08
2022-06-23 16:25:56,13200.3,2808.86
2022-06-23 16:25:55,13290.9,2718.26
2022-06-23 16:25:54,13425.2,2583.96
2022-06-23 16:25:53,13557.6,2451.62
2022-06-23 16:25:52,13692.2,2316.98
2022-06-23 16:25:51,13494.5,2514.68
2022-06-23 16:25:50,13598.4,2410.82
2022-06-23 16:25:49,13379.6,2629.59
2022-06-23 16:25:48,12318.5,3690.66
2022-06-23 16:25:47,12378.1,3631.07
2022-06-23 16:25:46,12443.8,3565.37
2022-06-23 16:25:45,12618.9,3390.27
2022-06-23 16:25:44,12336.4,3672.75
2022-06-23 16:25:43,12409.3,3599.85
2022-06-23 16:25:42,12428.4,3580.81
2022-06-23 16:25:41,12486.3,3522.87
2022-06-23 16:25:40,12732.2,3277
2022-06-23 16:25:39,12845,3164.21
2022-06-23 16:25:38,12952.6,3056.63
2022-06-23 16:25:37,12981.2,3027.98
2022-06-23 16:25:36,13101.2,2908.03
2022-06-23 16:25:35,13194.7,2814.44
2022-06-23 16:25:34,13329.6,2679.62
2022-06-23 16:25:33,13430.3,2578.93
2022-06-23 16:25:32,13545.3,2463.86
2022-06-23 16:25:31,13705.3,2303.88
2022-06-23 16:25:30,13880.6,2128.54
2022-06-23 16:25:29,13350.7,2658.52
2022-06-23 16:25:28,12734,3275.17
2022-06-23 16:25:27,12415.8,3593.39
2022-06-23 16:25:26,12487.1,3522.04
2022-06-23 16:25:25,12170.5,3838.65
2022-06-23 16:25:24,12212.3,3796.85
2022-06-23 16:25:23,12284.5,3724.66
2022-06-23 16:25:22,12409.8,3599.38
2022-06-23 16:25:21,12544.7,3464.49
2022-06-23 16:25:20,12650.9,3358.3
2022-06-23 16:25:19,12764.7,3244.52
2022-06-23 16:25:18,12850.7,3158.51
2022-06-23 16:25:17,12923.3,3085.86
2022-06-23 16:25:16,13013.3,2995.86
2022-06-23 16:25:15,13137,2872.23
2022-06-23 16:25:14,13258.3,2750.89
2022-06-23 16:25:13,13383.3,2625.84
2022-06-23 16:25:12,13491.6,2517.55
2022-06-23 16:25:11,13621.6,2387.59
2022-06-23 16:25:10,13836.7,2172.52
2022-06-23 16:25:09,13645.8,2363.41
2022-06-23 16:25:08,13059.2,2950.02
2022-06-23 16:25:07,12278.9,3730.27
2022-06-23 16:25:06,12330,3679.17
2022-06-23 16:25:05,12459,3550.2
2022-06-23 16:25:04,12153.7,3855.48
2022-06-23 16:25:03,12236.1,3773.07
2022-06-23 16:25:02,12327.1,3682.07
2022-06-23 16:25:01,12450.6,3558.59
2022-06-23 16:25:00,12520.3,3488.9
2022-06-23 16:24:59,12599.8,3409.41
2022-06-23 16:24:58,12806.8,3202.39
2022-06-23 16:24:57,12880.1,3129.07
2022-06-23 16:24:56,12946.5,3062.68
2022-06-23 16:24:55,13080.4,2928.83
2022-06-23 16:24:54,13201.4,2807.82
2022-06-23 16:24:53,13339.4,2669.83
2022-06-23 16:24:52,13450.7,2558.52
2022-06-23 16:24:51,13614.7,2394.45
2022-06-23 16:24:50,13769.9,2239.3
2022-06-23 16:24:49,13502.2,2506.93
2022-06-23 16:24:48,13223.3,2785.9
2022-06-23 16:24:47,12993.4,3015.77
2022-06-23 16:24:46,13084.5,2924.72
2022-06-23 16:24:45,12365.8,3643.43
2022-06-23 16:24:44,12010.3,3998.89
2022-06-23 16:24:43,12158.8,3850.37
2022-06-23 16:24:42,12331.1,3678.13
2022-06-23 16:24:41,12463.1,3546.05
2022-06-23 16:24:40,12487.1,3522.03
2022-06-23 16:24:39,12507.3,3501.89
2022-06-23 16:24:38,12592.1,3417.13
2022-06-23 16:24:37,12742,3267.16
2022-06-23 16:24:36,12945.4,3063.77
2022-06-23 16:24:35,13048.5,2960.66
2022-06-23 16:24:34,13148.1,2861.12
2022-06-23 16:24:33,13260.9,2748.3
2022-06-23 16:24:32,13424.5,2584.7
2022-06-23 16:24:31,12726.7,3282.51
2022-06-23 16:24:30,12808.1,3201.12
2022-06-23 16:24:29,12864.7,3144.44
2022-06-23 16:24:28,12981.9,3027.28
2022-06-23 16:24:27,13045.6,2963.54
2022-06-23 16:24:26,13158.8,2850.38
2022-06-23 16:24:25,13236.7,2772.46
2022-06-23 16:24:24,13325.2,2683.94
2022-06-23 16:24:23,13474.7,2534.44
2022-06-23 16:24:22,13636.3,2372.84
2022-06-23 16:24:21,13800.4,2208.77
2022-06-23 16:24:20,13940.8,2068.43
2022-06-23 16:24:19,14146.6,1862.55
2022-06-23 16:24:18,11936.4,4072.78
2022-06-23 16:24:17,11937.4,4071.78
2022-06-23 16:24:16,11969.9,4039.26
2022-06-23 16:24:15,12020.6,3988.57
2022-06-23 16:24:14,12041.5,3967.66
2022-06-23 16:24:13,12079.1,3930.1
2022-06-23 16:24:12,12127.3,3881.93
2022-06-23 16:24:11,12189.6,3819.57
2022-06-23 16:24:10,12390.8,3618.43
2022-06-23 16:24:09,12669.7,3339.48
2022-06-23 16:24:08,12882,3127.18
2022-06-23 16:24:07,12911.9,3097.24
2022-06-23 16:24:06,12959.2,3050.01
2022-06-23 16:24:05,13028.4,2980.77
2022-06-23 16:24:04,13241,2768.16
2022-06-23 16:24:03,13352.7,2656.48
2022-06-23 16:24:02,13452.9,2556.31
2022-06-23 16:24:01,13561.7,2447.48
2022-06-23 16:24:00,13664.5,2344.71
2022-06-23 16:23:59,13877.6,2131.63
2022-06-23 16:23:58,14060.7,1948.48
2022-06-23 16:23:57,13424.5,2584.65
2022-06-23 16:23:56,12003.3,4005.84
2022-06-23 16:23:55,12020.6,3988.62
2022-06-23 16:23:54,12032,3977.18
2022-06-23 16:23:53,12048.2,3960.98
2022-06-23 16:23:52,12075.1,3934.05
2022-06-23 16:23:51,12190.2,3818.94
2022-06-23 16:23:50,12264.7,3744.5
2022-06-23 16:23:49,12300.2,3709.02
2022-06-23 16:23:48,12465.7,3543.46
2022-06-23 16:23:47,12739.9,3269.25
2022-06-23 16:23:46,12826.9,3182.3
2022-06-23 16:23:45,12904.1,3105.04
2022-06-23 16:23:44,13001.6,3007.59
2022-06-23 16:23:43,13094.8,2914.34
2022-06-23 16:23:42,13278.4,2730.75
2022-06-23 16:23:41,13428,2581.21
2022-06-23 16:23:40,13614,2395.15
2022-06-23 16:23:39,12997.2,3011.93
2022-06-23 16:23:38,12727.7,3281.45
2022-06-23 16:23:37,12803.7,3205.47
2022-06-23 16:23:36,12898.1,3111.09
2022-06-23 16:23:35,13002.6,3006.61
2022-06-23 16:23:34,12341.7,3667.48
2022-06-23 16:23:33,12364,3645.18
2022-06-23 16:23:32,12448.7,3560.52
2022-06-23 16:23:31,12627,3382.14
2022-06-23 16:23:30,12832,3177.14
2022-06-23 16:23:29,12902.9,3106.24
2022-06-23 16:23:28,12543.6,3465.6
2022-06-23 16:23:27,12668.6,3340.57
2022-06-23 16:23:26,12752.4,3256.79
2022-06-23 16:23:25,12865.2,3143.96
2022-06-23 16:23:24,13038.8,2970.38
2022-06-23 16:23:23,13095.2,2913.99
2022-06-23 16:23:22,13208.4,2800.76
2022-06-23 16:23:21,13306.4,2702.77
2022-06-23 16:23:20,13434.4,2574.81
2022-06-23 16:23:19,13316.9,2692.32
2022-06-23 16:23:18,12686,3323.18
2022-06-23 16:23:17,12700.9,3308.26
2022-06-23 16:23:16,12825.2,3183.97
2022-06-23 16:23:15,12944.7,3064.48
2022-06-23 16:23:14,13013,2996.18
2022-06-23 16:23:13,12714.9,3294.25
2022-06-23 16:23:12,12844,3165.21
2022-06-23 16:23:11,12957.6,3051.58
2022-06-23 16:23:10,13139.9,2869.28
2022-06-23 16:23:09,12814.4,3194.83
2022-06-23 16:23:08,12524.9,3484.3
2022-06-23 16:23:07,12596.1,3413.07
2022-06-23 16:23:06,12745.7,3263.47
2022-06-23 16:23:05,12828.6,3180.59
2022-06-23 16:23:04,12900,3109.16
2022-06-23 16:23:03,13024.2,2984.98
2022-06-23 16:23:02,13099.9,2909.25
2022-06-23 16:23:01,13257.6,2751.61
2022-06-23 16:23:00,13023.7,2985.45
2022-06-23 16:22:59,13101.4,2907.83
2022-06-23 16:22:58,13167.4,2841.78
2022-06-23 16:22:57,13310.8,2698.38
2022-06-23 16:22:56,13075.1,2934.07
2022-06-23 16:22:55,13185.5,2823.68
2022-06-23 16:22:54,13271.2,2737.94
2022-06-23 16:22:53,13090.2,2919.02
2022-06-23 16:22:52,12849,3160.14
2022-06-23 16:22:51,12919.6,3089.61
2022-06-23 16:22:50,12989.7,3019.51
2022-06-23 16:22:49,12331.3,3677.88
2022-06-23 16:22:48,12400.1,3609.06
2022-06-23 16:22:47,12474.6,3534.63
2022-06-23 16:22:46,12529.8,3479.34
2022-06-23 16:22:45,12624.8,3384.41
2022-06-23 16:22:44,12698.7,3310.45
2022-06-23 16:22:43,12794.8,3214.4
2022-06-23 16:22:42,13050.6,2958.59
2022-06-23 16:22:41,13181.7,2827.44
2022-06-23 16:22:40,13238.7,2770.46
2022-06-23 16:22:39,13313.1,2696.11
2022-06-23 16:22:38,13443.5,2565.65
2022-06-23 16:22:37,13232.3,2776.92
2022-06-23 16:22:36,13327.1,2682.04
2022-06-23 16:22:35,13451.2,2558.03
2022-06-23 16:22:34,13591.5,2417.66
2022-06-23 16:22:33,13399.7,2609.48
2022-06-23 16:22:32,12761.4,3247.75
2022-06-23 16:22:31,12499.1,3510.12
2022-06-23 16:22:30,12174.9,3834.24
2022-06-23 16:22:29,12254.9,3754.32
2022-06-23 16:22:28,12356,3653.2
2022-06-23 16:22:27,12443.3,3565.92
2022-06-23 16:22:26,12542.4,3466.81
2022-06-23 16:22:25,12650.9,3358.29
2022-06-23 16:22:24,12725.3,3283.85
2022-06-23 16:22:23,12834.4,3174.83
2022-06-23 16:22:22,12942.2,3067
2022-06-23 16:22:21,13090.5,2918.72
2022-06-23 16:22:20,13267.4,2741.74
2022-06-23 16:22:19,13344.3,2664.84
2022-06-23 16:22:18,13020.6,2988.59
2022-06-23 16:22:17,13101.2,2908.02
2022-06-23 16:22:16,13207.6,2801.58
2022-06-23 16:22:15,13337.3,2671.9
2022-06-23 16:22:14,13046.8,2962.34
2022-06-23 16:22:13,12751.1,3258.13
2022-06-23 16:22:12,12894.2,3114.94
2022-06-23 16:22:11,13053.5,2955.66
2022-06-23 16:22:10,13202.1,2807.13
2022-06-23 16:22:09,12682.1,3327.07
2022-06-23 16:22:08,12580.5,3428.73
2022-06-23 16:22:07,12693.7,3315.44
2022-06-23 16:22:06,12899.8,3109.39
2022-06-23 16:22:05,12689.1,3320.13
2022-06-23 16:22:04,12735.9,3273.26
2022-06-23 16:22:03,12838.9,3170.28
2022-06-23 16:22:02,12940.3,3068.9
2022-06-23 16:22:01,13026.3,2982.85
2022-06-23 16:22:00,13215.7,2793.46
2022-06-23 16:21:59,12981.2,3028
2022-06-23 16:21:58,13048.4,2960.79
2022-06-23 16:21:57,13126.6,2882.63
2022-06-23 16:21:56,13255.9,2753.24
2022-06-23 16:21:55,13435.6,2573.61
2022-06-23 16:21:54,13483.3,2525.9
2022-06-23 16:21:53,12761.2,3248.02
2022-06-23 16:21:52,12784.4,3224.75
2022-06-23 16:21:51,12839.8,3169.4
2022-06-23 16:21:50,13001.7,3007.5
2022-06-23 16:21:49,13119.5,2889.72
2022-06-23 16:21:48,13296.4,2712.81
2022-06-23 16:21:47,13087.2,2922.03
2022-06-23 16:21:46,12784,3225.19
2022-06-23 16:21:45,12866.2,3142.99
2022-06-23 16:21:44,12960.7,3048.5
2022-06-23 16:21:43,13107.9,2901.28
2022-06-23 16:21:42,12809.7,3199.53
2022-06-23 16:21:41,12886.9,3122.31
2022-06-23 16:21:40,12952.4,3056.81
2022-06-23 16:21:39,13103,2906.15
2022-06-23 16:21:38,12855,3154.17
2022-06-23 16:21:37,12546.2,3463.01
2022-06-23 16:21:36,12569.2,3440
2022-06-23 16:21:35,12638.1,3371.05
2022-06-23 16:21:34,12804.8,3204.39
2022-06-23 16:21:33,12948.9,3060.31
2022-06-23 16:21:32,13027.9,2981.3
2022-06-23 16:21:31,12797.9,3211.32
2022-06-23 16:21:30,12833.3,3175.88
2022-06-23 16:21:29,13033.7,2975.52
2022-06-23 16:21:28,13212.1,2797.09
2022-06-23 16:21:27,13334.9,2674.25
2022-06-23 16:21:26,13027.6,2981.54
2022-06-23 16:21:25,12748.8,3260.43
2022-06-23 16:21:24,12893.2,3116
2022-06-23 16:21:23,12986.3,3022.92
2022-06-23 16:21:22,12550.2,3458.98
2022-06-23 16:21:21,12666.3,3342.89
2022-06-23 16:21:20,12890.7,3118.45
2022-06-23 16:21:19,12936.7,3072.45
2022-06-23 16:21:18,12982.8,3026.34
2022-06-23 16:21:17,13043.2,2965.98
2022-06-23 16:21:16,13201.1,2808.12
2022-06-23 16:21:15,13350,2659.22
2022-06-23 16:21:14,13514.4,2494.78
2022-06-23 16:21:13,13641.1,2368.05
2022-06-23 16:21:12,13358.4,2650.83
2022-06-23 16:21:11,13087.5,2921.7
2022-06-23 16:21:10,13244.4,2764.82
2022-06-23 16:21:09,12558.6,3450.62
2022-06-23 16:21:08,12282.4,3726.82
2022-06-23 16:21:07,12356.4,3652.81
2022-06-23 16:21:06,12393.5,3615.65
2022-06-23 16:21:05,12320,3689.23
2022-06-23 16:21:04,12396.2,3613.02
2022-06-23 16:21:03,12411,3598.23
2022-06-23 16:21:02,12473.4,3535.76
2022-06-23 16:21:01,12663.3,3345.92
2022-06-23 16:21:00,12847.7,3161.53
2022-06-23 16:20:59,12974.1,3035.12
2022-06-23 16:20:58,13021.6,2987.54
2022-06-23 16:20:57,13073.5,2935.66
2022-06-23 16:20:56,13220.9,2788.23
2022-06-23 16:20:55,13407.5,2601.66
2022-06-23 16:20:54,13538.6,2470.56
2022-06-23 16:20:53,13300.7,2708.45
2022-06-23 16:20:52,13047.5,2961.73
2022-06-23 16:20:51,12716,3293.21
2022-06-23 16:20:50,12761.5,3247.7
2022-06-23 16:20:49,12789.8,3219.36
2022-06-23 16:20:48,12965.9,3043.29
2022-06-23 16:20:47,13087.9,2921.31
2022-06-23 16:20:46,13167,2842.18
2022-06-23 16:20:45,13222.1,2787.13
2022-06-23 16:20:44,13021.9,2987.24
2022-06-23 16:20:43,13190.4,2818.77
2022-06-23 16:20:42,12483.3,3525.9
2022-06-23 16:20:41,12542.9,3466.31
2022-06-23 16:20:40,12627.7,3381.49
2022-06-23 16:20:39,12713.2,3295.94
2022-06-23 16:20:38,12758.1,3251.07
2022-06-23 16:20:37,12942.2,3066.94
2022-06-23 16:20:36,13080.2,2929.01
2022-06-23 16:20:35,13163.3,2845.86
2022-06-23 16:20:34,13274.4,2734.75
2022-06-23 16:20:33,13368.1,2641.13
2022-06-23 16:20:32,13575,2434.18
2022-06-23 16:20:31,13678.2,2330.96
2022-06-23 16:20:30,13822.3,2186.86
2022-06-23 16:20:29,13278.1,2731.08
2022-06-23 16:20:28,13026.9,2982.27
2022-06-23 16:20:27,12992.5,3016.72
2022-06-23 16:20:26,12850.3,3158.89
2022-06-23 16:20:25,12095.5,3913.7
2022-06-23 16:20:24,12152,3857.23
2022-06-23 16:20:23,12256,3753.19
2022-06-23 16:20:22,12460.3,3548.86
2022-06-23 16:20:21,12492,3517.23
2022-06-23 16:20:20,12497.5,3511.68
2022-06-23 16:20:19,12533.4,3475.8
2022-06-23 16:20:18,12721.2,3287.98
2022-06-23 16:20:17,12941.6,3067.55
2022-06-23 16:20:16,13038.6,2970.61
2022-06-23 16:20:15,13047.9,2961.3
2022-06-23 16:20:14,13136.1,2873.07
2022-06-23 16:20:13,13223.6,2785.58
2022-06-23 16:20:12,13379.1,2630.11
2022-06-23 16:20:11,13499.2,2510.02
2022-06-23 16:20:10,13661.7,2347.51
2022-06-23 16:20:09,13792.4,2216.81
2022-06-23 16:20:08,13606.6,2402.63
2022-06-23 16:20:07,13757,2252.16
2022-06-23 16:20:06,12430.9,3578.32
2022-06-23 16:20:05,12127.7,3881.46
2022-06-23 16:20:04,12194.7,3814.48
2022-06-23 16:20:03,12313.9,3695.26
2022-06-23 16:20:02,12288.9,3720.28
2022-06-23 16:20:01,12299.8,3709.4
2022-06-23 16:20:00,12336.5,3672.71
2022-06-23 16:19:59,12438.2,3570.93
2022-06-23 16:19:58,12585.5,3423.71
2022-06-23 16:19:57,12698.5,3310.66
2022-06-23 16:19:56,12904.6,3104.53
2022-06-23 16:19:55,13000.4,3008.83
2022-06-23 16:19:54,13014.7,2994.52
2022-06-23 16:19:53,13199.4,2809.83
2022-06-23 16:19:52,13341.2,2668.02
2022-06-23 16:19:51,13045.5,2963.68
2022-06-23 16:19:50,13053.1,2956.08
2022-06-23 16:19:49,13096.7,2912.47
2022-06-23 16:19:48,13168.4,2840.74
2022-06-23 16:19:47,13268.9,2740.33
2022-06-23 16:19:46,13344.4,2664.74
2022-06-23 16:19:45,13460.5,2548.73
2022-06-23 16:19:44,13637.2,2371.97
2022-06-23 16:19:43,13836,2173.14
2022-06-23 16:19:42,13514.4,2494.82
2022-06-23 16:19:41,12246,3763.19
2022-06-23 16:19:40,12281.3,3727.84
2022-06-23 16:19:39,12327.1,3682.08
2022-06-23 16:19:38,12376.5,3632.64
2022-06-23 16:19:37,12383.8,3625.43
2022-06-23 16:19:36,12447.3,3561.84
2022-06-23 16:19:35,12537.7,3471.52
2022-06-23 16:19:34,12655.4,3353.77
2022-06-23 16:19:33,12838.7,3170.48
2022-06-23 16:19:32,13024.8,2984.41
2022-06-23 16:19:31,13120.4,2888.75
2022-06-23 16:19:30,13156,2853.21
2022-06-23 16:19:29,12927.8,3081.36
2022-06-23 16:19:28,13058,2951.16
2022-06-23 16:19:27,13140.4,2868.8
2022-06-23 16:19:26,13236.6,2772.61
2022-06-23 16:19:25,13309.1,2700.09
2022-06-23 16:19:24,13456,2553.18
2022-06-23 16:19:23,13607.9,2401.28
2022-06-23 16:19:22,13766.8,2242.39
2022-06-23 16:19:21,13288.8,2720.38
2022-06-23 16:19:20,12238.8,3770.42
2022-06-23 16:19:19,12365.9,3643.25
2022-06-23 16:19:18,12430.9,3578.25
2022-06-23 16:19:17,12431.7,3577.45
2022-06-23 16:19:16,12485,3524.15
2022-06-23 16:19:15,12647,3362.16
2022-06-23 16:19:14,12729.2,3280.02
2022-06-23 16:19:13,12857.8,3151.4
2022-06-23 16:19:12,12881,3128.19
2022-06-23 16:19:11,12977.8,3031.4
2022-06-23 16:19:10,13175.3,2833.85
2022-06-23 16:19:09,12907.2,3101.98
2022-06-23 16:19:08,13002.7,3006.47
2022-06-23 16:19:07,13062.9,2946.27
2022-06-23 16:19:06,13181.8,2827.34
2022-06-23 16:19:05,13304.3,2704.86
2022-06-23 16:19:04,13417.3,2591.93
2022-06-23 16:19:03,13537.8,2471.42
2022-06-23 16:19:02,13664.1,2345.11
2022-06-23 16:19:01,13149.6,2859.59
2022-06-23 16:19:00,12866.4,3142.77
2022-06-23 16:18:59,12958.8,3050.38
2022-06-23 16:18:58,12274.2,3734.95
2022-06-23 16:18:57,12314.2,3695
2022-06-23 16:18:56,12441.3,3567.92
2022-06-23 16:18:55,12555.9,3453.27
2022-06-23 16:18:54,12631.4,3377.81
2022-06-23 16:18:53,12737,3272.17
2022-06-23 16:18:52,12754.2,3254.97
2022-06-23 16:18:51,12869.7,3139.45
2022-06-23 16:18:50,13053.7,2955.46
2022-06-23 16:18:49,13260,2749.21
2022-06-23 16:18:48,12884.7,3124.49
2022-06-23 16:18:47,12975,3034.14
2022-06-23 16:18:46,13057.2,2951.94
2022-06-23 16:18:45,13109.1,2900.09
2022-06-23 16:18:44,13262.6,2746.63
2022-06-23 16:18:43,13336.7,2672.52
2022-06-23 16:18:42,13480.8,2528.37
2022-06-23 16:18:41,13624,2385.15
2022-06-23 16:18:40,13417.1,2592.08
2022-06-23 16:18:39,13227.6,2781.62
2022-06-23 16:18:38,12946.4,3062.77
2022-06-23 16:18:37,12178.3,3830.84
2022-06-23 16:18:36,12182.3,3826.9
2022-06-23 16:18:35,12286,3723.14
2022-06-23 16:18:34,12409,3600.21
2022-06-23 16:18:33,12545.4,3463.73
2022-06-23 16:18:32,12629.6,3379.59
2022-06-23 16:18:31,12749,3260.18
2022-06-23 16:18:30,12423.5,3585.65
2022-06-23 16:18:29,12517,3492.2
2022-06-23 16:18:28,12681.9,3327.32
2022-06-23 16:18:27,12857.1,3152.08
2022-06-23 16:18:26,12932.1,3077.08
2022-06-23 16:18:25,13046.3,2962.91
2022-06-23 16:18:24,13142,2867.22
2022-06-23 16:18:23,13307,2702.16
2022-06-23 16:18:22,13435.8,2573.41
2022-06-23 16:18:21,13626.2,2383
2022-06-23 16:18:20,13022.2,2986.94
2022-06-23 16:18:19,13139.4,2869.74
2022-06-23 16:18:18,12854.5,3154.7
2022-06-23 16:18:17,13021.5,2987.64
2022-06-23 16:18:16,12374.1,3635.07
2022-06-23 16:18:15,12393.5,3615.68
2022-06-23 16:18:14,12445,3564.18
2022-06-23 16:18:13,12567.2,3442.02
2022-06-23 16:18:12,12709.5,3299.69
2022-06-23 16:18:11,12808.1,3201.06
2022-06-23 16:18:10,12521.6,3487.56
2022-06-23 16:18:09,12542.6,3466.57
2022-06-23 16:18:08,12711.4,3297.83
2022-06-23 16:18:07,12858,3151.22
2022-06-23 16:18:06,12956.5,3052.64
2022-06-23 16:18:05,13091.8,2917.41
2022-06-23 16:18:04,13135.9,2873.31
2022-06-23 16:18:03,13311.2,2697.99
2022-06-23 16:18:02,13391.5,2617.73
2022-06-23 16:18:01,13505.2,2503.99
2022-06-23 16:18:00,13692.2,2317.01
2022-06-23 16:17:59,13035.1,2974.04
2022-06-23 16:17:58,13153.3,2855.84
2022-06-23 16:17:57,12915.7,3093.5
2022-06-23 16:17:56,12966.8,3042.42
2022-06-23 16:17:55,12255.5,3753.66
2022-06-23 16:17:54,12306.5,3702.68
2022-06-23 16:17:53,12451.2,3558.01
2022-06-23 16:17:52,12596.7,3412.5
2022-06-23 16:17:51,12647.9,3361.27
2022-06-23 16:17:50,12735.7,3273.47
2022-06-23 16:17:49,12485.4,3523.78
2022-06-23 16:17:48,12530,3479.21
2022-06-23 16:17:47,12770.6,3238.62
2022-06-23 16:17:46,12879.4,3129.73
2022-06-23 16:17:45,12956.1,3053.1
2022-06-23 16:17:44,13000.5,3008.7
2022-06-23 16:17:43,13128.9,2880.26
2022-06-23 16:17:42,13297.9,2711.3
2022-06-23 16:17:41,13368.3,2640.87
2022-06-23 16:17:40,13533.8,2475.36
2022-06-23 16:17:39,13618.9,2390.33
2022-06-23 16:17:38,13839,2170.16
2022-06-23 16:17:37,13218.6,2790.57
2022-06-23 16:17:36,12889.5,3119.65
2022-06-23 16:17:35,12132,3877.14
2022-06-23 16:17:34,12175.2,3834
2022-06-23 16:17:33,12261.1,3748.13
2022-06-23 16:17:32,12374.1,3635.11
2022-06-23 16:17:31,12436,3573.16
2022-06-23 16:17:30,12299.7,3709.48
2022-06-23 16:17:29,12437.1,3572.13
2022-06-23 16:17:28,12478.5,3530.69
2022-06-23 16:17:27,12546.2,3462.95
2022-06-23 16:17:26,12739.6,3269.57
