time,free,used
2022-06-23 16:26:22,12725,3284.16
2022-06-23 16:26:21,12842.9,3166.27
2022-06-23 16:26:20,12950.9,3058.28
2022-06-23 16:26:19,13076.3,2932.94
2022-06-23 16:26:18,12869.3,3139.87
2022-06-23 16:26:17,12991.2,3017.98
2022-06-23 16:26:16,13044.9,2964.31
2022-06-23 16:26:15,13150.4,2858.8
2022-06-23 16:26:14,13305,2704.18
2022-06-23 16:26:13,13423.8,2585.35
2022-06-23 16:26:12,13578,2431.18
2022-06-23 16:26:11,12543.7,3465.48
2022-06-23 16:26:10,12602.4,3406.76
2022-06-23 16:26:09,12696.1,3313.13
2022-06-23 16:26:08,12824.5,3184.68
2022-06-23 16:26:07,12600.6,3408.63
2022-06-23 16:26:06,12709.8,3299.43
2022-06-23 16:26:05,12806.6,3202.55
2022-06-23 16:26:04,12863.2,3146.02
2022-06-23 16:26:03,11838.8,4170.42
2022-06-23 16:26:02,11884.7,4124.53
2022-06-23 16:26:01,11980.8,4028.36
2022-06-23 16:26:00,12152.4,3856.78
2022-06-23 16:25:59,12264.9,3744.3
2022-06-23 16:25:58,12319.5,3689.69
2022-06-23 16:25:57,12344.6,3664.63
2022-06-23 16:25:56,12446.7,3562.48
2022-06-23 16:25:55,12524.3,3484.84
2022-06-23 16:25:54,12609.8,3399.36
2022-06-23 16:25:53,12717.6,3291.55
2022-06-23 16:25:52,12533.5,3475.66
2022-06-23 16:25:51,12754.8,3254.37
2022-06-23 16:25:50,12815.4,3193.75
2022-06-23 16:25:49,12853.1,3156.04
2022-06-23 16:25:48,12952.3,3056.93
2022-06-23 16:25:47,13001.1,3008.1
2022-06-23 16:25:46,13112.5,2896.7
2022-06-23 16:25:45,13216.8,2792.36
2022-06-23 16:25:44,13309.7,2699.52
2022-06-23 16:25:43,13434,2575.23
2022-06-23 16:25:42,13590.9,2418.29
2022-06-23 16:25:41,13720.8,2288.34
2022-06-23 16:25:40,13797.9,2211.26
2022-06-23 16:25:39,13345.5,2663.73
2022-06-23 16:25:38,12749.1,3260.06
2022-06-23 16:25:37,12843.1,3166.08
2022-06-23 16:25:36,11766,4243.15
2022-06-23 16:25:35,11796.2,4212.95
2022-06-23 16:25:34,11811.7,4197.44
2022-06-23 16:25:33,11851.1,4158.13
2022-06-23 16:25:32,11916.9,4092.27
2022-06-23 16:25:31,11993.8,4015.36
2022-06-23 16:25:30,12114.7,3894.54
2022-06-23 16:25:29,12275.2,3733.94
2022-06-23 16:25:28,12389.4,3619.77
2022-06-23 16:25:27,12483.8,3525.44
2022-06-23 16:25:26,12210.3,3798.92
2022-06-23 16:25:25,12304.9,3704.26
2022-06-23 16:25:24,12428.4,3580.84
2022-06-23 16:25:23,12592.3,3416.89
2022-06-23 16:25:22,12691.6,3317.54
2022-06-23 16:25:21,12841.9,3167.29
2022-06-23 16:25:20,12889.1,3120.09
2022-06-23 16:25:19,12930.3,3078.9
2022-06-23 16:25:18,13054.8,2954.39
2022-06-23 16:25:17,13118.6,2890.54
2022-06-23 16:25:16,13209.4,2799.83
2022-06-23 16:25:15,13317.3,2691.92
2022-06-23 16:25:14,13425.4,2583.81
2022-06-23 16:25:13,13570.9,2438.27
2022-06-23 16:25:12,13744.1,2265.14
2022-06-23 16:25:11,13787.8,2221.39
2022-06-23 16:25:10,13606.4,2402.75
2022-06-23 16:25:09,13751.7,2257.45
2022-06-23 16:25:08,12066.7,3942.53
2022-06-23 16:25:07,11739.4,4269.76
2022-06-23 16:25:06,11750.2,4258.99
2022-06-23 16:25:05,11771.8,4237.43
2022-06-23 16:25:04,11908.4,4100.75
2022-06-23 16:25:03,12029.4,3979.8
2022-06-23 16:25:02,12073.2,3935.99
2022-06-23 16:25:01,12097.1,3912.04
2022-06-23 16:25:00,12133.6,3875.56
2022-06-23 16:24:59,12231.6,3777.63
2022-06-23 16:24:58,12374.9,3634.32
2022-06-23 16:24:57,12537.6,3471.56
2022-06-23 16:24:56,12322,3687.23
2022-06-23 16:24:55,12495.1,3514.06
2022-06-23 16:24:54,12594,3415.16
2022-06-23 16:24:53,12693.2,3315.95
2022-06-23 16:24:52,12765.4,3243.78
2022-06-23 16:24:51,12849.3,3159.87
2022-06-23 16:24:50,12978,3031.21
2022-06-23 16:24:49,13041.4,2967.77
2022-06-23 16:24:48,13175.9,2833.31
2022-06-23 16:24:47,13302.9,2706.24
2022-06-23 16:24:46,13385.9,2623.27
2022-06-23 16:24:45,13477.1,2532.06
2022-06-23 16:24:44,13237.7,2771.49
2022-06-23 16:24:43,13369.5,2639.71
2022-06-23 16:24:42,13579.6,2429.56
2022-06-23 16:24:41,13388.9,2620.32
2022-06-23 16:24:40,12802.6,3206.59
2022-06-23 16:24:39,12507,3502.23
2022-06-23 16:24:38,12209.2,3800.03
2022-06-23 16:24:37,11931.5,4077.71
2022-06-23 16:24:36,11988.9,4020.32
2022-06-23 16:24:35,12033.6,3975.57
2022-06-23 16:24:34,12093.1,3916.11
2022-06-23 16:24:33,12174.5,3834.64
2022-06-23 16:24:32,12182.7,3826.51
2022-06-23 16:24:31,12277.4,3731.76
2022-06-23 16:24:30,12333.3,3675.86
2022-06-23 16:24:29,12480.6,3528.62
2022-06-23 16:24:28,12621.3,3387.86
2022-06-23 16:24:27,12771.6,3237.58
2022-06-23 16:24:26,12852.9,3156.31
2022-06-23 16:24:25,12957.5,3051.64
2022-06-23 16:24:24,13083.1,2926.04
2022-06-23 16:24:23,13171.9,2837.24
2022-06-23 16:24:22,12907.7,3101.52
2022-06-23 16:24:21,13031.6,2977.55
2022-06-23 16:24:20,13118.9,2890.28
2022-06-23 16:24:19,13220.3,2788.86
2022-06-23 16:24:18,13346.1,2663.08
2022-06-23 16:24:17,13437.6,2571.55
2022-06-23 16:24:16,13563.2,2445.94
2022-06-23 16:24:15,13706,2303.14
2022-06-23 16:24:14,13151.9,2857.27
2022-06-23 16:24:13,12939.1,3070.09
2022-06-23 16:24:12,12699.4,3309.78
2022-06-23 16:24:11,12443.7,3565.5
2022-06-23 16:24:10,12175.1,3834.11
2022-06-23 16:24:09,12217,3792.18
2022-06-23 16:24:08,11899.1,4110.1
2022-06-23 16:24:07,11901.5,4107.64
2022-06-23 16:24:06,11995.3,4013.89
2022-06-23 16:24:05,12058.4,3950.78
2022-06-23 16:24:04,12171,3838.14
2022-06-23 16:24:03,12255.8,3753.38
2022-06-23 16:24:02,12317.2,3692.03
2022-06-23 16:24:01,12345.4,3663.82
2022-06-23 16:24:00,12460.9,3548.32
2022-06-23 16:23:59,12623.6,3385.64
2022-06-23 16:23:58,12752.2,3257.01
2022-06-23 16:23:57,12882,3127.14
2022-06-23 16:23:56,13045.7,2963.49
2022-06-23 16:23:55,13004,3005.17
2022-06-23 16:23:54,12837,3172.16
2022-06-23 16:23:53,12914.5,3094.7
2022-06-23 16:23:52,13028.3,2980.84
2022-06-23 16:23:51,13137.2,2871.95
2022-06-23 16:23:50,13226.1,2783.05
2022-06-23 16:23:49,13342.9,2666.24
2022-06-23 16:23:48,13440.1,2569.09
2022-06-23 16:23:47,13593.7,2415.5
2022-06-23 16:23:46,13729.5,2279.69
2022-06-23 16:23:45,13133.4,2875.79
2022-06-23 16:23:44,13275.2,2734.02
2022-06-23 16:23:43,13115.3,2893.88
2022-06-23 16:23:42,12229.1,3780.11
2022-06-23 16:23:41,12162.7,3846.48
2022-06-23 16:23:40,11749.3,4259.88
2022-06-23 16:23:39,11752.2,4256.95
2022-06-23 16:23:38,11826.4,4182.79
2022-06-23 16:23:37,12016.2,3993
2022-06-23 16:23:36,12084.6,3924.63
2022-06-23 16:23:35,12121.9,3887.25
2022-06-23 16:23:34,12193.8,3815.42
2022-06-23 16:23:33,12256.9,3752.3
2022-06-23 16:23:32,12305.1,3704.1
2022-06-23 16:23:31,12424.1,3585.08
2022-06-23 16:23:30,12550.7,3458.51
2022-06-23 16:23:29,12721.3,3287.9
2022-06-23 16:23:28,12892.1,3117.08
2022-06-23 16:23:27,13017.1,2992.09
2022-06-23 16:23:26,13090.8,2918.41
2022-06-23 16:23:25,13201.8,2807.35
2022-06-23 16:23:24,13301.5,2707.65
2022-06-23 16:23:23,13486.5,2522.73
2022-06-23 16:23:22,13244.6,2764.55
2022-06-23 16:23:21,13360.7,2648.52
2022-06-23 16:23:20,13498.8,2510.43
2022-06-23 16:23:19,12844,3165.23
2022-06-23 16:23:18,12927.6,3081.6
2022-06-23 16:23:17,13098.6,2910.59
2022-06-23 16:23:16,13216.8,2792.42
2022-06-23 16:23:15,12919.4,3089.82
2022-06-23 16:23:14,12885.3,3123.89
2022-06-23 16:23:13,12025.7,3983.49
2022-06-23 16:23:12,11762.6,4246.58
2022-06-23 16:23:11,11838.3,4170.92
2022-06-23 16:23:10,11929.8,4079.43
2022-06-23 16:23:09,12058.3,3950.84
2022-06-23 16:23:08,12083.8,3925.34
2022-06-23 16:23:07,12106.9,3902.31
2022-06-23 16:23:06,12208.2,3800.94
2022-06-23 16:23:05,12238.7,3770.45
2022-06-23 16:23:04,12267.2,3741.98
2022-06-23 16:23:03,12413.9,3595.31
2022-06-23 16:23:02,12651,3358.21
2022-06-23 16:23:01,12815,3194.17
2022-06-23 16:23:00,12890.2,3119
2022-06-23 16:22:59,12909.5,3099.71
2022-06-23 16:22:58,12948,3061.16
2022-06-23 16:22:57,13050.2,2959.03
2022-06-23 16:22:56,13146.4,2862.77
2022-06-23 16:22:55,13271.1,2738.09
2022-06-23 16:22:54,13446.8,2562.39
2022-06-23 16:22:53,13538.1,2471.12
2022-06-23 16:22:52,13661.4,2347.74
2022-06-23 16:22:51,13803.8,2205.44
2022-06-23 16:22:50,13579.2,2429.95
2022-06-23 16:22:49,13721.7,2287.51
2022-06-23 16:22:48,13131.2,2877.96
2022-06-23 16:22:47,12938.1,3071.09
2022-06-23 16:22:46,12671.5,3337.65
2022-06-23 16:22:45,12620.3,3388.88
2022-06-23 16:22:44,11720,4289.23
2022-06-23 16:22:43,11770.6,4238.63
2022-06-23 16:22:42,11829.5,4179.73
2022-06-23 16:22:41,11849.6,4159.6
2022-06-23 16:22:40,11930.4,4078.81
2022-06-23 16:22:39,12106.4,3902.83
2022-06-23 16:22:38,12256.5,3752.69
2022-06-23 16:22:37,12277.7,3731.53
2022-06-23 16:22:36,12391.3,3617.91
2022-06-23 16:22:35,12463.6,3545.56
2022-06-23 16:22:34,12502.9,3506.28
2022-06-23 16:22:33,12570.4,3438.76
2022-06-23 16:22:32,12679.9,3329.26
2022-06-23 16:22:31,12869.8,3139.36
2022-06-23 16:22:30,13006.5,3002.68
2022-06-23 16:22:29,13117,2892.14
2022-06-23 16:22:28,13241.7,2767.45
2022-06-23 16:22:27,13299,2710.16
2022-06-23 16:22:26,13427.7,2581.52
2022-06-23 16:22:25,13204.9,2804.24
2022-06-23 16:22:24,13359.4,2649.79
2022-06-23 16:22:23,13509.1,2500.13
2022-06-23 16:22:22,13653.5,2355.71
2022-06-23 16:22:21,13042.2,2966.97
2022-06-23 16:22:20,12807.2,3201.96
2022-06-23 16:22:19,12940.5,3068.66
2022-06-23 16:22:18,13042.6,2966.64
2022-06-23 16:22:17,12738.3,3270.92
2022-06-23 16:22:16,12431.1,3578.11
2022-06-23 16:22:15,11755.9,4253.31
2022-06-23 16:22:14,11776.8,4232.37
2022-06-23 16:22:13,11795.1,4214.12
2022-06-23 16:22:12,11865.3,4143.91
2022-06-23 16:22:11,11996.7,4012.51
2022-06-23 16:22:10,12213.5,3795.69
2022-06-23 16:22:09,12286.7,3722.47
2022-06-23 16:22:08,12321.4,3687.77
2022-06-23 16:22:07,12370.7,3638.5
2022-06-23 16:22:06,12460.5,3548.66
2022-06-23 16:22:05,12546.7,3462.5
2022-06-23 16:22:04,12662.1,3347.1
2022-06-23 16:22:03,12746.2,3262.95
2022-06-23 16:22:02,12867.8,3141.37
2022-06-23 16:22:01,13001.8,3007.37
2022-06-23 16:22:00,13143.6,2865.61
2022-06-23 16:21:59,13240.8,2768.37
2022-06-23 16:21:58,13391.6,2617.58
2022-06-23 16:21:57,13113.8,2895.41
2022-06-23 16:21:56,13259.1,2750.12
2022-06-23 16:21:55,13379.7,2629.49
2022-06-23 16:21:54,13527.3,2481.93
2022-06-23 16:21:53,12536.5,3472.65
2022-06-23 16:21:52,12648.3,3360.91
2022-06-23 16:21:51,12772.9,3236.24
2022-06-23 16:21:50,12853.6,3155.61
2022-06-23 16:21:49,12598.9,3410.26
2022-06-23 16:21:48,12755.3,3253.9
2022-06-23 16:21:47,12483.5,3525.73
2022-06-23 16:21:46,11781.8,4227.35
2022-06-23 16:21:45,11784.4,4224.83
2022-06-23 16:21:44,11792.4,4216.78
2022-06-23 16:21:43,11893.4,4115.84
2022-06-23 16:21:42,11987.1,4022.1
2022-06-23 16:21:41,12114,3895.16
2022-06-23 16:21:40,12274.5,3734.68
2022-06-23 16:21:39,12364.7,3644.48
2022-06-23 16:21:38,12429.8,3579.38
2022-06-23 16:21:37,12501.2,3508.01
2022-06-23 16:21:36,12583.7,3425.52
2022-06-23 16:21:35,12689.7,3319.49
2022-06-23 16:21:34,12882.6,3126.61
2022-06-23 16:21:33,13030.2,2978.95
2022-06-23 16:21:32,12782.9,3226.3
2022-06-23 16:21:31,12904.1,3105.12
2022-06-23 16:21:30,12968,3041.15
2022-06-23 16:21:29,13042.7,2966.45
2022-06-23 16:21:28,13133.8,2875.43
2022-06-23 16:21:27,13270,2739.14
2022-06-23 16:21:26,13399.5,2609.65
2022-06-23 16:21:25,13543.4,2465.74
2022-06-23 16:21:24,13697.4,2311.79
2022-06-23 16:21:23,13064,2945.16
2022-06-23 16:21:22,12778.9,3230.26
2022-06-23 16:21:21,12554.7,3454.5
2022-06-23 16:21:20,12693.7,3315.5
2022-06-23 16:21:19,12434.6,3574.58
2022-06-23 16:21:18,12206.6,3802.55
2022-06-23 16:21:17,11842.4,4166.82
2022-06-23 16:21:16,11829.7,4179.51
2022-06-23 16:21:15,11897.4,4111.83
2022-06-23 16:21:14,11961.8,4047.41
2022-06-23 16:21:13,12104.7,3904.49
2022-06-23 16:21:12,12297.5,3711.73
2022-06-23 16:21:11,12444.9,3564.27
2022-06-23 16:21:10,12532.7,3476.46
2022-06-23 16:21:09,12565.1,3444.05
2022-06-23 16:21:08,12603.5,3405.65
2022-06-23 16:21:07,12661.3,3347.87
2022-06-23 16:21:06,12826.3,3182.86
2022-06-23 16:21:05,12959.2,3050.02
2022-06-23 16:21:04,13101.6,2907.59
2022-06-23 16:21:03,12850.3,3158.88
2022-06-23 16:21:02,12951.3,3057.86
2022-06-23 16:21:01,13008.7,3000.47
2022-06-23 16:21:00,13072.1,2937.06
2022-06-23 16:20:59,13220.1,2789.06
2022-06-23 16:20:58,13368.8,2640.37
2022-06-23 16:20:57,13540.8,2468.35
2022-06-23 16:20:56,13482.6,2526.54
2022-06-23 16:20:55,13387.1,2622.06
2022-06-23 16:20:54,12398.2,3610.95
2022-06-23 16:20:53,12487.3,3521.85
2022-06-23 16:20:52,12658.4,3350.84
2022-06-23 16:20:51,12769.1,3240.06
2022-06-23 16:20:50,12510.3,3498.87
2022-06-23 16:20:49,12542.1,3467.11
2022-06-23 16:20:48,11837,4172.16
2022-06-23 16:20:47,11894.8,4114.43
2022-06-23 16:20:46,11929.6,4079.58
2022-06-23 16:20:45,12035.2,3974.03
2022-06-23 16:20:44,12184.4,3824.82
2022-06-23 16:20:43,12397.4,3611.77
2022-06-23 16:20:42,12470,3539.16
2022-06-23 16:20:41,12491.9,3517.3
2022-06-23 16:20:40,12517.6,3491.57
2022-06-23 16:20:39,12560.2,3448.98
2022-06-23 16:20:38,12634.8,3374.36
2022-06-23 16:20:37,12747.4,3261.82
2022-06-23 16:20:36,13042.5,2966.73
2022-06-23 16:20:35,13163,2846.23
2022-06-23 16:20:34,12825.2,3184.02
2022-06-23 16:20:33,12967.5,3041.7
2022-06-23 16:20:32,13034.7,2974.51
2022-06-23 16:20:31,13159.7,2849.46
2022-06-23 16:20:30,13221.5,2787.7
2022-06-23 16:20:29,13286.8,2722.38
2022-06-23 16:20:28,13422.9,2586.25
2022-06-23 16:20:27,13556.1,2453.09
2022-06-23 16:20:26,13706.2,2303.02
2022-06-23 16:20:25,13882.9,2126.28
2022-06-23 16:20:24,13733.5,2275.65
2022-06-23 16:20:23,12881.1,3128.04
2022-06-23 16:20:22,12563.3,3445.91
2022-06-23 16:20:21,11884.8,4124.41
2022-06-23 16:20:20,11979.9,4029.31
2022-06-23 16:20:19,11991.1,4018.04
2022-06-23 16:20:18,12001.3,4007.89
2022-06-23 16:20:17,12040.8,3968.43
2022-06-23 16:20:16,12110.5,3898.71
2022-06-23 16:20:15,12131,3878.23
2022-06-23 16:20:14,12301,3708.16
2022-06-23 16:20:13,12405.6,3603.64
2022-06-23 16:20:12,12519.4,3489.74
2022-06-23 16:20:11,12613.6,3395.54
2022-06-23 16:20:10,12738.3,3270.93
2022-06-23 16:20:09,12883,3126.16
2022-06-23 16:20:08,12966.2,3042.95
2022-06-23 16:20:07,13043.3,2965.87
2022-06-23 16:20:06,13149.6,2859.56
2022-06-23 16:20:05,13207.9,2801.33
2022-06-23 16:20:04,12943.7,3065.46
2022-06-23 16:20:03,13064.5,2944.66
2022-06-23 16:20:02,12755.1,3254.05
2022-06-23 16:20:01,12895.8,3113.43
2022-06-23 16:20:00,12916.1,3093.07
2022-06-23 16:19:59,12958.5,3050.65
2022-06-23 16:19:58,13044.5,2964.67
2022-06-23 16:19:57,13140.8,2868.38
2022-06-23 16:19:56,13307.5,2701.67
2022-06-23 16:19:55,13411.1,2598.04
2022-06-23 16:19:54,13492.8,2516.38
2022-06-23 16:19:53,12950.8,3058.41
2022-06-23 16:19:52,13113.9,2895.27
2022-06-23 16:19:51,13250.3,2758.93
2022-06-23 16:19:50,13418.9,2590.3
2022-06-23 16:19:49,12024.5,3984.71
2022-06-23 16:19:48,12043.6,3965.61
2022-06-23 16:19:47,12109.4,3899.81
2022-06-23 16:19:46,12245.4,3763.76
2022-06-23 16:19:45,12350.5,3658.71
2022-06-23 16:19:44,12384.5,3624.68
2022-06-23 16:19:43,12397.2,3612
2022-06-23 16:19:42,12386.5,3622.67
2022-06-23 16:19:41,12400.4,3608.79
2022-06-23 16:19:40,12553,3456.23
2022-06-23 16:19:39,12708,3301.16
2022-06-23 16:19:38,12943.5,3065.69
2022-06-23 16:19:37,13133,2876.23
2022-06-23 16:19:36,13219.6,2789.54
2022-06-23 16:19:35,13295.5,2713.65
2022-06-23 16:19:34,13008.2,3000.97
2022-06-23 16:19:33,13067.1,2942.06
2022-06-23 16:19:32,12834.1,3175.14
2022-06-23 16:19:31,12994.8,3014.41
2022-06-23 16:19:30,13087.2,2921.95
2022-06-23 16:19:29,13205.4,2803.77
2022-06-23 16:19:28,13305.6,2703.56
2022-06-23 16:19:27,13002,3007.15
2022-06-23 16:19:26,12739.3,3269.93
2022-06-23 16:19:25,12885.8,3123.36
2022-06-23 16:19:24,13055.6,2953.55
2022-06-23 16:19:23,13202.6,2806.56
2022-06-23 16:19:22,12564.9,3444.29
2022-06-23 16:19:21,12214.1,3795.09
2022-06-23 16:19:20,11934.7,4074.54
2022-06-23 16:19:19,11980.1,4029.13
2022-06-23 16:19:18,12132.7,3876.47
2022-06-23 16:19:17,12208.6,3800.62
2022-06-23 16:19:16,12325.2,3683.96
2022-06-23 16:19:15,12370.9,3638.31
2022-06-23 16:19:14,12395.9,3613.27
2022-06-23 16:19:13,12435.2,3573.96
2022-06-23 16:19:12,12532.7,3476.47
2022-06-23 16:19:11,12613.7,3395.54
2022-06-23 16:19:10,12790,3219.21
2022-06-23 16:19:09,12943.6,3065.61
2022-06-23 16:19:08,13137.9,2871.34
2022-06-23 16:19:07,13235.6,2773.54
2022-06-23 16:19:06,13326.4,2682.74
2022-06-23 16:19:05,13033,2976.14
2022-06-23 16:19:04,12810.3,3198.88
2022-06-23 16:19:03,12910.4,3098.83
2022-06-23 16:19:02,12725.7,3283.48
2022-06-23 16:19:01,12400.9,3608.27
2022-06-23 16:19:00,12467.2,3541.99
2022-06-23 16:18:59,12500.3,3508.92
2022-06-23 16:18:58,12552.3,3456.86
2022-06-23 16:18:57,12676.3,3332.88
2022-06-23 16:18:56,12852.9,3156.33
2022-06-23 16:18:55,12935.8,3073.41
2022-06-23 16:18:54,13031.2,2978.03
2022-06-23 16:18:53,13134.6,2874.63
2022-06-23 16:18:52,12907.4,3101.81
2022-06-23 16:18:51,13054,2955.23
2022-06-23 16:18:50,13189.2,2819.98
2022-06-23 16:18:49,12277.1,3732.07
2022-06-23 16:18:48,12303.8,3705.39
2022-06-23 16:18:47,12365.5,3643.67
2022-06-23 16:18:46,12376.8,3632.37
2022-06-23 16:18:45,12480,3529.17
2022-06-23 16:18:44,12616,3393.2
2022-06-23 16:18:43,12676.5,3332.67
2022-06-23 16:18:42,12746.9,3262.3
2022-06-23 16:18:41,12783.7,3225.45
2022-06-23 16:18:40,12861.9,3147.3
2022-06-23 16:18:39,12954.1,3055.05
2022-06-23 16:18:38,13126.6,2882.6
2022-06-23 16:18:37,13360.4,2648.82
2022-06-23 16:18:36,13511.6,2497.56
2022-06-23 16:18:35,12919.3,3089.93
2022-06-23 16:18:34,12992.4,3016.75
2022-06-23 16:18:33,12679.6,3329.56
2022-06-23 16:18:32,12814.5,3194.68
2022-06-23 16:18:31,12504.4,3504.79
2022-06-23 16:18:30,12621.3,3387.92
2022-06-23 16:18:29,12728.7,3280.53
2022-06-23 16:18:28,12405.7,3603.5
2022-06-23 16:18:27,12454.6,3554.6
2022-06-23 16:18:26,12514.8,3494.37
2022-06-23 16:18:25,12613.7,3395.5
2022-06-23 16:18:24,12760.7,3248.5
2022-06-23 16:18:23,12978.4,3030.81
2022-06-23 16:18:22,12825.2,3184.01
2022-06-23 16:18:21,12418.5,3590.71
2022-06-23 16:18:20,12109.4,3899.76
2022-06-23 16:18:19,12205.8,3803.38
2022-06-23 16:18:18,12354,3655.14
2022-06-23 16:18:17,12407.6,3601.54
2022-06-23 16:18:16,12559.6,3449.6
2022-06-23 16:18:15,12603,3406.22
2022-06-23 16:18:14,12652.6,3356.55
2022-06-23 16:18:13,12735,3274.23
2022-06-23 16:18:12,12817,3192.23
2022-06-23 16:18:11,12936.5,3072.66
2022-06-23 16:18:10,13082.5,2926.68
2022-06-23 16:18:09,13252.1,2757.06
2022-06-23 16:18:08,13376.3,2632.86
2022-06-23 16:18:07,13159.9,2849.31
2022-06-23 16:18:06,13227.1,2782.07
2022-06-23 16:18:05,12633.6,3375.59
2022-06-23 16:18:04,12824.3,3184.88
2022-06-23 16:18:03,12537.2,3472.03
2022-06-23 16:18:02,12661.1,3348.05
2022-06-23 16:18:01,12725,3284.18
2022-06-23 16:18:00,12775.8,3233.35
2022-06-23 16:17:59,12455.4,3553.81
2022-06-23 16:17:58,12505.7,3503.51
2022-06-23 16:17:57,12593,3416.21
2022-06-23 16:17:56,12705,3304.18
2022-06-23 16:17:55,12832.9,3176.27
2022-06-23 16:17:54,12977.1,3032.08
2022-06-23 16:17:53,12397.8,3611.42
2022-06-23 16:17:52,12494.6,3514.6
2022-06-23 16:17:51,12171.2,3838.03
2022-06-23 16:17:50,12264,3745.22
2022-06-23 16:17:49,12324.3,3684.84
2022-06-23 16:17:48,12426,3583.18
2022-06-23 16:17:47,12545.7,3463.47
2022-06-23 16:17:46,12567.2,3442.02
2022-06-23 16:17:45,12636.4,3372.75
2022-06-23 16:17:44,12765.7,3243.5
2022-06-23 16:17:43,12900.6,3108.62
2022-06-23 16:17:42,13021.6,2987.59
2022-06-23 16:17:41,13129.2,2880.01
2022-06-23 16:17:40,12943.3,3065.9
2022-06-23 16:17:39,13089,2920.2
2022-06-23 16:17:38,13230.4,2778.8
2022-06-23 16:17:37,13290.1,2719.12
2022-06-23 16:17:36,12671.8,3337.37
2022-06-23 16:17:35,12702.9,3306.27
2022-06-23 16:17:34,12384,3625.18
2022-06-23 16:17:33,12482.7,3526.49
2022-06-23 16:17:32,12605.2,3403.95
2022-06-23 16:17:31,12301.3,3707.93
2022-06-23 16:17:30,12381.1,3628.12
