time,in,out
2022-06-23 15:46:04,211694,-381.971
2022-06-23 15:46:05,200456,-208.553
2022-06-23 15:46:06,201616,-753.417
2022-06-23 15:46:07,197537,-647.742
2022-06-23 15:46:08,197793,-318.808
2022-06-23 15:46:09,197621,-243.899
2022-06-23 15:46:10,182291,-372.164
2022-06-23 15:46:11,169472,-1235.14
2022-06-23 15:46:12,151925,-1158.21
2022-06-23 15:46:13,129071,-781.418
2022-06-23 15:46:14,118366,-694.82
2022-06-23 15:46:15,112354,-1241.18
2022-06-23 15:46:16,99199.1,-1383.81
2022-06-23 15:46:17,102878,-932.1
2022-06-23 15:46:18,113242,-567.518
2022-06-23 15:46:19,118269,-161.153
2022-06-23 15:46:20,118210,-130.609
2022-06-23 15:46:21,120410,-1405.72
2022-06-23 15:46:22,122271,-980.905
2022-06-23 15:46:23,110350,-267.642
2022-06-23 15:46:24,109434,-75.1209
2022-06-23 15:46:25,119999,-113.392
2022-06-23 15:46:26,133697,-1117.65
2022-06-23 15:46:27,154941,-712.074
2022-06-23 15:46:28,170185,-216.435
2022-06-23 15:46:29,170649,-127.013
2022-06-23 15:46:30,171956,-1977.44
2022-06-23 15:46:31,178532,-1761.14
2022-06-23 15:46:32,199323,-428.282
2022-06-23 15:46:33,215516,-297.669
2022-06-23 15:46:34,214276,-143.828
2022-06-23 15:46:35,214954,-41.0747
2022-06-23 15:46:36,212230,-612.166
2022-06-23 15:46:37,218248,-1345.77
2022-06-23 15:46:38,222783,-874.983
2022-06-23 15:46:39,225365,-107.891
2022-06-23 15:46:40,229071,-87.5966
2022-06-23 15:46:41,234297,-117.828
2022-06-23 15:46:42,219409,-1633.89
2022-06-23 15:46:43,217886,-1517.66
2022-06-23 15:46:44,223980,-559.128
2022-06-23 15:46:45,228602,-531.317
2022-06-23 15:46:46,229612,-219.498
2022-06-23 15:46:47,227375,-1009.39
2022-06-23 15:46:48,212166,-683.125
2022-06-23 15:46:49,200997,-270.788
2022-06-23 15:46:50,203353,-526.914
2022-06-23 15:46:51,206600,-417.33
2022-06-23 15:46:52,198693,-1133.34
2022-06-23 15:46:53,194598,-850.351
2022-06-23 15:46:54,192817,-260.687
2022-06-23 15:46:55,183480,-174.568
2022-06-23 15:46:56,179371,-201.923
2022-06-23 15:46:57,181406,-2633.13
2022-06-23 15:46:58,174250,-2077.07
2022-06-23 15:46:59,153119,-428.966
2022-06-23 15:47:00,137300,-187.009
2022-06-23 15:47:01,137614,-590.903
2022-06-23 15:47:02,141454,-1451.98
2022-06-23 15:47:03,153991,-891.023
2022-06-23 15:47:04,162337,-168.278
2022-06-23 15:47:05,169453,-575.937
2022-06-23 15:47:06,168448,-387.564
2022-06-23 15:47:07,166965,-646.654
2022-06-23 15:47:08,164739,-699.785
2022-06-23 15:47:09,181807,-312.01
2022-06-23 15:47:10,191153,-86.5821
2022-06-23 15:47:11,197079,-14.9685
2022-06-23 15:47:12,205293,-818.282
2022-06-23 15:47:13,194294,-869.925
2022-06-23 15:47:14,187522,-450.275
2022-06-23 15:47:15,186085,-252.29
2022-06-23 15:47:16,172722,-135.573
2022-06-23 15:47:17,166694,-2967.35
2022-06-23 15:47:18,150623,-2403.06
2022-06-23 15:47:19,159802,-472.306
2022-06-23 15:47:20,169837,-500.852
2022-06-23 15:47:21,156898,-389.451
2022-06-23 15:47:22,149377,-101.186
2022-06-23 15:47:23,153806,-552.695
2022-06-23 15:47:24,155617,-644.881
2022-06-23 15:47:25,158646,-162.779
2022-06-23 15:47:26,161232,-188.134
2022-06-23 15:47:27,154640,-178.685
2022-06-23 15:47:28,156387,-792.036
2022-06-23 15:47:29,158153,-842.566
2022-06-23 15:47:30,158459,-258.748
2022-06-23 15:47:31,165151,-384.236
2022-06-23 15:47:32,182872,-735.702
2022-06-23 15:47:33,196723,-3006.69
2022-06-23 15:47:34,204789,-2891.38
2022-06-23 15:47:35,206335,-1049.31
2022-06-23 15:47:36,211095,-357.393
2022-06-23 15:47:37,201723,-1665.03
2022-06-23 15:47:38,177618,-1227.08
2022-06-23 15:47:39,174697,-304.872
2022-06-23 15:47:40,189054,-154.124
2022-06-23 15:47:41,195830,-65.0503
2022-06-23 15:47:42,191403,-252.178
2022-06-23 15:47:43,194031,-749.958
2022-06-23 15:47:44,201444,-574.722
2022-06-23 15:47:45,194456,-169.205
2022-06-23 15:47:46,185492,-320.863
2022-06-23 15:47:47,179349,-363.34
2022-06-23 15:47:48,183124,-1288.85
2022-06-23 15:47:49,196067,-1514.83
2022-06-23 15:47:50,210670,-612.116
2022-06-23 15:47:51,213081,-58.7583
2022-06-23 15:47:52,215286,-53.2417
2022-06-23 15:47:53,215789,-691.449
2022-06-23 15:47:54,210986,-859.621
2022-06-23 15:47:55,209884,-395.474
2022-06-23 15:47:56,203314,-120.133
2022-06-23 15:47:57,196198,-15.7867
2022-06-23 15:47:58,196764,-2584.69
2022-06-23 15:47:59,201304,-2400.42
2022-06-23 15:48:00,201384,-413.436
2022-06-23 15:48:01,193330,-725.991
2022-06-23 15:48:02,186322,-649.097
2022-06-23 15:48:03,184069,-633.792
2022-06-23 15:48:04,178230,-3220.07
2022-06-23 15:48:05,178164,-2571.3
2022-06-23 15:48:06,178701,-259.133
2022-06-23 15:48:07,168939,-129.984
2022-06-23 15:48:08,170799,-557.699
2022-06-23 15:48:09,172733,-616.155
2022-06-23 15:48:10,167710,-1019.05
2022-06-23 15:48:11,172355,-1136.96
2022-06-23 15:48:12,166036,-621.724
2022-06-23 15:48:13,140185,-443.512
2022-06-23 15:48:14,132635,-936.524
2022-06-23 15:48:15,141149,-1413.8
2022-06-23 15:48:16,141055,-687.704
2022-06-23 15:48:17,142666,-603.719
2022-06-23 15:48:18,140379,-809.397
2022-06-23 15:48:19,139708,-1751.33
2022-06-23 15:48:20,144942,-1051.71
2022-06-23 15:48:21,143562,-48.4768
2022-06-23 15:48:22,146983,-440.132
2022-06-23 15:48:23,162306,-398.543
2022-06-23 15:48:24,171784,-259.325
2022-06-23 15:48:25,178070,-369.872
2022-06-23 15:48:26,189957,-170.49
2022-06-23 15:48:27,194352,-77.7976
2022-06-23 15:48:28,209344,-221.383
2022-06-23 15:48:29,218585,-906.362
2022-06-23 15:48:30,215525,-2535.35
2022-06-23 15:48:31,220017,-1476.82
2022-06-23 15:48:32,225432,-540.866
2022-06-23 15:48:33,213702,-639.365
2022-06-23 15:48:34,204949,-859.376
2022-06-23 15:48:35,199750,-1302.06
2022-06-23 15:48:36,196305,-590.134
2022-06-23 15:48:37,188812,-29.362
2022-06-23 15:48:38,183995,-138.685
2022-06-23 15:48:39,174041,-1438.65
2022-06-23 15:48:40,165938,-1865.72
2022-06-23 15:48:41,163701,-778.135
2022-06-23 15:48:42,178758,-569.201
2022-06-23 15:48:43,185163,-632.982
2022-06-23 15:48:44,185758,-686.634
2022-06-23 15:48:45,187527,-482.05
2022-06-23 15:48:46,184529,-263.08
2022-06-23 15:48:47,184487,-145.59
2022-06-23 15:48:48,173927,-26.4485
2022-06-23 15:48:49,171793,-773.709
2022-06-23 15:48:50,171241,-972.397
2022-06-23 15:48:51,172057,-383.511
2022-06-23 15:48:52,166902,-109.104
2022-06-23 15:48:53,162301,-85.925
2022-06-23 15:48:54,160427,-456.737
2022-06-23 15:48:55,165540,-690.288
2022-06-23 15:48:56,179890,-344.978
2022-06-23 15:48:57,191551,-79.437
2022-06-23 15:48:58,197021,-82.1697
2022-06-23 15:48:59,192925,-151.73
2022-06-23 15:49:00,195173,-750.871
2022-06-23 15:49:01,203402,-864.707
2022-06-23 15:49:02,219616,-390.184
2022-06-23 15:49:03,235034,-110.864
2022-06-23 15:49:04,241850,-139.442
2022-06-23 15:49:05,235862,-124.076
2022-06-23 15:49:06,237392,-975.672
2022-06-23 15:49:07,240699,-3030.01
2022-06-23 15:49:08,222131,-1683.12
2022-06-23 15:49:09,191870,-444.959
2022-06-23 15:49:10,174234,-611.934
2022-06-23 15:49:11,159228,-1440.28
2022-06-23 15:49:12,152311,-821.809
2022-06-23 15:49:13,144599,-263.562
2022-06-23 15:49:14,136920,-445.67
2022-06-23 15:49:15,125030,-1008.19
2022-06-23 15:49:16,117931,-1042.36
2022-06-23 15:49:17,119160,-386.439
2022-06-23 15:49:18,133702,-218.717
2022-06-23 15:49:19,156695,-140.607
2022-06-23 15:49:20,164848,-1010.53
2022-06-23 15:49:21,165665,-1211.93
2022-06-23 15:49:22,170886,-491.638
2022-06-23 15:49:23,175181,-145.17
2022-06-23 15:49:24,175568,-120.73
2022-06-23 15:49:25,174949,-539.263
2022-06-23 15:49:26,189597,-339.065
2022-06-23 15:49:27,192010,-137.598
2022-06-23 15:49:28,176135,-151.141
2022-06-23 15:49:29,154559,-100.896
2022-06-23 15:49:30,153482,-1650.24
2022-06-23 15:49:31,158978,-3586.65
2022-06-23 15:49:32,166919,-1775.15
2022-06-23 15:49:33,165893,-105.386
2022-06-23 15:49:34,160559,-91.2985
2022-06-23 15:49:35,169526,-557.175
2022-06-23 15:49:36,177622,-493.868
2022-06-23 15:49:37,181721,-383.029
2022-06-23 15:49:38,186281,-339.248
2022-06-23 15:49:39,194162,-202.903
2022-06-23 15:49:40,204882,-432.337
2022-06-23 15:49:41,224709,-247.145
2022-06-23 15:49:42,236583,-597.551
2022-06-23 15:49:43,229237,-816.362
2022-06-23 15:49:44,212019,-507.145
2022-06-23 15:49:45,206733,-398.79
2022-06-23 15:49:46,201966,-787.618
2022-06-23 15:49:47,200873,-1488.31
2022-06-23 15:49:48,196786,-836.516
2022-06-23 15:49:49,186321,-358.777
2022-06-23 15:49:50,182337,-390.007
2022-06-23 15:49:51,174285,-121.001
2022-06-23 15:49:52,162875,-1045.46
2022-06-23 15:49:53,156272,-751.578
2022-06-23 15:49:54,170379,-623.258
2022-06-23 15:49:55,200289,-595.41
2022-06-23 15:49:56,213136,-112.329
2022-06-23 15:49:57,216335,-487.287
2022-06-23 15:49:58,216726,-517.851
2022-06-23 15:49:59,211192,-331.312
2022-06-23 15:50:00,197117,-165.854
2022-06-23 15:50:01,185798,-665.041
2022-06-23 15:50:02,182703,-493.98
2022-06-23 15:50:03,195004,-658.433
2022-06-23 15:50:04,200232,-1417.31
2022-06-23 15:50:05,192850,-742.67
2022-06-23 15:50:06,185076,-1186.23
2022-06-23 15:50:07,175116,-752.13
2022-06-23 15:50:08,166375,-193.079
2022-06-23 15:50:09,159667,-226.38
2022-06-23 15:50:10,157835,-254.695
2022-06-23 15:50:11,161880,-630.475
2022-06-23 15:50:12,167512,-510.696
2022-06-23 15:50:13,171168,-269.01
2022-06-23 15:50:14,161420,-107.727
2022-06-23 15:50:15,153725,-203.127
2022-06-23 15:50:16,136096,-411.307
2022-06-23 15:50:17,129782,-515.172
2022-06-23 15:50:18,136505,-486.214
2022-06-23 15:50:19,142452,-226.081
2022-06-23 15:50:20,145127,-83.0311
2022-06-23 15:50:21,156524,-650.231
2022-06-23 15:50:22,165056,-784.553
2022-06-23 15:50:23,181573,-1106.86
2022-06-23 15:50:24,189593,-629.109
2022-06-23 15:50:25,190603,-223.995
2022-06-23 15:50:26,194728,-330.881
2022-06-23 15:50:27,199215,-367.278
2022-06-23 15:50:28,193378,-1079.5
2022-06-23 15:50:29,183748,-624.404
2022-06-23 15:50:30,198923,-245.012
2022-06-23 15:50:31,203998,-256.426
2022-06-23 15:50:32,200605,-179.241
2022-06-23 15:50:33,208248,-881.154
2022-06-23 15:50:34,212603,-835.786
2022-06-23 15:50:35,214589,-606.871
2022-06-23 15:50:36,210296,-345.104
2022-06-23 15:50:37,217245,-625.505
2022-06-23 15:50:38,223946,-459.425
2022-06-23 15:50:39,230634,-1543.11
2022-06-23 15:50:40,234567,-1912.42
2022-06-23 15:50:41,234460,-591.54
2022-06-23 15:50:42,230332,-396.97
2022-06-23 15:50:43,217202,-419.956
2022-06-23 15:50:44,206114,-897.315
2022-06-23 15:50:45,188801,-758.364
2022-06-23 15:50:46,166510,-197.993
2022-06-23 15:50:47,161926,-1029.66
2022-06-23 15:50:48,160411,-1123.99
2022-06-23 15:50:49,170916,-1695.32
2022-06-23 15:50:50,173825,-1120.32
2022-06-23 15:50:51,172128,-259.68
2022-06-23 15:50:52,174945,-515.864
2022-06-23 15:50:53,186720,-620.369
2022-06-23 15:50:54,196278,-455.707
2022-06-23 15:50:55,205767,-251.774
2022-06-23 15:50:56,214148,-179.556
2022-06-23 15:50:57,205915,-1347.21
2022-06-23 15:50:58,196615,-1278.07
2022-06-23 15:50:59,180823,-464.999
2022-06-23 15:51:00,166234,-245.732
2022-06-23 15:51:01,155649,-347.079
2022-06-23 15:51:02,151798,-592.516
2022-06-23 15:51:03,149908,-341.571
2022-06-23 15:51:04,150654,-886.922
2022-06-23 15:51:05,143610,-699.962
2022-06-23 15:51:06,143740,-415.882
2022-06-23 15:51:07,153509,-652.028
2022-06-23 15:51:08,153841,-1882.78
2022-06-23 15:51:09,156786,-1604.07
2022-06-23 15:51:10,158802,-417.174
2022-06-23 15:51:11,145403,-373.16
2022-06-23 15:51:12,133553,-459.025
2022-06-23 15:51:13,125356,-810.037
2022-06-23 15:51:14,126627,-490.968
2022-06-23 15:51:15,147697,-305.616
2022-06-23 15:51:16,160985,-589.766
2022-06-23 15:51:17,156549,-313.035
2022-06-23 15:51:18,162329,-321.21
2022-06-23 15:51:19,180484,-459.399
2022-06-23 15:51:20,202936,-398.65
2022-06-23 15:51:21,217402,-268.634
2022-06-23 15:51:22,227493,-94.6518
2022-06-23 15:51:23,242210,-83.7019
2022-06-23 15:51:24,252176,-889.203
2022-06-23 15:51:25,247732,-1082.11
2022-06-23 15:51:26,248679,-469.824
2022-06-23 15:51:27,250378,-36.1626
2022-06-23 15:51:28,260733,-120.42
2022-06-23 15:51:29,259668,-293.594
2022-06-23 15:51:30,258834,-1053.51
2022-06-23 15:51:31,258940,-652.874
2022-06-23 15:51:32,254148,-10.0583
2022-06-23 15:51:33,249905,-1302.14
2022-06-23 15:51:34,241344,-1217.68
2022-06-23 15:51:35,224784,-834.047
2022-06-23 15:51:36,200622,-464.997
2022-06-23 15:51:37,190377,-104.399
2022-06-23 15:51:38,182777,-1027.79
2022-06-23 15:51:39,167564,-1452.2
2022-06-23 15:51:40,156312,-1338.6
2022-06-23 15:51:41,142622,-662.901
2022-06-23 15:51:42,122792,-228.681
2022-06-23 15:51:43,113919,-738.117
