time,in,out
2022-06-23 16:17:43,18403.5,0
2022-06-23 16:17:42,3092.6,0
2022-06-23 16:17:41,2265.094,-176.8405
2022-06-23 16:17:40,3831.002,-338.3774
2022-06-23 16:17:39,12016.868,-88.78211
2022-06-23 16:17:38,25214.82,0
2022-06-23 16:17:37,19694.31,0
2022-06-23 16:17:36,10786.714,-63523.92
2022-06-23 16:17:35,5707.3,-130181.81
2022-06-23 16:17:34,4626.388,-46226.27
2022-06-23 16:17:33,16417.157,-98.47431
2022-06-23 16:17:32,29824.04,-169.8221
2022-06-23 16:17:31,23719.22,-45.91115
2022-06-23 16:17:30,18630.04,-628.9088
2022-06-23 16:17:29,2939.992,-936.8836
2022-06-23 16:17:28,3967.207,0
2022-06-23 16:17:27,8931.557,0
2022-06-23 16:17:26,18266.74,-56.93475
2022-06-23 16:17:25,12191.898,-702.6012
2022-06-23 16:17:24,8901.939,-980.4641
2022-06-23 16:17:23,16148.504,-177.6489
2022-06-23 16:17:22,18306.53,-282.3511
2022-06-23 16:17:21,13322.196,-159.03596
2022-06-23 16:17:20,25182.16,-343.889
2022-06-23 16:17:19,22373.25,-157.38255
2022-06-23 16:17:18,1314.0355,-19.69247
2022-06-23 16:17:17,1260.738,-37.01886
2022-06-23 16:17:16,789.361,-71.31491
2022-06-23 16:17:15,1337.1892,-90.51546
2022-06-23 16:17:14,1131.8042,-113.15078
2022-06-23 16:17:13,7267.828,-26.23101
2022-06-23 16:17:12,10796.468,-41.76899
2022-06-23 16:17:11,4320.942,0
2022-06-23 16:17:10,8179.315,-1404.7421
2022-06-23 16:17:09,9397.52,-2340.307
2022-06-23 16:17:08,6792.237,-210.4386
2022-06-23 16:17:07,19518.62,-88.51219
2022-06-23 16:17:06,17386.4,0
2022-06-23 16:17:05,9836.09,-444.8976
2022-06-23 16:17:04,14427.662,-810.1221
2022-06-23 16:17:03,22342.5,-219.0706
2022-06-23 16:17:02,38454.48,-105.90971
2022-06-23 16:17:01,40839.36,0
2022-06-23 16:17:00,23255.48,-33.9344
2022-06-23 16:16:59,16507.497,-389.5145
2022-06-23 16:16:58,9958.881,-532.5511
2022-06-23 16:16:57,12318.2,-17964.11
2022-06-23 16:16:56,20267.03,-28527.89
2022-06-23 16:16:55,22861.45,0
2022-06-23 16:16:54,8023.449,-85.25125
2022-06-23 16:16:53,17037.16,-313.0996
2022-06-23 16:16:52,11774.935,-18781.48
2022-06-23 16:16:51,7536.491,-29556.17
2022-06-23 16:16:50,4968.239,0
2022-06-23 16:16:49,1282.1743,-1071.3593
2022-06-23 16:16:48,845.9643,-1784.116
2022-06-23 16:16:47,1202.0357,-144.89206
2022-06-23 16:16:46,846.0323,-19.63222
2022-06-23 16:16:45,1201.9391,0
2022-06-23 16:16:44,746.9446,-738.7741
2022-06-23 16:16:43,1143.9707,-1228.8648
2022-06-23 16:16:42,903.3107,-88.3611
2022-06-23 16:16:41,1144.3205,0
2022-06-23 16:16:40,1403.5636,0
2022-06-23 16:16:39,6544.248,-145.23963
2022-06-23 16:16:38,17032.11,-273.9056
2022-06-23 16:16:37,21145.87,-68.85477
2022-06-23 16:16:36,19598.22,0
2022-06-23 16:16:35,21158.96,0
2022-06-23 16:16:34,18731.62,-52.44291
2022-06-23 16:16:33,30043.37,-249.8333
2022-06-23 16:16:32,47679.82,-265.7238
2022-06-23 16:16:31,55082.26,-99.79365
2022-06-23 16:16:30,28765.88,-209.305
2022-06-23 16:16:29,17470.49,-1135.5664
2022-06-23 16:16:28,21278.59,-1814.046
2022-06-23 16:16:27,10887.324,-201.646
2022-06-23 16:16:26,7986.658,-18239.76
2022-06-23 16:16:25,4060.144,-28979.88
2022-06-23 16:16:24,5684.384,-771.3082
2022-06-23 16:16:23,1085.8689,-1255.615
2022-06-23 16:16:22,962.2149,-49.07678
2022-06-23 16:16:21,1085.5191,-54.06611
2022-06-23 16:16:20,1184.2249,-85.93389
2022-06-23 16:16:19,1439.9396,-112.83034
2022-06-23 16:16:18,5413.543,-179.1697
2022-06-23 16:16:17,16698.237,-60.30369
2022-06-23 16:16:16,14527.679,-321.2262
2022-06-23 16:16:15,2941.026,-358.4701
2022-06-23 16:16:14,7720.535,-55.40317
2022-06-23 16:16:13,7266.234,-108.56351
2022-06-23 16:16:12,4557.386,-200.1374
2022-06-23 16:16:11,10173.276,-267.8959
2022-06-23 16:16:10,6782.054,0
2022-06-23 16:16:09,3745.737,-95.82791
2022-06-23 16:16:08,4928.52,-319.1066
2022-06-23 16:16:07,1085.7392,-342.3375
2022-06-23 16:16:06,3956.36,-122.72801
2022-06-23 16:16:05,23628.99,0
2022-06-23 16:16:04,46238.97,-13.911863
2022-06-23 16:16:03,38184.72,-314.0104
2022-06-23 16:16:02,39332.59,-464.0777
2022-06-23 16:16:01,55379.81,0
2022-06-23 16:16:00,34084.78,0
2022-06-23 16:15:59,7107.42,-35.55475
2022-06-23 16:15:58,4474.225,-56.44525
2022-06-23 16:15:57,7051.595,0
2022-06-23 16:15:56,14790.94,0
2022-06-23 16:15:55,19999.79,0
2022-06-23 16:15:54,4348.627,-107.37195
2022-06-23 16:15:53,6225.057,-686.7421
2022-06-23 16:15:52,3982.688,-821.886
2022-06-23 16:15:51,5480.345,0
2022-06-23 16:15:50,1226.7082,0
2022-06-23 16:15:49,1355.4261,-229.1616
2022-06-23 16:15:48,3260.457,-514.6186
2022-06-23 16:15:47,6726.435,-236.2198
2022-06-23 16:15:46,4756.772,0
2022-06-23 16:15:45,3606.462,-67024.04
2022-06-23 16:15:44,5423.948,-127758.34
2022-06-23 16:15:43,3027.069,-33893.62
2022-06-23 16:15:42,1019.9018,0
2022-06-23 16:15:41,5036.206,-80.36377
2022-06-23 16:15:40,7385.065,-127.63623
2022-06-23 16:15:39,1027.6018,-18610.64
2022-06-23 16:15:38,4321.013,-30047.86
2022-06-23 16:15:37,6451.893,-785.5084
2022-06-23 16:15:36,4188.336,0
2022-06-23 16:15:35,9113.41,-47.48279
2022-06-23 16:15:34,6637.845,-149.99232
2022-06-23 16:15:33,1027.8146,-118.52489
2022-06-23 16:15:32,6742.55,0
2022-06-23 16:15:31,10398.801,0
2022-06-23 16:15:30,3583.592,-67.46537
2022-06-23 16:15:29,5110.16,-122.31438
2022-06-23 16:15:28,1343.0909,-34.47054
2022-06-23 16:15:27,816.5435,-19.74971
2022-06-23 16:15:26,7402.71,0
2022-06-23 16:15:25,13897.384,-10.724181
2022-06-23 16:15:24,6691.306,-17.27582
2022-06-23 16:15:23,932.048,-32.15589
2022-06-23 16:15:22,5180.565,-90.12164
2022-06-23 16:15:21,9794.348,-61.72247
2022-06-23 16:15:20,11059.147,0
2022-06-23 16:15:19,26225.01,-93.71879
2022-06-23 16:15:18,33550.87,-310.5932
2022-06-23 16:15:17,15035.212,-277.2823
2022-06-23 16:15:16,14825.187,-66.71641
2022-06-23 16:15:15,13738.234,-77.73708
2022-06-23 16:15:14,18240.91,-45.0195
2022-06-23 16:15:13,22912.96,-4.932657
2022-06-23 16:15:12,20612.07,-72.17086
2022-06-23 16:15:11,19152.82,-163.48575
2022-06-23 16:15:10,18355.59,-76.34339
2022-06-23 16:15:09,15661.56,0
2022-06-23 16:15:08,15338.208,-98.61217
2022-06-23 16:15:07,13456.251,-322.2725
2022-06-23 16:15:06,7002.58,-406.4377
2022-06-23 16:15:05,7254.898,-228.6777
2022-06-23 16:15:04,9255.034,0
2022-06-23 16:15:03,10907.166,-10.734902
2022-06-23 16:15:02,14069.956,-17.2651
2022-06-23 16:15:01,15929.746,-21.43611
2022-06-23 16:15:00,20179.03,-34.56389
2022-06-23 16:14:59,27928.99,0
2022-06-23 16:14:58,32639.57,-6.133354
2022-06-23 16:14:57,32532.27,-9.866646
2022-06-23 16:14:56,30063.82,0
2022-06-23 16:14:55,26849.15,-16.85328
2022-06-23 16:14:54,29461.47,-27.14672
2022-06-23 16:14:53,31161.79,0
2022-06-23 16:14:52,31326.77,-95.07844
2022-06-23 16:14:51,26114.99,-152.92156
2022-06-23 16:14:50,16695.438,-61.47161
2022-06-23 16:14:49,13872.237,-98.52839
2022-06-23 16:14:48,16962.58,-192.3872
2022-06-23 16:14:47,19795.07,-309.1474
2022-06-23 16:14:46,21574.48,-178.9657
2022-06-23 16:14:45,28675.72,-283.4996
2022-06-23 16:14:44,37944.13,0
2022-06-23 16:14:43,38129.79,-275.6337
2022-06-23 16:14:42,38605.68,-440.3663
2022-06-23 16:14:41,37057.2,-86.2183
2022-06-23 16:14:40,37806.64,-137.7817
2022-06-23 16:14:39,37040.79,0
2022-06-23 16:14:38,32419.37,0
2022-06-23 16:14:37,25963.95,-58.55672
2022-06-23 16:14:36,25725.03,-326.2716
2022-06-23 16:14:35,29050.49,-371.1716
2022-06-23 16:14:34,28037.94,0
2022-06-23 16:14:33,23595.42,0
2022-06-23 16:14:32,31412.34,-62.93504
2022-06-23 16:14:31,33344.67,-150.27446
2022-06-23 16:14:30,32187.56,-78.79049
2022-06-23 16:14:29,33695.9,0
2022-06-23 16:14:28,38722.16,0
2022-06-23 16:14:27,37034.88,-203.7391
2022-06-23 16:14:26,38245.93,-331.9662
2022-06-23 16:14:25,37129.84,-18.43133
2022-06-23 16:14:24,37855.99,-9.863343
2022-06-23 16:14:23,37134.46,0
2022-06-23 16:14:22,37301.13,0
2022-06-23 16:14:21,36460.09,0
2022-06-23 16:14:20,35070.71,-15.447113
2022-06-23 16:14:19,29846.83,-80.19319
2022-06-23 16:14:18,24684.21,-88.3597
2022-06-23 16:14:17,17528.14,0
2022-06-23 16:14:16,17099.03,0
2022-06-23 16:14:15,17687.29,-35.55057
2022-06-23 16:14:14,13265.237,-166.18801
2022-06-23 16:14:13,8664.607,-174.2614
2022-06-23 16:14:12,9935.337,-204.0219
2022-06-23 16:14:11,13278.616,-323.9781
2022-06-23 16:14:10,17121.94,-41.54187
2022-06-23 16:14:09,24021.04,-67.99464
2022-06-23 16:14:08,32525.71,-62.58258
2022-06-23 16:14:07,32724.6,-539.8467
2022-06-23 16:14:06,37561.32,-708.0342
2022-06-23 16:14:05,37432.59,-323.1896
2022-06-23 16:14:04,37556.87,-516.8104
2022-06-23 16:14:03,36598.46,0
2022-06-23 16:14:02,37368.95,-126.36874
2022-06-23 16:14:01,36542.37,-201.6313
2022-06-23 16:14:00,33458.04,-9.237
2022-06-23 16:13:59,25608.39,-14.763
2022-06-23 16:13:58,24375.53,0
2022-06-23 16:13:57,26255.63,0
2022-06-23 16:13:56,24923.63,-66.02185
2022-06-23 16:13:55,26605.12,-179.8107
2022-06-23 16:13:54,31321.56,-119.70822
2022-06-23 16:13:53,31226.02,-2.459242
2022-06-23 16:13:52,31032.69,0
2022-06-23 16:13:51,38555.29,-192.483
2022-06-23 16:13:50,39015.32,-490.8516
2022-06-23 16:13:49,38217.91,-292.6654
2022-06-23 16:13:48,39331.78,0
2022-06-23 16:13:47,38979.77,-13.876915
2022-06-23 16:13:46,38359.04,-32.92208
2022-06-23 16:13:45,36492.37,-27.98171
2022-06-23 16:13:44,38112.65,-17.21929
2022-06-23 16:13:43,37136.75,0
2022-06-23 16:13:42,29045.65,0
2022-06-23 16:13:41,24172.28,-97.23826
2022-06-23 16:13:40,24252.63,-188.6485
2022-06-23 16:13:39,19957.23,-54.11325
2022-06-23 16:13:38,14731.417,0
2022-06-23 16:13:37,9733.588,0
2022-06-23 16:13:36,8612.101,-104.79628
2022-06-23 16:13:35,11157.513,-208.6727
2022-06-23 16:13:34,11900.079,-66.53107
2022-06-23 16:13:33,17854.53,0
2022-06-23 16:13:32,21403.54,-3.076779
2022-06-23 16:13:31,26135,-438.0773
2022-06-23 16:13:30,34139.95,-703.1751
2022-06-23 16:13:29,37515.9,-19.67082
2022-06-23 16:13:28,36486.52,0
2022-06-23 16:13:27,37331.96,0
2022-06-23 16:13:26,37779.66,-163.27039
2022-06-23 16:13:25,36336.72,-271.5027
2022-06-23 16:13:24,36225.22,-17.22692
2022-06-23 16:13:23,36606,0
2022-06-23 16:13:22,35351.53,0
2022-06-23 16:13:21,29893.29,0
2022-06-23 16:13:20,26533.74,-109.40082
2022-06-23 16:13:19,25020.39,-451.8393
2022-06-23 16:13:18,25181.69,-442.7599
2022-06-23 16:13:17,28265.56,0
2022-06-23 16:13:16,30216.36,0
2022-06-23 16:13:15,30843.52,-19.9951
2022-06-23 16:13:14,33503.1,-118.42422
2022-06-23 16:13:13,37034.68,-137.58067
2022-06-23 16:13:12,37837.63,-27.77686
2022-06-23 16:13:11,38166.94,-44.22314
2022-06-23 16:13:10,37577.57,-71.10876
2022-06-23 16:13:09,37654.03,-149.99059
2022-06-23 16:13:08,36549.92,-58.90066
2022-06-23 16:13:07,37498.48,0
2022-06-23 16:13:06,37697.64,0
2022-06-23 16:13:05,34127.23,-69.43155
2022-06-23 16:13:04,28891.32,-173.7726
2022-06-23 16:13:03,24232.79,-100.79587
2022-06-23 16:13:02,20276.27,0
2022-06-23 16:13:01,15562.387,0
2022-06-23 16:13:00,15324.366,-164.64339
2022-06-23 16:12:59,10645.667,-405.2652
2022-06-23 16:12:58,6476.811,-227.6269
2022-06-23 16:12:57,9752.745,-2.464522
2022-06-23 16:12:56,13304.148,0
2022-06-23 16:12:55,21115.17,-379.4119
2022-06-23 16:12:54,25851.26,-664.1973
2022-06-23 16:12:53,31957.54,-88.39086
2022-06-23 16:12:52,35631.66,0
2022-06-23 16:12:51,38240.66,0
2022-06-23 16:12:50,37363.32,-349.9106
2022-06-23 16:12:49,37134.57,-558.0894
2022-06-23 16:12:48,37044.65,-6.168792
2022-06-23 16:12:47,37600.68,-9.831208
2022-06-23 16:12:46,36726.49,0
2022-06-23 16:12:45,37195.1,-18.54871
2022-06-23 16:12:44,33794.79,-29.45129
2022-06-23 16:12:43,28396.21,-64.80445
2022-06-23 16:12:42,22547.04,-103.19555
2022-06-23 16:12:41,27209.48,0
2022-06-23 16:12:40,25549.91,-54.09464
2022-06-23 16:12:39,24297.91,-85.90536
2022-06-23 16:12:38,27226.46,-1.5438923
2022-06-23 16:12:37,30627.98,-10.15774
2022-06-23 16:12:36,34515.04,-36.96355
2022-06-23 16:12:35,37370.28,-232.3173
2022-06-23 16:12:34,36647.04,-307.0176
2022-06-23 16:12:33,38013.91,0
2022-06-23 16:12:32,37254.3,-33.84348
2022-06-23 16:12:31,37429.64,-54.15652
2022-06-23 16:12:30,37030.56,-16.95007
2022-06-23 16:12:29,36101.27,-70.20051
2022-06-23 16:12:28,35885.38,-312.17
2022-06-23 16:12:27,31989.47,-405.6182
2022-06-23 16:12:26,24911.12,-27.06125
2022-06-23 16:12:25,20456.56,0
2022-06-23 16:12:24,17505.34,-84.78796
2022-06-23 16:12:23,17747.38,-135.21204
2022-06-23 16:12:22,12192.741,-52.47486
2022-06-23 16:12:21,8639.401,-83.52514
2022-06-23 16:12:20,10500.128,0
2022-06-23 16:12:19,8019.875,-264.6373
2022-06-23 16:12:18,14017.595,-541.4951
2022-06-23 16:12:17,22628.26,-197.5582
2022-06-23 16:12:16,28532.4,-12.309383
2022-06-23 16:12:15,31388.82,0
2022-06-23 16:12:14,37635.11,-511.536
2022-06-23 16:12:13,38187.66,-816.464
2022-06-23 16:12:12,36392.75,-32.34385
2022-06-23 16:12:11,37031.02,-60.88868
2022-06-23 16:12:10,36181.42,-14.767462
2022-06-23 16:12:09,37233.25,-1.5422431
2022-06-23 16:12:08,36300.63,-204.4273
2022-06-23 16:12:07,36289.46,-334.3595
2022-06-23 16:12:06,32543.59,-64.40599
2022-06-23 16:12:05,26149.14,-71.26501
2022-06-23 16:12:04,23336.5,0
2022-06-23 16:12:03,27096.33,0
2022-06-23 16:12:02,25957.45,-35.38866
2022-06-23 16:12:01,21278.77,-56.61134
2022-06-23 16:12:00,28596.13,-62.8815
2022-06-23 16:11:59,32391.77,-305.7616
2022-06-23 16:11:58,31312.43,-327.3569
2022-06-23 16:11:57,34444.34,-32.29839
2022-06-23 16:11:56,38767.4,-51.70161
2022-06-23 16:11:55,37636.91,0
2022-06-23 16:11:54,38098.44,-66.47232
2022-06-23 16:11:53,37793.35,-105.52768
2022-06-23 16:11:52,37329.03,-238.0261
2022-06-23 16:11:51,37958.26,-377.9739
2022-06-23 16:11:50,37389.62,0
2022-06-23 16:11:49,36757.46,-24.70638
2022-06-23 16:11:48,29416.39,-39.29362
2022-06-23 16:11:47,18063.15,-51.0154
2022-06-23 16:11:46,15804.711,-80.9846
2022-06-23 16:11:45,13981.971,0
2022-06-23 16:11:44,8914.989,0
2022-06-23 16:11:43,8102.408,-118.71826
2022-06-23 16:11:42,9323.178,-371.8062
2022-06-23 16:11:41,9824.892,-295.009
2022-06-23 16:11:40,15530.354,-4.002254
2022-06-23 16:11:39,27797.27,-3.99864
2022-06-23 16:11:38,32477.78,-674.3726
2022-06-23 16:11:37,36335.02,-1189.2151
2022-06-23 16:11:36,37332,-184.1234
2022-06-23 16:11:35,37431.4,-14.754525
2022-06-23 16:11:34,38665.54,0
2022-06-23 16:11:33,38254.51,-60.06646
2022-06-23 16:11:32,36614.3,-95.93354
2022-06-23 16:11:31,36686.21,-30.75829
2022-06-23 16:11:30,36898.16,-49.24171
2022-06-23 16:11:29,36172.44,-23.12267
2022-06-23 16:11:28,36681.66,-36.87733
2022-06-23 16:11:27,30000.35,-149.12189
2022-06-23 16:11:26,23161.37,-280.498
2022-06-23 16:11:25,24660.55,-66.38009
2022-06-23 16:11:24,27058.49,0
2022-06-23 16:11:23,26774.81,-110.65073
2022-06-23 16:11:22,27901.91,-309.6432
2022-06-23 16:11:21,32736.78,-233.2463
2022-06-23 16:11:20,33685.61,-34.45983
2022-06-23 16:11:19,36454.38,0
2022-06-23 16:11:18,38547.62,-203.8066
2022-06-23 16:11:17,37279.98,-330.3659
2022-06-23 16:11:16,38501.91,-29.89968
2022-06-23 16:11:15,38314.88,-31.92777
2022-06-23 16:11:14,37113.27,0
2022-06-23 16:11:13,37241.13,0
2022-06-23 16:11:12,36873.32,0
2022-06-23 16:11:11,30951.71,-395.6797
2022-06-23 16:11:10,22019.41,-628.3203
2022-06-23 16:11:09,16937.47,0
2022-06-23 16:11:08,12133.67,0
2022-06-23 16:11:07,10720.784,0
2022-06-23 16:11:06,10543.407,-143.20433
2022-06-23 16:11:05,8676.227,-321.265
2022-06-23 16:11:04,9237.42,-147.5307
2022-06-23 16:11:03,11325.246,-38.3346
2022-06-23 16:11:02,15991.275,-430.0418
2022-06-23 16:11:01,25677.81,-591.6236
2022-06-23 16:11:00,36269.29,0
2022-06-23 16:10:59,37553,-53.85912
2022-06-23 16:10:58,36956.25,-99.98785
2022-06-23 16:10:57,37147.06,-302.1949
2022-06-23 16:10:56,35711.18,-447.9581
2022-06-23 16:10:55,36899.14,0
2022-06-23 16:10:54,37504.85,0
2022-06-23 16:10:53,34703.48,-44.56145
2022-06-23 16:10:52,36065.5,-105.26778
2022-06-23 16:10:51,37420.5,-373.3389
2022-06-23 16:10:50,34437.35,-508.8319
2022-06-23 16:10:49,30555.97,0
2022-06-23 16:10:48,28466.73,-96.76901
2022-06-23 16:10:47,24146.89,-155.23099
2022-06-23 16:10:46,20874.43,0
2022-06-23 16:10:45,24713.61,0
2022-06-23 16:10:44,29316.01,0
2022-06-23 16:10:43,32786.13,-9.227127
2022-06-23 16:10:42,32506.25,-207.996
2022-06-23 16:10:41,34816.81,-306.7768
2022-06-23 16:10:40,37602.09,0
2022-06-23 16:10:39,38937.92,0
2022-06-23 16:10:38,37956.53,-9.246843
2022-06-23 16:10:37,37892.5,-53.22702
2022-06-23 16:10:36,37729.49,-61.52614
2022-06-23 16:10:35,37816.09,0
2022-06-23 16:10:34,35948.74,0
2022-06-23 16:10:33,32193.27,-12.281697
2022-06-23 16:10:32,20939.15,-138.26896
2022-06-23 16:10:31,15013.288,-189.4493
2022-06-23 16:10:30,14364.474,0
2022-06-23 16:10:29,9581.761,0
2022-06-23 16:10:28,9972.81,-54.03057
2022-06-23 16:10:27,8979.308,-85.96943
2022-06-23 16:10:26,8634.838,-118.32417
2022-06-23 16:10:25,12253.73,-436.5764
2022-06-23 16:10:24,19098.2,-398.6355
2022-06-23 16:10:23,28821.08,-14.779862
2022-06-23 16:10:22,34369.66,-19.68414
2022-06-23 16:10:21,36772.98,-604.7585
2022-06-23 16:10:20,38401.3,-967.2415
2022-06-23 16:10:19,36867.49,0
2022-06-23 16:10:18,36094.73,-36.93824
2022-06-23 16:10:17,37101.23,-69.83697
2022-06-23 16:10:16,36663.48,-55.77162
2022-06-23 16:10:15,36468.36,-61.45318
2022-06-23 16:10:14,37029.42,0
2022-06-23 16:10:13,35415.57,-24.61462
2022-06-23 16:10:12,33862.41,-70.12209
2022-06-23 16:10:11,28184.77,-84.73253
2022-06-23 16:10:10,25822.49,-192.1689
2022-06-23 16:10:09,25125.81,-216.3619
2022-06-23 16:10:08,23072.15,0
2022-06-23 16:10:07,26854.23,-107.49138
2022-06-23 16:10:06,26724.45,-172.5086
2022-06-23 16:10:05,31079.33,-124.2684
2022-06-23 16:10:04,29898.6,-199.7316
2022-06-23 16:10:03,31407.59,0
2022-06-23 16:10:02,36480.42,-15.450301
2022-06-23 16:10:01,36802.11,-355.2126
2022-06-23 16:10:00,35715.38,-525.3371
2022-06-23 16:09:59,36521.06,0
2022-06-23 16:09:58,35224.7,0
2022-06-23 16:09:57,36534.99,-27.83325
2022-06-23 16:09:56,36253.39,-76.59755
2022-06-23 16:09:55,34150.82,-228.9311
2022-06-23 16:09:54,26072.33,-282.6381
2022-06-23 16:09:53,16429.248,0
2022-06-23 16:09:52,16426.683,-52.55035
2022-06-23 16:09:51,11505.957,-83.44965
2022-06-23 16:09:50,7587.779,-115.81404
2022-06-23 16:09:49,10184.29,-339.8388
2022-06-23 16:09:48,12974.485,-248.3471
2022-06-23 16:09:47,13116.648,-46.07207
2022-06-23 16:09:46,13814.24,-73.92793
2022-06-23 16:09:45,30907.81,-552.4894
2022-06-23 16:09:44,32989.31,-1001.4911
2022-06-23 16:09:43,38701.13,-223.3113
2022-06-23 16:09:42,37686.25,-57.50405
2022-06-23 16:09:41,37318.27,-17.20416
2022-06-23 16:09:40,37465.1,-55.50124
2022-06-23 16:09:39,39236.95,-88.49876
2022-06-23 16:09:38,37689.23,-21.521
2022-06-23 16:09:37,37123.59,-68.34413
2022-06-23 16:09:36,37473.02,-54.13487
2022-06-23 16:09:35,39671.41,-75446.83
2022-06-23 16:09:34,36873.65,-192201.4
2022-06-23 16:09:33,28874.92,-132860.48
2022-06-23 16:09:32,28822.01,-28991.31
2022-06-23 16:09:31,23809.64,-31.99496
2022-06-23 16:09:30,29506.83,-64.69302
2022-06-23 16:09:29,25648.19,-103.30698
2022-06-23 16:09:28,23641.26,-70.91827
2022-06-23 16:09:27,29692.79,-145.41533
2022-06-23 16:09:26,31087.13,-53.20169
2022-06-23 16:09:25,32929.81,-2.464718
2022-06-23 16:09:24,35404.57,-13.910196
2022-06-23 16:09:23,38572.47,-187.1534
2022-06-23 16:09:22,36909.92,-276.8037
2022-06-23 16:09:21,37145.4,-22.13275
2022-06-23 16:09:20,38362.65,0
2022-06-23 16:09:19,36228.2,-43.27843
2022-06-23 16:09:18,35965.89,-105.72084
2022-06-23 16:09:17,25703.98,-94.40125
2022-06-23 16:09:16,13888.436,-56.59948
2022-06-23 16:09:15,15390.031,0
2022-06-23 16:09:14,15047.386,-473.3367
2022-06-23 16:09:13,10650.961,-49107.79
2022-06-23 16:09:12,10295.639,-94657.63
2022-06-23 16:09:11,11060.893,-28909.24
2022-06-23 16:09:10,11165.093,-1791.794
2022-06-23 16:09:09,10241.66,-3626.3
2022-06-23 16:09:08,8388.235,-1879.974
2022-06-23 16:09:07,9680.443,-58885.42
2022-06-23 16:09:06,9991.914,-92408.51
2022-06-23 16:09:05,11337.169,0
2022-06-23 16:09:04,10567.794,0
2022-06-23 16:09:03,10036.627,-180.8549
2022-06-23 16:09:02,10846.252,-491.0149
2022-06-23 16:09:01,11108.668,-324.1302
2022-06-23 16:09:00,13730.202,0
2022-06-23 16:08:59,22053.47,0
2022-06-23 16:08:58,27846.3,-60.28435
2022-06-23 16:08:57,20386.86,-129.71606
2022-06-23 16:08:56,20593.28,-567.9265
2022-06-23 16:08:55,22322.86,-818.073
2022-06-23 16:08:54,27398.72,0
2022-06-23 16:08:53,33106.2,-227.4522
2022-06-23 16:08:52,43801.3,-397.638
2022-06-23 16:08:51,51974.04,-76780.45
2022-06-23 16:08:50,38606.04,-222063.9
2022-06-23 16:08:49,18610.17,-181086.6
2022-06-23 16:08:48,6978.275,-35403.86
2022-06-23 16:08:47,10045.594,-1682.745
2022-06-23 16:08:46,11331.409,-1021.6163
2022-06-23 16:08:45,18373.8,-31.78198
2022-06-23 16:08:44,31095.28,-19280.96
2022-06-23 16:08:43,43015.3,-31044.53
2022-06-23 16:08:42,54019.38,-411.7915
2022-06-23 16:08:41,41252.07,-39.45526
2022-06-23 16:08:40,21388.17,-39.27136
2022-06-23 16:08:39,791.3013,0
2022-06-23 16:08:38,3630.313,0
2022-06-23 16:08:37,10990.193,-29.36138
2022-06-23 16:08:36,23682.13,-79.08962
2022-06-23 16:08:35,34536.08,-51.54901
2022-06-23 16:08:34,45554.39,-193.2507
2022-06-23 16:08:33,59782.3,-306.7493
2022-06-23 16:08:32,57269.36,-35.57287
2022-06-23 16:08:31,42242.79,-93.45685
2022-06-23 16:08:30,34939.35,-58.97028
2022-06-23 16:08:29,22211.46,-52.54413
2022-06-23 16:08:28,18891.85,-83.45587
2022-06-23 16:08:27,20085.85,-534.7474
2022-06-23 16:08:26,19928.58,-980.3814
2022-06-23 16:08:25,13371.421,-196.8712
2022-06-23 16:08:24,1756.21,-8577.291
2022-06-23 16:08:23,1085.0259,-92059.05
2022-06-23 16:08:22,463.4159,-127833.94
2022-06-23 16:08:21,2454.134,-3171.084
2022-06-23 16:08:20,8951.029,-46.63694
2022-06-23 16:08:19,16429.434,0
2022-06-23 16:08:18,19408.77,-21930.99
2022-06-23 16:08:17,16885.79,-51631.72
2022-06-23 16:08:16,13271.855,-26693.36
2022-06-23 16:08:15,3283.899,-63.93694
2022-06-23 16:08:14,2040.797,0
2022-06-23 16:08:13,6385.496,0
2022-06-23 16:08:12,16190.531,-636.7762
2022-06-23 16:08:11,22236.96,-1068.3202
2022-06-23 16:08:10,20721.36,-90.90361
2022-06-23 16:08:09,21880.43,-146.65852
2022-06-23 16:08:08,29247.66,-233.3415
2022-06-23 16:08:07,35019.77,-275.5251
2022-06-23 16:08:06,41799.55,-480.469
2022-06-23 16:08:05,43525.62,-64.00588
2022-06-23 16:08:04,52570.81,-46.11975
2022-06-23 16:08:03,44115.45,-73.88025
2022-06-23 16:08:02,32332.61,-31875.05
2022-06-23 16:08:01,16499.881,-110961.04
2022-06-23 16:08:00,614.3417,-202475.7
2022-06-23 16:07:59,3195.455,-171185.9
2022-06-23 16:07:58,12323.696,-2054.268
2022-06-23 16:07:57,22759.21,0
2022-06-23 16:07:56,34874.37,0
2022-06-23 16:07:55,47666.74,-27.69121
2022-06-23 16:07:54,49418.59,-19422.17
2022-06-23 16:07:53,36795.95,-30770.14
2022-06-23 16:07:52,20515.32,-228.1138
2022-06-23 16:07:51,7254.943,-363.8862
2022-06-23 16:07:50,1088.1308,0
2022-06-23 16:07:49,7870.297,-234.9575
2022-06-23 16:07:48,25802.58,-373.0425
2022-06-23 16:07:47,42071.95,-18.53367
2022-06-23 16:07:46,50857.72,-29.46633
2022-06-23 16:07:45,56845.57,0
2022-06-23 16:07:44,56958.29,-173.8469
2022-06-23 16:07:43,36214.82,-321.4209
2022-06-23 16:07:42,26365.85,-108.80193
2022-06-23 16:07:41,20016.1,-430.198
2022-06-23 16:07:40,16408.099,-585.7322
