time,in,out
2022-06-23 16:24:59,204.8233,-69.23518
2022-06-23 16:24:58,333.7208,-143.60058
2022-06-23 16:24:57,362.4579,-147.57465
2022-06-23 16:24:56,339.9814,-163.89306
2022-06-23 16:24:55,364.4916,-184.8758
2022-06-23 16:24:54,209.2362,-121.60908
2022-06-23 16:24:53,124.9577,-57.43846
2022-06-23 16:24:52,84.67892,-12.292355
2022-06-23 16:24:51,160.88741,-27.72782
2022-06-23 16:24:50,190.5885,-35.97235
2022-06-23 16:24:49,174.1706,-38.19272
2022-06-23 16:24:48,217.468,-57.80153
2022-06-23 16:24:47,213.8526,-75.64019
2022-06-23 16:24:46,263.7968,-108.2047
2022-06-23 16:24:45,258.5551,-103.35653
2022-06-23 16:24:44,188.6017,-54.89995
2022-06-23 16:24:43,174.8316,-95.26456
2022-06-23 16:24:42,220.4269,-156.42452
2022-06-23 16:24:41,212.3789,-78.53713
2022-06-23 16:24:40,295.3775,-103.19419
2022-06-23 16:24:39,391.7548,-125.43615
2022-06-23 16:24:38,364.8015,-137.51539
2022-06-23 16:24:37,265.448,-99.58744
2022-06-23 16:24:36,144.66633,-36.38766
2022-06-23 16:24:35,146.04104,-24.05404
2022-06-23 16:24:34,154.70125,-34.41483
2022-06-23 16:24:33,172.3219,-47.92232
2022-06-23 16:24:32,231.7104,-48.98267
2022-06-23 16:24:31,212.6313,-46.19651
2022-06-23 16:24:30,223.5919,-65.40092
2022-06-23 16:24:29,203.3048,-118.42953
2022-06-23 16:24:28,220.9987,-146.73798
2022-06-23 16:24:27,199.5722,-84.18563
2022-06-23 16:24:26,219.8732,-75.57144
2022-06-23 16:24:25,208.453,-84.3082
2022-06-23 16:24:24,277.1379,-143.06422
2022-06-23 16:24:23,233.6592,-71.21655
2022-06-23 16:24:22,188.439,-50.05313
2022-06-23 16:24:21,185.257,-53.20537
2022-06-23 16:24:20,257.9628,-68.60514
2022-06-23 16:24:19,312.594,-91.39897
2022-06-23 16:24:18,205.9491,-72.4417
2022-06-23 16:24:17,144.30523,-28.91687
2022-06-23 16:24:16,154.13995,-41.83851
2022-06-23 16:24:15,193.5626,-41.58778
2022-06-23 16:24:14,288.7741,-89.02552
2022-06-23 16:24:13,303.6059,-113.81706
2022-06-23 16:24:12,255.4294,-115.79692
2022-06-23 16:24:11,274.6251,-147.59997
2022-06-23 16:24:10,270.9942,-128.84854
2022-06-23 16:24:09,378.967,-198.3002
2022-06-23 16:24:08,179.3809,-46.87058
2022-06-23 16:24:07,161.38109,-40.46767
2022-06-23 16:24:06,183.5117,-36.23998
2022-06-23 16:24:05,173.2567,-30.19838
2022-06-23 16:24:04,146.93193,-36.0824
2022-06-23 16:24:03,158.87128,-52.88641
2022-06-23 16:24:02,160.71115,-39.47211
2022-06-23 16:24:01,179.0704,-75.31185
2022-06-23 16:24:00,181.7673,-72.19893
2022-06-23 16:23:59,210.913,-78.53157
2022-06-23 16:23:58,295.0887,-129.43772
2022-06-23 16:23:57,403.0724,-168.899
2022-06-23 16:23:56,348.6121,-139.79254
2022-06-23 16:23:55,299.0435,-129.51715
2022-06-23 16:23:54,209.2926,-58.70074
2022-06-23 16:23:53,180.4778,-58.66567
2022-06-23 16:23:52,139.14808,-25.48554
2022-06-23 16:23:51,138.36648,-39.86581
2022-06-23 16:23:50,202.2977,-75.64668
2022-06-23 16:23:49,158.76683,-49.96375
2022-06-23 16:23:48,196.4389,-86.28353
2022-06-23 16:23:47,274.406,-119.86751
2022-06-23 16:23:46,234.3583,-49.22293
2022-06-23 16:23:45,228.9274,-74.6171
2022-06-23 16:23:44,219.9356,-117.6317
2022-06-23 16:23:43,234.976,-117.06291
2022-06-23 16:23:42,252.6703,-100.04225
2022-06-23 16:23:41,286.0981,-106.5601
2022-06-23 16:23:40,362.5404,-91.72677
2022-06-23 16:23:39,344.3124,-100.02196
2022-06-23 16:23:38,232.5228,-77.99004
2022-06-23 16:23:37,199.0781,-78.14224
2022-06-23 16:23:36,182.1227,-62.18991
2022-06-23 16:23:35,213.376,-70.02964
2022-06-23 16:23:34,177.6617,-45.33327
2022-06-23 16:23:33,176.3591,-58.76304
2022-06-23 16:23:32,164.58635,-48.5621
2022-06-23 16:23:31,181.054,-83.85486
2022-06-23 16:23:30,193.5897,-70.17058
2022-06-23 16:23:29,155.43965,-69.43591
2022-06-23 16:23:28,163.40151,-58.6462
2022-06-23 16:23:27,235.5028,-104.91146
2022-06-23 16:23:26,298.9621,-133.52924
2022-06-23 16:23:25,278.2708,-112.59933
2022-06-23 16:23:24,264.5451,-108.06726
2022-06-23 16:23:23,296.433,-77.36881
2022-06-23 16:23:22,256.7642,-67.71254
2022-06-23 16:23:21,180.8274,-48.51748
2022-06-23 16:23:20,259.8229,-83.643
2022-06-23 16:23:19,245.1992,-68.76995
2022-06-23 16:23:18,179.8385,-34.78741
2022-06-23 16:23:17,161.23494,-36.41139
2022-06-23 16:23:16,196.6869,-64.69536
2022-06-23 16:23:15,269.6972,-87.35401
2022-06-23 16:23:14,330.4125,-103.8928
2022-06-23 16:23:13,230.7822,-120.33574
2022-06-23 16:23:12,276.3982,-169.6801
2022-06-23 16:23:11,294.212,-103.20048
2022-06-23 16:23:10,307.2091,-159.38265
2022-06-23 16:23:09,238.728,-110.90441
2022-06-23 16:23:08,192.9704,-55.70134
2022-06-23 16:23:07,150.70932,-51.29203
2022-06-23 16:23:06,162.79947,-70.19468
2022-06-23 16:23:05,167.14064,-57.29638
2022-06-23 16:23:04,165.78274,-35.19291
2022-06-23 16:23:03,201.3472,-77.42711
2022-06-23 16:23:02,196.1025,-91.5765
2022-06-23 16:23:01,188.9457,-57.51128
2022-06-23 16:23:00,197.4312,-67.92602
2022-06-23 16:22:59,167.09739,-75.04939
2022-06-23 16:22:58,138.53248,-70.01772
2022-06-23 16:22:57,210.2673,-64.20523
2022-06-23 16:22:56,241.483,-75.92866
2022-06-23 16:22:55,187.7834,-49.65234
2022-06-23 16:22:54,209.5151,-59.13358
2022-06-23 16:22:53,286.084,-104.9312
2022-06-23 16:22:52,307.8496,-87.81919
2022-06-23 16:22:51,312.9344,-107.85311
2022-06-23 16:22:50,324.6077,-129.32353
2022-06-23 16:22:49,258.7732,-75.3933
2022-06-23 16:22:48,195.7401,-68.25898
2022-06-23 16:22:47,190.6425,-52.72182
2022-06-23 16:22:46,190.8494,-54.28842
2022-06-23 16:22:45,257.4184,-95.9763
2022-06-23 16:22:44,213.7478,-71.926
2022-06-23 16:22:43,180.0827,-81.29262
2022-06-23 16:22:42,214.993,-93.08041
2022-06-23 16:22:41,196.7144,-62.49454
2022-06-23 16:22:40,158.53059,-57.50686
2022-06-23 16:22:39,198.4294,-105.16118
2022-06-23 16:22:38,253.643,-147.3275
2022-06-23 16:22:37,287.4206,-103.82041
2022-06-23 16:22:36,227.4788,-69.02867
2022-06-23 16:22:35,233.5472,-84.59501
2022-06-23 16:22:34,188.4979,-40.24025
2022-06-23 16:22:33,218.6277,-50.1219
2022-06-23 16:22:32,237.9377,-67.49616
2022-06-23 16:22:31,235.3264,-87.31917
2022-06-23 16:22:30,156.43379,-48.73733
2022-06-23 16:22:29,183.8983,-54.87789
2022-06-23 16:22:28,199.2009,-55.38616
2022-06-23 16:22:27,176.5154,-56.02029
2022-06-23 16:22:26,230.1354,-82.15114
2022-06-23 16:22:25,278.4068,-127.74362
2022-06-23 16:22:24,317.8879,-155.78616
2022-06-23 16:22:23,338.6613,-142.84562
2022-06-23 16:22:22,319.3698,-141.45484
2022-06-23 16:22:21,257.7278,-85.81073
2022-06-23 16:22:20,153.49647,-26.16404
2022-06-23 16:22:19,163.94544,-33.06696
2022-06-23 16:22:18,200.3935,-51.61827
2022-06-23 16:22:17,211.1235,-73.41473
2022-06-23 16:22:16,267.662,-107.29561
2022-06-23 16:22:15,276.0827,-94.15422
2022-06-23 16:22:14,205.8039,-54.27859
2022-06-23 16:22:13,177.9972,-32.57182
2022-06-23 16:22:12,167.17203,-71.3253
2022-06-23 16:22:11,233.7133,-170.7072
2022-06-23 16:22:10,257.3489,-141.98675
2022-06-23 16:22:09,277.9726,-87.90957
2022-06-23 16:22:08,218.0667,-64.16997
2022-06-23 16:22:07,180.6873,-63.97248
2022-06-23 16:22:06,212.5282,-82.237
2022-06-23 16:22:05,187.4391,-53.99003
2022-06-23 16:22:04,156.4433,-34.72137
2022-06-23 16:22:03,182.0529,-41.98853
2022-06-23 16:22:02,172.5676,-48.90402
2022-06-23 16:22:01,207.1295,-84.10755
2022-06-23 16:22:00,265.2606,-136.90567
2022-06-23 16:21:59,240.6328,-55.87618
2022-06-23 16:21:58,206.8706,-54.48358
2022-06-23 16:21:57,203.6405,-78.34031
2022-06-23 16:21:56,202.7608,-112.17368
2022-06-23 16:21:55,399.9027,-165.67099
2022-06-23 16:21:54,560.8954,-177.7825
2022-06-23 16:21:53,163.26476,-49.05538
2022-06-23 16:21:52,148.50546,-21.04002
2022-06-23 16:21:51,173.21,-44.3348
2022-06-23 16:21:50,217.8243,-72.34465
2022-06-23 16:21:49,178.0717,-75.30428
2022-06-23 16:21:48,250.1451,-145.53938
2022-06-23 16:21:47,264.668,-94.55264
2022-06-23 16:21:46,221.1943,-63.64376
2022-06-23 16:21:45,197.7423,-69.72148
2022-06-23 16:21:44,184.2832,-65.84966
2022-06-23 16:21:43,161.49231,-82.80258
2022-06-23 16:21:42,177.9429,-88.04564
2022-06-23 16:21:41,192.6066,-81.74937
2022-06-23 16:21:40,222.1845,-96.08319
2022-06-23 16:21:39,288.4298,-125.72862
2022-06-23 16:21:38,278.1906,-107.02931
2022-06-23 16:21:37,196.7273,-49.95979
2022-06-23 16:21:36,207.3034,-56.81023
2022-06-23 16:21:35,155.02984,-32.93483
2022-06-23 16:21:34,161.97897,-49.43808
2022-06-23 16:21:33,193.3561,-76.14692
2022-06-23 16:21:32,270.3453,-100.53283
2022-06-23 16:21:31,314.4885,-77.55831
2022-06-23 16:21:30,231.5077,-63.55679
2022-06-23 16:21:29,222.8293,-88.62446
2022-06-23 16:21:28,237.886,-108.27454
2022-06-23 16:21:27,264.0443,-94.99362
2022-06-23 16:21:26,291.7012,-114.32527
2022-06-23 16:21:25,229.5166,-92.29354
2022-06-23 16:21:24,273.4772,-85.00357
2022-06-23 16:21:23,344.6649,-94.76418
2022-06-23 16:21:22,206.0412,-56.31978
2022-06-23 16:21:21,179.4459,-55.54432
2022-06-23 16:21:20,199.968,-103.59701
2022-06-23 16:21:19,161.20346,-94.43696
2022-06-23 16:21:18,245.4982,-84.4126
2022-06-23 16:21:17,175.5296,-64.83622
2022-06-23 16:21:16,162.31483,-69.03855
2022-06-23 16:21:15,207.2346,-115.44782
2022-06-23 16:21:14,193.0955,-67.4092
2022-06-23 16:21:13,163.2628,-41.2864
2022-06-23 16:21:12,212.7357,-90.99858
2022-06-23 16:21:11,210.0344,-86.2578
2022-06-23 16:21:10,273.5704,-89.65331
2022-06-23 16:21:09,337.6404,-108.49387
2022-06-23 16:21:08,222.5841,-60.63352
2022-06-23 16:21:07,163.6024,-33.45082
2022-06-23 16:21:06,192.5898,-62.65054
2022-06-23 16:21:05,236.9634,-97.92934
2022-06-23 16:21:04,258.4849,-75.26964
2022-06-23 16:21:03,261.1283,-95.18833
2022-06-23 16:21:02,286.736,-86.0748
2022-06-23 16:21:01,237.3284,-104.25682
2022-06-23 16:21:00,181.114,-72.94351
2022-06-23 16:20:59,271.2834,-109.73592
2022-06-23 16:20:58,285.6606,-76.6968
2022-06-23 16:20:57,214.7992,-80.83787
2022-06-23 16:20:56,195.791,-103.83652
2022-06-23 16:20:55,216.3527,-88.43384
2022-06-23 16:20:54,310.071,-82.65431
2022-06-23 16:20:53,235.5858,-76.86144
2022-06-23 16:20:52,214.548,-100.06317
2022-06-23 16:20:51,181.5153,-77.28872
2022-06-23 16:20:50,224.3437,-85.19172
2022-06-23 16:20:49,208.7953,-61.29438
2022-06-23 16:20:48,196.0648,-66.44174
2022-06-23 16:20:47,193.12,-80.09028
2022-06-23 16:20:46,190.939,-89.02073
2022-06-23 16:20:45,227.8562,-103.78741
2022-06-23 16:20:44,218.1825,-98.14524
2022-06-23 16:20:43,202.5588,-84.19045
2022-06-23 16:20:42,167.41254,-32.42312
2022-06-23 16:20:41,179.7496,-49.80084
2022-06-23 16:20:40,224.7787,-88.76234
2022-06-23 16:20:39,257.9669,-78.13922
2022-06-23 16:20:38,277.7224,-74.41993
2022-06-23 16:20:37,232.2732,-94.44109
2022-06-23 16:20:36,234.1359,-110.47567
2022-06-23 16:20:35,236.6682,-60.50789
2022-06-23 16:20:34,138.51062,-27.37816
2022-06-23 16:20:33,180.3618,-36.32691
2022-06-23 16:20:32,251.2104,-62.53251
2022-06-23 16:20:31,195.4713,-72.18767
2022-06-23 16:20:30,232.8166,-85.65456
2022-06-23 16:20:29,328.7389,-129.10747
2022-06-23 16:20:28,269.1821,-125.64467
2022-06-23 16:20:27,253.7345,-87.29332
2022-06-23 16:20:26,218.8251,-65.35114
2022-06-23 16:20:25,299.2215,-86.40229
2022-06-23 16:20:24,367.0006,-101.08837
2022-06-23 16:20:23,234.0607,-89.20342
2022-06-23 16:20:22,234.5806,-113.96534
2022-06-23 16:20:21,174.865,-92.21521
2022-06-23 16:20:20,187.1647,-81.32231
2022-06-23 16:20:19,177.688,-53.64963
2022-06-23 16:20:18,200.6172,-75.88071
2022-06-23 16:20:17,207.5083,-103.76081
2022-06-23 16:20:16,183.8759,-95.18469
2022-06-23 16:20:15,208.0529,-82.77353
2022-06-23 16:20:14,234.3446,-67.11353
2022-06-23 16:20:13,295.3667,-93.37652
2022-06-23 16:20:12,196.2179,-103.34611
2022-06-23 16:20:11,198.2868,-88.72691
2022-06-23 16:20:10,158.42171,-64.47738
2022-06-23 16:20:09,201.7624,-92.45728
2022-06-23 16:20:08,203.4322,-59.57596
2022-06-23 16:20:07,210.5091,-51.61471
2022-06-23 16:20:06,282.8711,-73.49036
2022-06-23 16:20:05,199.1508,-58.08291
2022-06-23 16:20:04,229.4337,-87.10903
2022-06-23 16:20:03,187.4566,-57.63483
2022-06-23 16:20:02,180.539,-61.7663
2022-06-23 16:20:01,185.5889,-66.98488
2022-06-23 16:20:00,212.9518,-50.72097
2022-06-23 16:19:59,239.8304,-68.73839
2022-06-23 16:19:58,246.6766,-73.39486
2022-06-23 16:19:57,254.8337,-113.16098
2022-06-23 16:19:56,260.4505,-111.29986
2022-06-23 16:19:55,281.6561,-85.91385
2022-06-23 16:19:54,277.9883,-63.81701
2022-06-23 16:19:53,240.6378,-73.24089
2022-06-23 16:19:52,180.2529,-88.79542
2022-06-23 16:19:51,248.2995,-122.51164
2022-06-23 16:19:50,317.5926,-101.78939
2022-06-23 16:19:49,219.7206,-49.06326
2022-06-23 16:19:48,185.1142,-37.462
2022-06-23 16:19:47,179.1353,-54.53921
2022-06-23 16:19:46,222.5312,-107.90236
2022-06-23 16:19:45,247.4514,-110.59213
2022-06-23 16:19:44,185.9333,-110.02564
2022-06-23 16:19:43,172.6185,-71.35316
2022-06-23 16:19:42,323.5784,-91.55434
2022-06-23 16:19:41,264.5523,-72.03554
2022-06-23 16:19:40,192.2004,-70.78593
2022-06-23 16:19:39,151.46323,-30.59024
2022-06-23 16:19:38,179.1891,-81.07075
2022-06-23 16:19:37,167.69205,-105.8657
2022-06-23 16:19:36,185.7375,-59.5508
2022-06-23 16:19:35,236.8241,-79.70975
2022-06-23 16:19:34,213.5965,-89.84906
2022-06-23 16:19:33,191.2529,-90.39286
2022-06-23 16:19:32,227.2665,-97.95271
2022-06-23 16:19:31,187.2336,-47.08362
2022-06-23 16:19:30,206.379,-46.11355
2022-06-23 16:19:29,220.5042,-62.61502
2022-06-23 16:19:28,263.7808,-92.23357
2022-06-23 16:19:27,886.3596,-81.65075
2022-06-23 16:19:26,1510.4439,-77.13301
2022-06-23 16:19:25,162.01364,-36.26232
2022-06-23 16:19:24,243.4932,-66.35212
2022-06-23 16:19:23,335.8736,-131.94047
2022-06-23 16:19:22,318.9882,-149.09766
2022-06-23 16:19:21,379.4909,-137.70277
2022-06-23 16:19:20,227.8274,-58.22369
2022-06-23 16:19:19,180.6352,-72.99455
2022-06-23 16:19:18,201.8594,-90.24848
2022-06-23 16:19:17,179.1014,-55.61705
2022-06-23 16:19:16,183.8647,-89.88157
2022-06-23 16:19:15,213.3353,-87.30236
2022-06-23 16:19:14,217.5943,-99.02978
2022-06-23 16:19:13,218.6174,-101.22843
2022-06-23 16:19:12,203.5246,-56.24971
2022-06-23 16:19:11,179.647,-88.38744
2022-06-23 16:19:10,191.1706,-107.83669
2022-06-23 16:19:09,188.1297,-72.64487
2022-06-23 16:19:08,171.2209,-60.10516
2022-06-23 16:19:07,178.0393,-80.16449
2022-06-23 16:19:06,212.1005,-73.66567
2022-06-23 16:19:05,273.4538,-65.85809
2022-06-23 16:19:04,244.6584,-66.73138
2022-06-23 16:19:03,292.1557,-100.03781
2022-06-23 16:19:02,264.719,-84.19094
2022-06-23 16:19:01,185.5868,-59.4675
2022-06-23 16:19:00,236.0759,-72.74883
2022-06-23 16:18:59,309.5921,-94.61523
2022-06-23 16:18:58,305.9733,-86.03296
2022-06-23 16:18:57,228.8679,-64.13531
2022-06-23 16:18:56,203.1115,-104.70375
2022-06-23 16:18:55,232.1998,-122.56426
2022-06-23 16:18:54,212.1524,-77.05245
2022-06-23 16:18:53,153.45673,-67.24882
2022-06-23 16:18:52,156.29679,-60.26974
2022-06-23 16:18:51,224.4825,-93.55319
2022-06-23 16:18:50,318.8249,-111.07996
2022-06-23 16:18:49,352.7238,-115.79765
2022-06-23 16:18:48,282.4434,-66.01578
2022-06-23 16:18:47,174.6525,-31.23459
2022-06-23 16:18:46,182.3389,-71.66221
2022-06-23 16:18:45,176.1778,-114.39183
2022-06-23 16:18:44,157.67779,-54.18107
2022-06-23 16:18:43,153.21203,-25.93097
2022-06-23 16:18:42,202.7229,-59.95169
2022-06-23 16:18:41,222.8652,-83.53988
2022-06-23 16:18:40,202.2761,-61.56051
2022-06-23 16:18:39,191.762,-42.34872
2022-06-23 16:18:38,212.6811,-73.22861
2022-06-23 16:18:37,235.7291,-133.81562
2022-06-23 16:18:36,289.1543,-128.90041
2022-06-23 16:18:35,298.4623,-109.9546
2022-06-23 16:18:34,259.9041,-90.7857
2022-06-23 16:18:33,221.7496,-79.72535
2022-06-23 16:18:32,231.6569,-60.69674
2022-06-23 16:18:31,295.1499,-90.63763
2022-06-23 16:18:30,232.4729,-60.16602
2022-06-23 16:18:29,229.8693,-72.24968
2022-06-23 16:18:28,211.8295,-68.47926
2022-06-23 16:18:27,150.19573,-40.12227
2022-06-23 16:18:26,139.95854,-29.66417
2022-06-23 16:18:25,201.3966,-51.97717
2022-06-23 16:18:24,223.8141,-96.11605
2022-06-23 16:18:23,265.6977,-151.73457
2022-06-23 16:18:22,323.9232,-136.40967
2022-06-23 16:18:21,323.6458,-146.4414
2022-06-23 16:18:20,371.9117,-133.7903
2022-06-23 16:18:19,184.173,-45.22632
2022-06-23 16:18:18,206.7677,-74.81522
2022-06-23 16:18:17,260.6451,-108.2789
2022-06-23 16:18:16,155.66193,-67.85295
2022-06-23 16:18:15,163.03309,-34.85103
2022-06-23 16:18:14,193.9077,-57.18213
2022-06-23 16:18:13,188.2619,-73.6473
2022-06-23 16:18:12,175.2223,-72.29713
2022-06-23 16:18:11,178.1653,-40.53195
2022-06-23 16:18:10,197.9278,-74.34669
2022-06-23 16:18:09,199.9525,-97.17398
2022-06-23 16:18:08,270.248,-118.70339
2022-06-23 16:18:07,310.7992,-145.26707
2022-06-23 16:18:06,283.5234,-99.74488
2022-06-23 16:18:05,227.869,-81.78833
2022-06-23 16:18:04,226.253,-51.69313
2022-06-23 16:18:03,165.82375,-32.26317
2022-06-23 16:18:02,191.3098,-41.04232
2022-06-23 16:18:01,232.8997,-74.4059
2022-06-23 16:18:00,259.6069,-95.08154
2022-06-23 16:17:59,278.2012,-66.97324
2022-06-23 16:17:58,200.7806,-46.71268
