time,in,out
2022-06-23 16:22:20,1988.174,-233775.3
2022-06-23 16:22:19,21971.54,-89514.91
2022-06-23 16:22:18,162747.26,-61682.28
2022-06-23 16:22:17,191776.3,-118171.64
2022-06-23 16:22:16,6069.411,-43572.68
2022-06-23 16:22:15,26596.04,-30612.58
2022-06-23 16:22:14,158230.26,-135457.27
2022-06-23 16:22:13,404131.1,-172779.1
2022-06-23 16:22:12,403335.4,-79770.05
2022-06-23 16:22:11,289396.4,-89666.29
2022-06-23 16:22:10,221368.1,-87144.53
2022-06-23 16:22:09,156226.48,-63166.5
2022-06-23 16:22:08,221819.2,-148829.61
2022-06-23 16:22:07,1153.6943,-232790.2
2022-06-23 16:22:06,1078.0605,-311982.6
2022-06-23 16:22:05,744.0243,-171493.4
2022-06-23 16:22:04,11302.767,-96389.67
2022-06-23 16:22:03,316112.4,-148286.99
2022-06-23 16:22:02,427690.2,-88574.72
2022-06-23 16:22:01,252.1408,-281.8276
2022-06-23 16:22:00,389.7768,-30910.31
2022-06-23 16:21:59,344.3407,-43751.14
2022-06-23 16:21:58,303.569,-66407.63
2022-06-23 16:21:57,415.2891,-119597.34
2022-06-23 16:21:56,420.5909,-104500.42
2022-06-23 16:21:55,599.4574,-120584.71
2022-06-23 16:21:54,317.9806,-32752.54
2022-06-23 16:21:53,138.81577,-30451.07
2022-06-23 16:21:52,486.8141,-134057.58
2022-06-23 16:21:51,467.8208,-129967.59
2022-06-23 16:21:50,205.5972,-43717.36
2022-06-23 16:21:49,155741.29,-110004.93
2022-06-23 16:21:48,221617.2,-100667.98
2022-06-23 16:21:47,780.4569,-96645.78
2022-06-23 16:21:46,286.412,-83525.17
2022-06-23 16:21:45,7282.46,-41360.86
2022-06-23 16:21:44,316410.2,-135516.97
2022-06-23 16:21:43,654108.4,-171816.2
2022-06-23 16:21:42,556515.3,-110117.83
2022-06-23 16:21:41,350708,-105064.79
2022-06-23 16:21:40,815.2459,-133921.66
2022-06-23 16:21:39,630.1512,-161465.58
2022-06-23 16:21:38,154136.81,-135485.63
2022-06-23 16:21:37,221325,-130764.45
2022-06-23 16:21:36,3334.068,-78046.46
2022-06-23 16:21:35,675.0375,-200429.4
2022-06-23 16:21:34,155778.66,-205773.5
2022-06-23 16:21:33,221526.8,-138791.52
2022-06-23 16:21:32,814.5452,-44770.01
2022-06-23 16:21:31,587.7629,-60308.72
2022-06-23 16:21:30,489.0291,-86448.36
2022-06-23 16:21:29,173.3764,-5561.054
2022-06-23 16:21:28,335.9817,-62682.08
2022-06-23 16:21:27,331.9384,-81227.03
2022-06-23 16:21:26,196.1244,-29080.61
2022-06-23 16:21:25,232.3836,-42832.55
2022-06-23 16:21:24,165.65179,-28498.4
2022-06-23 16:21:23,405.3939,-81144.27
2022-06-23 16:21:22,1024.3123,-113679.86
2022-06-23 16:21:21,10728.042,-142875.07
2022-06-23 16:21:20,24613.75,-174523.1
2022-06-23 16:21:19,148859.89,-146077.15
2022-06-23 16:21:18,192385,-113131.65
2022-06-23 16:21:17,14176.709,-116812.51
2022-06-23 16:21:16,160728.21,-80295.3
2022-06-23 16:21:15,359963.5,-74567.95
2022-06-23 16:21:14,530299.4,-135823.32
2022-06-23 16:21:13,445022.6,-137018.3
2022-06-23 16:21:12,158377.78,-125308.44
2022-06-23 16:21:11,221873.5,-198620
2022-06-23 16:21:10,900.201,-133457.17
2022-06-23 16:21:09,155702.3,-160627.81
2022-06-23 16:21:08,221468,-68149.94
2022-06-23 16:21:07,757.1304,-100060.84
2022-06-23 16:21:06,535.5659,-132651.8
2022-06-23 16:21:05,155908.41,-137141.69
2022-06-23 16:21:04,221662.7,-126033.55
2022-06-23 16:21:03,268.6168,-1326.3814
2022-06-23 16:21:02,374.5052,-30174.82
2022-06-23 16:21:01,587.8009,-103988.75
2022-06-23 16:21:00,342.3276,-87545.35
2022-06-23 16:20:59,230.0489,-59471.74
2022-06-23 16:20:58,553.8894,-119649.92
2022-06-23 16:20:57,546.8317,-77513.35
2022-06-23 16:20:56,303.0022,-38847.77
2022-06-23 16:20:55,36.33564,-1065.7458
2022-06-23 16:20:54,116.26038,-30263.98
2022-06-23 16:20:53,218.0247,-53710.43
2022-06-23 16:20:52,278.3749,-61834.97
2022-06-23 16:20:51,3055.946,-161879.62
2022-06-23 16:20:50,22381.06,-166989.28
2022-06-23 16:20:49,42713.17,-104178.93
2022-06-23 16:20:48,44845.42,-86099.2
2022-06-23 16:20:47,182697.9,-62455.72
2022-06-23 16:20:46,365668.5,-179591.6
2022-06-23 16:20:45,245659.7,-131703.52
2022-06-23 16:20:44,198191.2,-61070.64
2022-06-23 16:20:43,490803.1,-158922.02
2022-06-23 16:20:42,539987.2,-154257.11
2022-06-23 16:20:41,221163.2,-83664.3
2022-06-23 16:20:40,252357.4,-152855.86
2022-06-23 16:20:39,365738.4,-237028.9
2022-06-23 16:20:38,49399.21,-114616.46
2022-06-23 16:20:37,454.9571,-87110.11
2022-06-23 16:20:36,559.644,-146181.35
2022-06-23 16:20:35,974.0595,-281063.4
2022-06-23 16:20:34,669.834,-169005.1
2022-06-23 16:20:33,688.1814,-147329.87
2022-06-23 16:20:32,750.4788,-124984.16
2022-06-23 16:20:31,289.683,-12106.315
2022-06-23 16:20:30,132.22068,-200.5563
2022-06-23 16:20:29,250.128,-309.074
2022-06-23 16:20:28,100.44366,-111.0458
2022-06-23 16:20:27,181.6385,-60221.19
2022-06-23 16:20:26,282.4334,-86463.4
2022-06-23 16:20:25,1939.672,-31543.61
2022-06-23 16:20:24,305916.9,-125139.59
2022-06-23 16:20:23,437730.7,-157667.38
2022-06-23 16:20:22,8909.865,-83010.52
2022-06-23 16:20:21,277.0812,-40876.27
2022-06-23 16:20:20,198.4234,-8939.736
2022-06-23 16:20:19,26.7954,-54.87983
2022-06-23 16:20:18,124.52214,-19578.25
2022-06-23 16:20:17,371.3209,-70050.62
2022-06-23 16:20:16,7127.308,-150312.5
2022-06-23 16:20:15,26553.32,-189854.2
2022-06-23 16:20:14,56789.92,-143426.91
2022-06-23 16:20:13,76640.34,-146619.37
2022-06-23 16:20:12,69115.91,-109080.18
2022-06-23 16:20:11,277757.2,-98645.83
2022-06-23 16:20:10,399579.6,-182313.2
2022-06-23 16:20:09,277761.2,-183172
2022-06-23 16:20:08,392699.9,-169533.3
2022-06-23 16:20:07,374173.9,-139544.47
2022-06-23 16:20:06,333009.9,-146065.07
2022-06-23 16:20:05,65337.89,-106291.79
2022-06-23 16:20:04,127618.74,-95397.76
2022-06-23 16:20:03,166798.29,-123093.77
2022-06-23 16:20:02,33737.95,-146579.53
2022-06-23 16:20:01,10533.245,-129940.09
2022-06-23 16:20:00,77444.7,-90555.33
2022-06-23 16:19:59,168646.7,-84266.87
2022-06-23 16:19:58,96042.68,-116121.87
2022-06-23 16:19:57,865.3238,-116359.07
2022-06-23 16:19:56,535.1405,-87337.26
2022-06-23 16:19:55,492.2736,-43634
2022-06-23 16:19:54,564.9562,-65513.69
2022-06-23 16:19:53,582.4413,-100560.52
2022-06-23 16:19:52,527.409,-76977.03
2022-06-23 16:19:51,517.1942,-58375.39
2022-06-23 16:19:50,424.1814,-43365.94
2022-06-23 16:19:49,272.7812,-44596.91
2022-06-23 16:19:48,112.8425,-30583.29
2022-06-23 16:19:47,391.5692,-96023.1
2022-06-23 16:19:46,671.8529,-113966.03
2022-06-23 16:19:45,15057.521,-86160.19
2022-06-23 16:19:44,41189.26,-77251.79
2022-06-23 16:19:43,54212.66,-75563.82
2022-06-23 16:19:42,327897.3,-101413.76
2022-06-23 16:19:41,573627.1,-119321.96
2022-06-23 16:19:40,373770.3,-125321.49
2022-06-23 16:19:39,231757,-188091.4
2022-06-23 16:19:38,395567.6,-235157.7
2022-06-23 16:19:37,568646,-211207.2
2022-06-23 16:19:36,62701.98,-58486.24
2022-06-23 16:19:35,261.9989,-73450.46
2022-06-23 16:19:34,353.1565,-103831.03
2022-06-23 16:19:33,150699.55,-205211.4
2022-06-23 16:19:32,219862.9,-206154.7
2022-06-23 16:19:31,7994.888,-116792.43
2022-06-23 16:19:30,695.7082,-179847.8
2022-06-23 16:19:29,916.1105,-180574.6
2022-06-23 16:19:28,677.8608,-117507.13
2022-06-23 16:19:27,346.6003,-43168.21
2022-06-23 16:19:26,271.075,-2553.337
2022-06-23 16:19:25,26.64648,-1103.912
2022-06-23 16:19:24,288.8998,-61056.05
2022-06-23 16:19:23,407.0693,-86873.83
2022-06-23 16:19:22,73.52803,-81.34408
2022-06-23 16:19:21,121.46562,-5278.262
2022-06-23 16:19:20,169.7604,-32388.09
2022-06-23 16:19:19,330.5415,-67237.61
2022-06-23 16:19:18,457.7061,-128063.79
2022-06-23 16:19:17,1282.1478,-126611.3
2022-06-23 16:19:16,311387.5,-104249.27
2022-06-23 16:19:15,441821.1,-161410.98
2022-06-23 16:19:14,50025.25,-50345.97
2022-06-23 16:19:13,176675.7,-64771.88
2022-06-23 16:19:12,151289.48,-106243.94
2022-06-23 16:19:11,153871.42,-133563.17
2022-06-23 16:19:10,221082.7,-192240.8
2022-06-23 16:19:09,146543.79,-179962.2
2022-06-23 16:19:08,386437,-170846.2
2022-06-23 16:19:07,400991.7,-141432.57
2022-06-23 16:19:06,201572.5,-157995.84
2022-06-23 16:19:05,337.481,-78136.79
2022-06-23 16:19:04,4963.367,-60183.92
2022-06-23 16:19:03,16315.637,-44307.45
2022-06-23 16:19:02,21378.65,-41768.62
2022-06-23 16:19:01,19759.7,-126882.84
2022-06-23 16:19:00,138265.16,-143078.41
2022-06-23 16:18:59,179799.1,-89947.12
2022-06-23 16:18:58,596.8557,-103595.36
2022-06-23 16:18:57,454.4738,-118144.64
2022-06-23 16:18:56,269.0296,-52820.57
2022-06-23 16:18:55,341.1116,-63197.88
2022-06-23 16:18:54,324.8933,-74615.31
2022-06-23 16:18:53,173.3747,-31947.31
2022-06-23 16:18:52,173.4025,-43110.13
2022-06-23 16:18:51,4459.063,-1115.5179
2022-06-23 16:18:50,24191.87,-39440.34
2022-06-23 16:18:49,87678.32,-161079.61
2022-06-23 16:18:48,128898.49,-240808.8
2022-06-23 16:18:47,188455.2,-173190.7
2022-06-23 16:18:46,265536.4,-209441.7
2022-06-23 16:18:45,245297.1,-242297
2022-06-23 16:18:44,214464.6,-46058.21
2022-06-23 16:18:43,167431.63,-62789.91
2022-06-23 16:18:42,202726.4,-88968.45
2022-06-23 16:18:41,471863.1,-145376.19
2022-06-23 16:18:40,642090.9,-213971.3
2022-06-23 16:18:39,3977.669,-105296.27
2022-06-23 16:18:38,471.0448,-129931.35
2022-06-23 16:18:37,49.09305,-57.80832
2022-06-23 16:18:36,183.6462,-34326.3
2022-06-23 16:18:35,397.7586,-75709.86
2022-06-23 16:18:34,596.2211,-128062.57
2022-06-23 16:18:33,154411.88,-213124
2022-06-23 16:18:32,221318.1,-160766.46
2022-06-23 16:18:31,3590.69,-129212.18
2022-06-23 16:18:30,645.7652,-121836.56
2022-06-23 16:18:29,318.2732,-86555.32
2022-06-23 16:18:28,305.887,-86754.22
2022-06-23 16:18:27,125.73975,-31058.86
2022-06-23 16:18:26,179.8409,-44757
2022-06-23 16:18:25,308.4292,-90573.08
2022-06-23 16:18:24,494.9713,-127847.03
2022-06-23 16:18:23,243.6392,-2341.619
2022-06-23 16:18:22,186.0632,-233.3121
2022-06-23 16:18:21,44.26626,-61.87991
2022-06-23 16:18:20,341.74,-116016.63
2022-06-23 16:18:19,941.8763,-262640.5
2022-06-23 16:18:18,311509.8,-200868.5
2022-06-23 16:18:17,586189.4,-139814.45
2022-06-23 16:18:16,372191.7,-114223.97
2022-06-23 16:18:15,238846.9,-88677.66
2022-06-23 16:18:14,155.30203,-43380.05
2022-06-23 16:18:13,157177.22,-53116.92
2022-06-23 16:18:12,377842.6,-115059.35
2022-06-23 16:18:11,266645.1,-117860.9
2022-06-23 16:18:10,176373.2,-178954.2
2022-06-23 16:18:09,155677.19,-160784.5
2022-06-23 16:18:08,348.5544,-74560.62
2022-06-23 16:18:07,425.0862,-104336.33
2022-06-23 16:18:06,631.4261,-132241.2
2022-06-23 16:18:05,940.8513,-201011.7
2022-06-23 16:18:04,156598.32,-256845
2022-06-23 16:18:03,221905.9,-125147.07
2022-06-23 16:18:02,463.0033,-75589.62
2022-06-23 16:18:01,532.1206,-89641.08
2022-06-23 16:18:00,361.0231,-83536.18
2022-06-23 16:17:59,105.038,-15328.943
2022-06-23 16:17:58,121.98637,-32236.22
