time,free,used
2022-06-23 15:51:13,59779.9,20266.1
2022-06-23 15:51:14,59221.5,20824.3
2022-06-23 15:51:15,59415.9,20630
2022-06-23 15:51:16,58686.6,21359.4
2022-06-23 15:51:17,58218.6,21827.2
2022-06-23 15:51:18,58199.4,21846.7
2022-06-23 15:51:19,57537.9,22508.1
2022-06-23 15:51:20,57132.6,22913.2
2022-06-23 15:51:21,56801.4,23244.5
2022-06-23 15:51:22,56648.7,23397.3
2022-06-23 15:51:23,56362.8,23683.1
2022-06-23 15:51:24,55983.6,24062.4
2022-06-23 15:51:25,55935.3,24110.6
2022-06-23 15:51:26,55750.1,24295.8
2022-06-23 15:51:27,55677.8,24368.1
2022-06-23 15:51:28,55626.1,24419.9
2022-06-23 15:51:29,55600.3,24445.6
2022-06-23 15:51:30,55547.6,24498.2
2022-06-23 15:51:31,55495.4,24550.4
2022-06-23 15:51:32,55456.1,24589.8
2022-06-23 15:51:33,56062.3,23983.7
2022-06-23 15:51:34,55992.6,24053.3
2022-06-23 15:51:35,57595.4,22450.4
2022-06-23 15:51:36,57360,22686
2022-06-23 15:51:37,57661.6,22384.3
2022-06-23 15:51:38,57476.2,22569.7
2022-06-23 15:51:39,57861.9,22184
2022-06-23 15:51:40,58149.7,21896.2
2022-06-23 15:51:41,59407.1,20638.8
2022-06-23 15:51:42,61398.4,18647.5
2022-06-23 15:51:43,61808.9,18237.2
2022-06-23 15:51:44,61848.1,18197.8
2022-06-23 15:51:45,61853.4,18192.6
2022-06-23 15:51:46,61751.6,18294.4
2022-06-23 15:51:47,61383.6,18662.3
2022-06-23 15:51:48,60706.3,19339.6
2022-06-23 15:51:49,59714.5,20331.4
2022-06-23 15:51:50,59235.6,20810.3
2022-06-23 15:51:51,58398.4,21647.5
2022-06-23 15:51:52,58485.7,21560.2
2022-06-23 15:51:53,58051.9,21994.1
2022-06-23 15:51:54,58567.1,21478.8
2022-06-23 15:51:55,58298.4,21747.4
2022-06-23 15:51:56,58385.2,21660.7
2022-06-23 15:51:57,58089,21956.9
2022-06-23 15:51:58,57903.3,22142.7
2022-06-23 15:51:59,58527.2,21518.7
2022-06-23 15:52:00,58178.2,21867.8
2022-06-23 15:52:01,57687,22358.9
2022-06-23 15:52:02,57274.8,22771.1
2022-06-23 15:52:03,56942.4,23103.5
2022-06-23 15:52:04,56539.2,23506.7
2022-06-23 15:52:05,56421.4,23624.5
2022-06-23 15:52:06,56315.5,23730.5
2022-06-23 15:52:07,56214.2,23831.8
2022-06-23 15:52:08,57229.7,22816.2
2022-06-23 15:52:09,57172.3,22873.6
2022-06-23 15:52:10,57020.3,23025.6
2022-06-23 15:52:11,57359.6,22686.4
2022-06-23 15:52:12,57660.7,22385.3
2022-06-23 15:52:13,58008.6,22037.4
2022-06-23 15:52:14,58575.6,21470.4
2022-06-23 15:52:15,58191.1,21854.8
2022-06-23 15:52:16,57934.6,22111.4
2022-06-23 15:52:17,57962.5,22083.4
2022-06-23 15:52:18,58770.8,21275.1
2022-06-23 15:52:19,58249.3,21796.7
2022-06-23 15:52:20,58333.3,21712.5
2022-06-23 15:52:21,57889.7,22156.1
2022-06-23 15:52:22,57525.9,22520
2022-06-23 15:52:23,58334.7,21711.3
2022-06-23 15:52:24,58303.5,21742.4
2022-06-23 15:52:25,58414.1,21631.8
2022-06-23 15:52:26,59007.5,21038.4
2022-06-23 15:52:27,59866.6,20179.3
2022-06-23 15:52:28,60169.4,19876.5
2022-06-23 15:52:29,59679.1,20366.9
2022-06-23 15:52:30,59309.4,20736.5
2022-06-23 15:52:31,58920.4,21125.5
2022-06-23 15:52:32,58914.4,21131.6
2022-06-23 15:52:33,58907.1,21138.7
2022-06-23 15:52:34,59804.5,20241.3
2022-06-23 15:52:35,59326.6,20719.4
2022-06-23 15:52:36,58757,21289
2022-06-23 15:52:37,58922.5,21123.4
2022-06-23 15:52:38,58681.1,21364.8
2022-06-23 15:52:39,58892.3,21153.6
2022-06-23 15:52:40,59661.2,20384.8
2022-06-23 15:52:41,59643.1,20402.8
2022-06-23 15:52:42,59695.5,20350.4
2022-06-23 15:52:43,59003,21042.9
2022-06-23 15:52:44,58523.2,21522.8
2022-06-23 15:52:45,58442,21603.9
2022-06-23 15:52:46,58458,21587.9
2022-06-23 15:52:47,58639.4,21406.5
2022-06-23 15:52:48,58618.6,21427.3
2022-06-23 15:52:49,58295.3,21750.6
2022-06-23 15:52:50,58072.6,21973.2
2022-06-23 15:52:51,58222.7,21823.2
2022-06-23 15:52:52,57929.8,22116.2
2022-06-23 15:52:53,57667,22378.9
2022-06-23 15:52:54,57477.2,22568.7
2022-06-23 15:52:55,57699.9,22346.1
2022-06-23 15:52:56,57557.8,22488.1
2022-06-23 15:52:57,57424.5,22621.4
2022-06-23 15:52:58,57257.7,22788.2
2022-06-23 15:52:59,57093.1,22952.9
2022-06-23 15:53:00,57458.1,22587.8
2022-06-23 15:53:01,57205,22841
2022-06-23 15:53:02,58033.5,22012.3
2022-06-23 15:53:03,57782.5,22263.6
2022-06-23 15:53:04,57992.4,22053.5
2022-06-23 15:53:05,58237.9,21808.1
2022-06-23 15:53:06,58376.9,21669.1
2022-06-23 15:53:07,58057.3,21988.6
2022-06-23 15:53:08,58070.7,21975.4
2022-06-23 15:53:09,58268.1,21777.8
2022-06-23 15:53:10,58437.8,21608
2022-06-23 15:53:11,58932.8,21113.1
2022-06-23 15:53:12,59094.9,20951
2022-06-23 15:53:13,58944.6,21101.3
2022-06-23 15:53:14,59717.9,20328.2
2022-06-23 15:53:15,59791.7,20254.2
2022-06-23 15:53:16,59390,20655.9
2022-06-23 15:53:17,59102.9,20943.1
2022-06-23 15:53:18,59303.8,20742.2
2022-06-23 15:53:19,58864.4,21181.5
2022-06-23 15:53:20,58487.2,21558.7
2022-06-23 15:53:21,59010.4,21035.5
2022-06-23 15:53:22,59046.7,20999.2
2022-06-23 15:53:23,59161.5,20884.4
2022-06-23 15:53:24,59413.8,20632.1
2022-06-23 15:53:25,58814.8,21231.1
2022-06-23 15:53:26,59434.5,20611.4
2022-06-23 15:53:27,59241.7,20804.3
2022-06-23 15:53:28,58929,21116.9
2022-06-23 15:53:29,58519.5,21526.4
2022-06-23 15:53:30,58700.8,21345
2022-06-23 15:53:31,58637.9,21407.9
2022-06-23 15:53:32,58183.8,21862.2
2022-06-23 15:53:33,57771.2,22274.8
2022-06-23 15:53:34,57491.5,22554.5
2022-06-23 15:53:35,57165.3,22880.5
2022-06-23 15:53:36,56888.7,23157.3
2022-06-23 15:53:37,56712.4,23333.5
2022-06-23 15:53:38,56615.7,23430.2
2022-06-23 15:53:39,56518.6,23527.4
2022-06-23 15:53:40,56429,23617.1
2022-06-23 15:53:41,56407,23638.9
2022-06-23 15:53:42,56338.3,23707.6
2022-06-23 15:53:43,56297.5,23748.4
2022-06-23 15:53:44,56266.3,23779.8
2022-06-23 15:53:45,56857.5,23188.5
2022-06-23 15:53:46,56758.6,23287.3
2022-06-23 15:53:47,57609.3,22436.7
2022-06-23 15:53:48,58529.9,21516.2
2022-06-23 15:53:49,58061.1,21984.9
2022-06-23 15:53:50,58905.4,21140.5
2022-06-23 15:53:51,59371,20674.8
2022-06-23 15:53:52,59442.3,20603.6
2022-06-23 15:53:53,59807.1,20238.9
2022-06-23 15:53:54,60202.6,19843.3
2022-06-23 15:53:55,59682.8,20363.1
2022-06-23 15:53:56,60232.8,19813.1
2022-06-23 15:53:57,61560.2,18485.7
2022-06-23 15:53:58,61281.2,18764.8
2022-06-23 15:53:59,60640.2,19405.6
2022-06-23 15:54:00,60558.3,19487.6
2022-06-23 15:54:01,60158.6,19887.3
2022-06-23 15:54:02,59590.6,20455.3
2022-06-23 15:54:03,59152.1,20893.9
2022-06-23 15:54:04,58933.4,21112.5
2022-06-23 15:54:05,58514.7,21531.3
2022-06-23 15:54:06,58042.2,22003.7
2022-06-23 15:54:07,57771.8,22274.2
2022-06-23 15:54:08,58253.1,21792.8
2022-06-23 15:54:09,58111.7,21934.2
2022-06-23 15:54:10,59016.1,21029.8
2022-06-23 15:54:11,58667.2,21378.7
2022-06-23 15:54:12,58003.2,22042.8
2022-06-23 15:54:13,58389.8,21656.2
2022-06-23 15:54:14,58675.3,21370.7
2022-06-23 15:54:15,58056,21989.9
2022-06-23 15:54:16,57719.1,22326.8
2022-06-23 15:54:17,57496.6,22549.4
2022-06-23 15:54:18,57135,22910.9
2022-06-23 15:54:19,57518.7,22527.3
2022-06-23 15:54:20,57877.7,22168.2
2022-06-23 15:54:21,58365.6,21680.3
2022-06-23 15:54:22,58106.8,21939
2022-06-23 15:54:23,57845.7,22200.1
2022-06-23 15:54:24,58001.1,22044.7
2022-06-23 15:54:25,57971.3,22074.6
2022-06-23 15:54:26,57586.1,22459.8
2022-06-23 15:54:27,57321.7,22724.2
2022-06-23 15:54:28,57191.1,22854.8
2022-06-23 15:54:29,57528.9,22517
2022-06-23 15:54:30,58018.4,22027.5
2022-06-23 15:54:31,57698.5,22347.4
2022-06-23 15:54:32,57952.3,22093.6
2022-06-23 15:54:33,59102,20943.9
2022-06-23 15:54:34,60161.7,19884.2
2022-06-23 15:54:35,60694,19351.8
2022-06-23 15:54:36,61244.2,18801.8
2022-06-23 15:54:37,61557.7,18488.2
2022-06-23 15:54:38,61645.1,18400.7
2022-06-23 15:54:39,61029.9,19016.1
2022-06-23 15:54:40,60136.9,19909.1
2022-06-23 15:54:41,60096.5,19949.3
2022-06-23 15:54:42,59475.4,20570.6
2022-06-23 15:54:43,59040.2,21005.7
2022-06-23 15:54:44,58219.3,21826.7
2022-06-23 15:54:45,57865.6,22180.4
2022-06-23 15:54:46,57661,22385
2022-06-23 15:54:47,57590.2,22455.8
2022-06-23 15:54:48,57462.4,22583.4
2022-06-23 15:54:49,57928.1,22117.7
2022-06-23 15:54:50,58666.6,21379.2
2022-06-23 15:54:51,58395,21650.9
2022-06-23 15:54:52,58927.6,21118.3
2022-06-23 15:54:53,58640.5,21405.4
2022-06-23 15:54:54,58327.9,21718
2022-06-23 15:54:55,58880.5,21165.4
2022-06-23 15:54:56,58143.8,21902.1
2022-06-23 15:54:57,57872.8,22173
2022-06-23 15:54:58,58131.7,21914.2
2022-06-23 15:54:59,57594.5,22451.5
2022-06-23 15:55:00,57081.5,22964.4
2022-06-23 15:55:01,57135.5,22910.5
2022-06-23 15:55:02,56812.3,23233.7
2022-06-23 15:55:03,56556.9,23489.1
2022-06-23 15:55:04,56424.8,23621
2022-06-23 15:55:05,56079,23967
2022-06-23 15:55:06,56055.6,23990.4
2022-06-23 15:55:07,55989.8,24056.1
2022-06-23 15:55:08,55969.7,24076.2
2022-06-23 15:55:09,55967.9,24078.1
2022-06-23 15:55:10,56451.1,23594.8
2022-06-23 15:55:11,57352.4,22693.6
2022-06-23 15:55:12,60186.2,19859.8
2022-06-23 15:55:13,60931.3,19114.6
2022-06-23 15:55:14,61059.9,18986.1
2022-06-23 15:55:15,60276.3,19769.6
2022-06-23 15:55:16,60163.9,19882
2022-06-23 15:55:17,59799.3,20246.6
2022-06-23 15:55:18,60532.8,19513.2
2022-06-23 15:55:19,60586.9,19459
2022-06-23 15:55:20,61129.9,18916
2022-06-23 15:55:21,59972.4,20073.5
2022-06-23 15:55:22,59134.1,20911.8
2022-06-23 15:55:23,58286.3,21759.6
2022-06-23 15:55:24,57987.4,22058.5
2022-06-23 15:55:25,57165.7,22880.2
2022-06-23 15:55:26,56905.1,23140.8
2022-06-23 15:55:27,56558.8,23487.2
2022-06-23 15:55:28,56484.7,23561.3
2022-06-23 15:55:29,56497.7,23548.2
2022-06-23 15:55:30,56936.6,23109.3
2022-06-23 15:55:31,56812.9,23232.9
2022-06-23 15:55:32,56650.6,23395.3
2022-06-23 15:55:33,56307.1,23738.9
2022-06-23 15:55:34,56809.3,23236.6
2022-06-23 15:55:35,56715.6,23330.4
2022-06-23 15:55:36,56629.9,23416.1
2022-06-23 15:55:37,56254.1,23791.9
2022-06-23 15:55:38,56848.7,23197.2
2022-06-23 15:55:39,56756,23289.9
2022-06-23 15:55:40,56653.3,23392.6
2022-06-23 15:55:41,56995.6,23050.4
2022-06-23 15:55:42,57115.1,22930.8
2022-06-23 15:55:43,56936.7,23109.3
2022-06-23 15:55:44,57171.5,22874.4
2022-06-23 15:55:45,57637.7,22408.3
2022-06-23 15:55:46,58012.8,22033.2
2022-06-23 15:55:47,59759.7,20286.2
2022-06-23 15:55:48,61294.4,18751.6
2022-06-23 15:55:49,62632.1,17413.7
2022-06-23 15:55:50,62458.6,17587.3
2022-06-23 15:55:51,61856.9,18189
2022-06-23 15:55:52,61267.9,18778.1
2022-06-23 15:55:53,60567.4,19478.7
2022-06-23 15:55:54,59977.2,20068.8
2022-06-23 15:55:55,59843.5,20202.4
2022-06-23 15:55:56,59874.9,20171
2022-06-23 15:55:57,59011.9,21034
2022-06-23 15:55:58,58207,21839
2022-06-23 15:55:59,57618.6,22427.3
2022-06-23 15:56:00,57283.1,22762.8
2022-06-23 15:56:01,56883.8,23162.2
2022-06-23 15:56:02,56766.8,23279.1
2022-06-23 15:56:03,57326.6,22719.3
2022-06-23 15:56:04,58270,21775.9
2022-06-23 15:56:05,57975.8,22070
2022-06-23 15:56:06,57747.7,22298.2
2022-06-23 15:56:07,57207.3,22838.7
2022-06-23 15:56:08,56512.4,23533.5
2022-06-23 15:56:09,56418,23627.8
2022-06-23 15:56:10,56291.3,23754.7
2022-06-23 15:56:11,56274.7,23771.3
2022-06-23 15:56:12,56744.4,23301.4
2022-06-23 15:56:13,57248.8,22797.1
2022-06-23 15:56:14,57760,22285.9
2022-06-23 15:56:15,58170.3,21875.7
2022-06-23 15:56:16,58397.2,21648.8
2022-06-23 15:56:17,57837.9,22207.9
2022-06-23 15:56:18,57641.3,22404.7
2022-06-23 15:56:19,57933.5,22112.4
2022-06-23 15:56:20,58323.3,21722.7
2022-06-23 15:56:21,57862.8,22183.3
2022-06-23 15:56:22,57786.7,22259.2
2022-06-23 15:56:23,58494.9,21551.1
2022-06-23 15:56:24,60095.3,19950.6
2022-06-23 15:56:25,60867.6,19178.4
2022-06-23 15:56:26,61631.7,18414.3
2022-06-23 15:56:27,61796.8,18249.1
2022-06-23 15:56:28,61361.1,18684.9
2022-06-23 15:56:29,60776.9,19269
2022-06-23 15:56:30,60287.6,19758.4
2022-06-23 15:56:31,59795.7,20250.2
2022-06-23 15:56:32,58920.1,21125.8
2022-06-23 15:56:33,57934.2,22111.7
2022-06-23 15:56:34,57184,22861.9
2022-06-23 15:56:35,56842.4,23203.6
2022-06-23 15:56:36,56602,23443.8
2022-06-23 15:56:37,57072.8,22973.1
2022-06-23 15:56:38,56986.4,23059.4
2022-06-23 15:56:39,56871.7,23174.3
2022-06-23 15:56:40,57160.4,22885.6
2022-06-23 15:56:41,56739.5,23306.4
2022-06-23 15:56:42,57679.4,22366.5
2022-06-23 15:56:43,58118.2,21927.8
2022-06-23 15:56:44,57765.9,22280
2022-06-23 15:56:45,57993.1,22052.9
2022-06-23 15:56:46,58133.3,21912.6
2022-06-23 15:56:47,57807.6,22238.2
2022-06-23 15:56:48,57634.8,22411.1
2022-06-23 15:56:49,57916.1,22129.8
2022-06-23 15:56:50,57760.4,22285.5
2022-06-23 15:56:51,57188.7,22857.2
2022-06-23 15:56:52,56627.9,23418.1
2022-06-23 15:56:53,56453.7,23592.2
2022-06-23 15:56:54,56243.5,23802.5
2022-06-23 15:56:55,56759.9,23286
2022-06-23 15:56:56,56664.4,23381.4
2022-06-23 15:56:57,56498.4,23547.6
2022-06-23 15:56:58,56162.4,23883.5
2022-06-23 15:56:59,57054.1,22991.7
2022-06-23 15:57:00,59421,20624.9
2022-06-23 15:57:01,59919.3,20126.6
2022-06-23 15:57:02,60591.8,19454.1
2022-06-23 15:57:03,61425.8,18620.3
2022-06-23 15:57:04,61023.3,19022.5
2022-06-23 15:57:05,60742.2,19303.8
2022-06-23 15:57:06,60661,19384.9
2022-06-23 15:57:07,59874.3,20171.8
2022-06-23 15:57:08,59100.9,20945.1
2022-06-23 15:57:09,58699.7,21346.2
2022-06-23 15:57:10,58488,21558
2022-06-23 15:57:11,58220,21826
2022-06-23 15:57:12,59323.2,20722.7
2022-06-23 15:57:13,58936.3,21109.6
2022-06-23 15:57:14,58560,21485.9
2022-06-23 15:57:15,57811.6,22234.3
2022-06-23 15:57:16,57211,22834.9
2022-06-23 15:57:17,57054.7,22991.1
2022-06-23 15:57:18,56669.6,23376.4
2022-06-23 15:57:19,56309,23736.9
2022-06-23 15:57:20,56225,23820.9
2022-06-23 15:57:21,56117.9,23928
2022-06-23 15:57:22,56090.1,23955.7
2022-06-23 15:57:23,56636.8,23409.1
2022-06-23 15:57:24,56515.5,23530.4
2022-06-23 15:57:25,56968.1,23077.8
2022-06-23 15:57:26,56489.1,23556.8
2022-06-23 15:57:27,56376.1,23669.9
2022-06-23 15:57:28,56299.2,23746.8
2022-06-23 15:57:29,56613.2,23432.8
2022-06-23 15:57:30,56495.4,23550.5
2022-06-23 15:57:31,56360.6,23685.4
2022-06-23 15:57:32,55993.3,24052.7
2022-06-23 15:57:33,55935.8,24110.1
2022-06-23 15:57:34,55937.3,24108.7
2022-06-23 15:57:35,55926.6,24119.3
2022-06-23 15:57:36,56428.2,23617.8
2022-06-23 15:57:37,57539.7,22506.3
2022-06-23 15:57:38,57933,22113
2022-06-23 15:57:39,59252,20794
2022-06-23 15:57:40,60580.7,19465.3
2022-06-23 15:57:41,60663,19383
2022-06-23 15:57:42,60081,19965
2022-06-23 15:57:43,59341.4,20704.5
2022-06-23 15:57:44,58881,21164.8
2022-06-23 15:57:45,58607.1,21438.8
2022-06-23 15:57:46,58667.4,21378.5
2022-06-23 15:57:47,57585.4,22460.5
2022-06-23 15:57:48,57275.6,22770.3
2022-06-23 15:57:49,56541.4,23504.6
2022-06-23 15:57:50,56419.5,23626.4
2022-06-23 15:57:51,56894.1,23151.8
2022-06-23 15:57:52,56779.1,23266.8
2022-06-23 15:57:53,56670.6,23375.3
2022-06-23 15:57:54,57014.9,23031.1
2022-06-23 15:57:55,56604.3,23441.7
2022-06-23 15:57:56,56500.1,23545.8
2022-06-23 15:57:57,56989.1,23056.8
2022-06-23 15:57:58,56641.1,23404.7
2022-06-23 15:57:59,56516.1,23529.8
2022-06-23 15:58:00,56088.1,23957.8
2022-06-23 15:58:01,55975.2,24070.8
2022-06-23 15:58:02,56285.1,23760.8
2022-06-23 15:58:03,57059.2,22986.8
2022-06-23 15:58:04,57505.6,22540.4
2022-06-23 15:58:05,58568.2,21477.8
2022-06-23 15:58:06,58770.5,21275.6
2022-06-23 15:58:07,59420.7,20625.2
2022-06-23 15:58:08,59051.6,20994.3
2022-06-23 15:58:09,59541.4,20504.5
2022-06-23 15:58:10,59253.1,20792.9
2022-06-23 15:58:11,58979,21066.9
2022-06-23 15:58:12,58604.3,21441.6
2022-06-23 15:58:13,58402.4,21643.6
2022-06-23 15:58:14,59259.8,20786.1
2022-06-23 15:58:15,59819.7,20226.2
2022-06-23 15:58:16,59886.9,20159
2022-06-23 15:58:17,59255.1,20790.9
2022-06-23 15:58:18,58951.8,21094.1
2022-06-23 15:58:19,58744.6,21301.3
2022-06-23 15:58:20,58546,21499.9
2022-06-23 15:58:21,58868.2,21177.7
2022-06-23 15:58:22,58540.2,21505.8
2022-06-23 15:58:23,58046.1,21999.8
2022-06-23 15:58:24,57512.4,22533.5
2022-06-23 15:58:25,57335.7,22710.1
2022-06-23 15:58:26,57155.9,22890.1
2022-06-23 15:58:27,57138.6,22907.4
2022-06-23 15:58:28,57046.5,22999.4
2022-06-23 15:58:29,56984.4,23061.5
2022-06-23 15:58:30,57533.7,22512.1
2022-06-23 15:58:31,57992.4,22053.4
2022-06-23 15:58:32,57806.2,22239.7
2022-06-23 15:58:33,58118,21927.9
2022-06-23 15:58:34,57841.7,22204.2
2022-06-23 15:58:35,58130.9,21915.1
2022-06-23 15:58:36,58499.9,21545.9
2022-06-23 15:58:37,58262.2,21783.6
2022-06-23 15:58:38,58459.7,21586.2
2022-06-23 15:58:39,58246,21799.9
2022-06-23 15:58:40,58000,22045.7
2022-06-23 15:58:41,57282.2,22763.7
2022-06-23 15:58:42,57546.5,22499.4
2022-06-23 15:58:43,57384.4,22661.5
2022-06-23 15:58:44,57737.7,22308.1
2022-06-23 15:58:45,57544.6,22501.3
2022-06-23 15:58:46,57480.1,22565.8
2022-06-23 15:58:47,57403.9,22642
2022-06-23 15:58:48,57555,22491
2022-06-23 15:58:49,57055.3,22990.6
2022-06-23 15:58:50,56984,23061.9
2022-06-23 15:58:51,57088.5,22957.6
2022-06-23 15:58:52,59029.9,21016.1
2022-06-23 15:58:53,58798.6,21247.3
2022-06-23 15:58:54,58619.4,21426.5
2022-06-23 15:58:55,59009.9,21036
2022-06-23 15:58:56,58805.4,21240.4
2022-06-23 15:58:57,58485.1,21560.8
2022-06-23 15:58:58,58029.3,22016.6
2022-06-23 15:58:59,57850.1,22195.8
2022-06-23 15:59:00,57404.4,22641.5
2022-06-23 15:59:01,56996.8,23049.1
2022-06-23 15:59:02,57412.4,22633.5
2022-06-23 15:59:03,57303,22742.8
2022-06-23 15:59:04,57103.7,22942.3
2022-06-23 15:59:05,57649.4,22396.5
2022-06-23 15:59:06,57510.3,22535.6
2022-06-23 15:59:07,57955.8,22090
2022-06-23 15:59:08,57508.7,22537.2
2022-06-23 15:59:09,58646.8,21399.2
2022-06-23 15:59:10,59026.1,21019.8
2022-06-23 15:59:11,58842.7,21203.2
2022-06-23 15:59:12,59207,20838.9
2022-06-23 15:59:13,58822.8,21223
2022-06-23 15:59:14,58893.6,21152.4
2022-06-23 15:59:15,58440.2,21605.8
2022-06-23 15:59:16,57927.5,22118.3
2022-06-23 15:59:17,57356,22689.9
2022-06-23 15:59:18,57046.3,22999.5
2022-06-23 15:59:19,56877.7,23168.2
2022-06-23 15:59:20,56785.8,23260.2
2022-06-23 15:59:21,56677.7,23368.2
2022-06-23 15:59:22,57770.7,22275.2
2022-06-23 15:59:23,57583.1,22462.9
2022-06-23 15:59:24,58525.6,21520.3
2022-06-23 15:59:25,58461.4,21584.5
2022-06-23 15:59:26,58112,21934
2022-06-23 15:59:27,58243.2,21802.8
2022-06-23 15:59:28,59169.5,20876.5
2022-06-23 15:59:29,59946.7,20099.3
2022-06-23 15:59:30,59563.3,20482.6
2022-06-23 15:59:31,59229.6,20816.4
2022-06-23 15:59:32,58843.9,21202
2022-06-23 15:59:33,58045.3,22000.5
2022-06-23 15:59:34,57733.3,22312.6
2022-06-23 15:59:35,57537.7,22508.2
2022-06-23 15:59:36,57196.1,22849.9
2022-06-23 15:59:37,56658.7,23387.1
2022-06-23 15:59:38,56492.5,23553.4
2022-06-23 15:59:39,56578,23467.9
2022-06-23 15:59:40,56462.5,23583.5
2022-06-23 15:59:41,56299.1,23746.7
2022-06-23 15:59:42,56110.4,23935.5
2022-06-23 15:59:43,55791.5,24254.4
2022-06-23 15:59:44,55742.7,24303.2
2022-06-23 15:59:45,56363.3,23682.7
2022-06-23 15:59:46,56333.6,23712.4
2022-06-23 15:59:47,56900.6,23145.4
2022-06-23 15:59:48,56771.6,23274.3
2022-06-23 15:59:49,56652.1,23393.9
2022-06-23 15:59:50,56916.3,23129.7
2022-06-23 15:59:51,57031.8,23014
2022-06-23 15:59:52,57130.8,22915.1
2022-06-23 15:59:53,56934.4,23111.5
2022-06-23 15:59:54,56659.5,23386.5
2022-06-23 15:59:55,56343.6,23702.3
2022-06-23 15:59:56,56720.9,23325
2022-06-23 15:59:57,56525.3,23520.7
2022-06-23 15:59:58,56105.8,23940.1
2022-06-23 15:59:59,55878,24168
2022-06-23 16:00:00,55593.3,24452.6
2022-06-23 16:00:01,55537.7,24508.1
2022-06-23 16:00:02,55459.3,24586.7
2022-06-23 16:00:03,56010,24036
2022-06-23 16:00:04,55944.8,24101.1
2022-06-23 16:00:05,56506.9,23538.9
2022-06-23 16:00:06,56230.6,23815.3
2022-06-23 16:00:07,56416.5,23629.4
2022-06-23 16:00:08,56390.8,23655.2
2022-06-23 16:00:09,56560.7,23485.3
2022-06-23 16:00:10,56505.8,23540.1
2022-06-23 16:00:11,56998.1,23047.8
2022-06-23 16:00:12,56892,23153.9
2022-06-23 16:00:13,58012.6,22033.3
2022-06-23 16:00:14,58909.8,21136.1
2022-06-23 16:00:15,58307.4,21738.5
2022-06-23 16:00:16,58558.1,21487.8
2022-06-23 16:00:17,58275.1,21770.8
2022-06-23 16:00:18,57967.5,22078.5
2022-06-23 16:00:19,57256.5,22789.4
2022-06-23 16:00:20,57071,22974.9
2022-06-23 16:00:21,56454.5,23591.4
2022-06-23 16:00:22,56244.6,23801.4
2022-06-23 16:00:23,56058,23987.8
2022-06-23 16:00:24,55737.8,24308.1
2022-06-23 16:00:25,55701.7,24344.2
2022-06-23 16:00:26,55662.5,24383.4
2022-06-23 16:00:27,55633.2,24412.7
2022-06-23 16:00:28,56221,23825
2022-06-23 16:00:29,56784,23262
2022-06-23 16:00:30,56638.5,23407.5
2022-06-23 16:00:31,56912.9,23133
2022-06-23 16:00:32,56561.1,23484.9
2022-06-23 16:00:33,56241,23805
2022-06-23 16:00:34,56174.1,23871.7
2022-06-23 16:00:35,57924,22122
2022-06-23 16:00:36,57645.1,22400.8
2022-06-23 16:00:37,58138.6,21907.2
2022-06-23 16:00:38,57846.5,22199.5
2022-06-23 16:00:39,57632.7,22413.3
2022-06-23 16:00:40,58048.7,21997.3
2022-06-23 16:00:41,57867,22178.9
2022-06-23 16:00:42,58355.7,21690.2
2022-06-23 16:00:43,58118.4,21927.6
2022-06-23 16:00:44,57699.8,22346.1
2022-06-23 16:00:45,57382.9,22663
2022-06-23 16:00:46,57219.8,22826
2022-06-23 16:00:47,57073.9,22971.9
2022-06-23 16:00:48,57254.7,22791.2
2022-06-23 16:00:49,57020.7,23025.3
2022-06-23 16:00:50,56892.2,23153.7
2022-06-23 16:00:51,56791.9,23254.1
2022-06-23 16:00:52,56730,23315.9
2022-06-23 16:00:53,56635,23410.8
2022-06-23 16:00:54,56294.7,23751.3
2022-06-23 16:00:55,56255.5,23790.4
2022-06-23 16:00:56,56219.9,23826.1
2022-06-23 16:00:57,56143.6,23902.4
2022-06-23 16:00:58,56113.6,23932.3
2022-06-23 16:00:59,56635.6,23410.3
2022-06-23 16:01:00,56543.7,23502.3
2022-06-23 16:01:01,56412.4,23633.5
2022-06-23 16:01:02,56081.2,23964.8
2022-06-23 16:01:03,56680,23365.9
2022-06-23 16:01:04,56619.1,23426.9
2022-06-23 16:01:05,56569.3,23476.6
2022-06-23 16:01:06,57111,22934.9
2022-06-23 16:01:07,58762.5,21283.4
2022-06-23 16:01:08,58560.8,21485.2
2022-06-23 16:01:09,58126.7,21919.4
2022-06-23 16:01:10,58555.2,21490.8
2022-06-23 16:01:11,58083.5,21962.6
2022-06-23 16:01:12,58381.1,21664.8
2022-06-23 16:01:13,58020.6,22025.4
2022-06-23 16:01:14,57799.6,22246.3
2022-06-23 16:01:15,58620.3,21425.5
2022-06-23 16:01:16,58842.2,21203.7
2022-06-23 16:01:17,58251,21794.8
2022-06-23 16:01:18,58056.9,21988.9
2022-06-23 16:01:19,57782.3,22263.6
2022-06-23 16:01:20,57636.9,22409
2022-06-23 16:01:21,58052.2,21993.8
2022-06-23 16:01:22,57697.2,22348.7
2022-06-23 16:01:23,57243.3,22802.7
2022-06-23 16:01:24,56987.4,23058.4
2022-06-23 16:01:25,56862,23184
2022-06-23 16:01:26,56496.6,23549.3
2022-06-23 16:01:27,56429.5,23616.3
2022-06-23 16:01:28,56363.2,23682.8
2022-06-23 16:01:29,56904.1,23141.8
2022-06-23 16:01:30,56796.1,23249.8
2022-06-23 16:01:31,56679.1,23366.9
