time,usage
2022-06-23 16:25:47,100
2022-06-23 16:25:46,100
2022-06-23 16:25:45,100
2022-06-23 16:25:44,100
2022-06-23 16:25:43,100
2022-06-23 16:25:42,100
2022-06-23 16:25:41,100
2022-06-23 16:25:40,100
2022-06-23 16:25:39,99.7494
2022-06-23 16:25:38,98.995
2022-06-23 16:25:37,100
2022-06-23 16:25:36,100
2022-06-23 16:25:35,100
2022-06-23 16:25:34,100
2022-06-23 16:25:33,100
2022-06-23 16:25:32,100
2022-06-23 16:25:31,100
2022-06-23 16:25:30,100
2022-06-23 16:25:29,100
2022-06-23 16:25:28,100
2022-06-23 16:25:27,100
2022-06-23 16:25:26,100
2022-06-23 16:25:25,100
2022-06-23 16:25:24,100
2022-06-23 16:25:23,100
2022-06-23 16:25:22,100
2022-06-23 16:25:21,100
2022-06-23 16:25:20,100
2022-06-23 16:25:19,100
2022-06-23 16:25:18,100
2022-06-23 16:25:17,100
2022-06-23 16:25:16,100
2022-06-23 16:25:15,100
2022-06-23 16:25:14,100
2022-06-23 16:25:13,100
2022-06-23 16:25:12,100
2022-06-23 16:25:11,100
2022-06-23 16:25:10,99.4987
2022-06-23 16:25:09,87.4372
2022-06-23 16:25:08,93.5
2022-06-23 16:25:07,100
2022-06-23 16:25:06,100
2022-06-23 16:25:05,100
2022-06-23 16:25:04,100
2022-06-23 16:25:03,100
2022-06-23 16:25:02,100
2022-06-23 16:25:01,100
2022-06-23 16:25:00,100
2022-06-23 16:24:59,100
2022-06-23 16:24:58,100
2022-06-23 16:24:57,100
2022-06-23 16:24:56,100
2022-06-23 16:24:55,100
2022-06-23 16:24:54,100
2022-06-23 16:24:53,100
2022-06-23 16:24:52,100
2022-06-23 16:24:51,100
2022-06-23 16:24:50,100
2022-06-23 16:24:49,100
2022-06-23 16:24:48,100
2022-06-23 16:24:47,100
2022-06-23 16:24:46,100
2022-06-23 16:24:45,100
2022-06-23 16:24:44,100
2022-06-23 16:24:43,100
2022-06-23 16:24:42,100
2022-06-23 16:24:41,99.7506
2022-06-23 16:24:40,99.4975
2022-06-23 16:24:39,98.0149
2022-06-23 16:24:38,98.4848
2022-06-23 16:24:37,100
2022-06-23 16:24:36,100
2022-06-23 16:24:35,100
2022-06-23 16:24:34,100
2022-06-23 16:24:33,100
2022-06-23 16:24:32,100
2022-06-23 16:24:31,100
2022-06-23 16:24:30,100
2022-06-23 16:24:29,100
2022-06-23 16:24:28,100
2022-06-23 16:24:27,100
2022-06-23 16:24:26,100
2022-06-23 16:24:25,100
2022-06-23 16:24:24,100
2022-06-23 16:24:23,100
2022-06-23 16:24:22,100
2022-06-23 16:24:21,100
2022-06-23 16:24:20,100
2022-06-23 16:24:19,100
2022-06-23 16:24:18,100
2022-06-23 16:24:17,99.7506
2022-06-23 16:24:16,100
2022-06-23 16:24:15,100
2022-06-23 16:24:14,100
2022-06-23 16:24:13,100
2022-06-23 16:24:12,100
2022-06-23 16:24:11,100
2022-06-23 16:24:10,98.25
2022-06-23 16:24:09,94.2066
2022-06-23 16:24:08,100
2022-06-23 16:24:07,100
2022-06-23 16:24:06,100
2022-06-23 16:24:05,100
2022-06-23 16:24:04,100
2022-06-23 16:24:03,100
2022-06-23 16:24:02,100
2022-06-23 16:24:01,100
2022-06-23 16:24:00,100
2022-06-23 16:23:59,100
2022-06-23 16:23:58,100
2022-06-23 16:23:57,100
2022-06-23 16:23:56,100
2022-06-23 16:23:55,100
2022-06-23 16:23:54,100
2022-06-23 16:23:53,100
2022-06-23 16:23:52,100
2022-06-23 16:23:51,100
2022-06-23 16:23:50,100
2022-06-23 16:23:49,100
2022-06-23 16:23:48,100
2022-06-23 16:23:47,100
2022-06-23 16:23:46,100
2022-06-23 16:23:45,100
2022-06-23 16:23:44,100
2022-06-23 16:23:43,100
2022-06-23 16:23:42,100
2022-06-23 16:23:41,95.2141
2022-06-23 16:23:40,97.5
2022-06-23 16:23:39,99.2519
2022-06-23 16:23:38,100
2022-06-23 16:23:37,100
2022-06-23 16:23:36,100
2022-06-23 16:23:35,100
2022-06-23 16:23:34,100
2022-06-23 16:23:33,100
2022-06-23 16:23:32,100
2022-06-23 16:23:31,100
2022-06-23 16:23:30,100
2022-06-23 16:23:29,100
2022-06-23 16:23:28,100
2022-06-23 16:23:27,100
2022-06-23 16:23:26,100
2022-06-23 16:23:25,100
2022-06-23 16:23:24,100
2022-06-23 16:23:23,100
2022-06-23 16:23:22,100
2022-06-23 16:23:21,100
2022-06-23 16:23:20,100
2022-06-23 16:23:19,100
2022-06-23 16:23:18,100
2022-06-23 16:23:17,100
2022-06-23 16:23:16,100
2022-06-23 16:23:15,100
2022-06-23 16:23:14,100
2022-06-23 16:23:13,100
2022-06-23 16:23:12,100
2022-06-23 16:23:11,99.5025
2022-06-23 16:23:10,100
2022-06-23 16:23:09,100
2022-06-23 16:23:08,100
2022-06-23 16:23:07,100
2022-06-23 16:23:06,100
2022-06-23 16:23:05,100
2022-06-23 16:23:04,100
2022-06-23 16:23:03,100
2022-06-23 16:23:02,100
2022-06-23 16:23:01,100
2022-06-23 16:23:00,100
2022-06-23 16:22:59,100
2022-06-23 16:22:58,100
2022-06-23 16:22:57,100
2022-06-23 16:22:56,100
2022-06-23 16:22:55,100
2022-06-23 16:22:54,100
2022-06-23 16:22:53,100
2022-06-23 16:22:52,100
2022-06-23 16:22:51,98.9975
2022-06-23 16:22:50,69.3467
2022-06-23 16:22:49,98.5
2022-06-23 16:22:48,100
2022-06-23 16:22:47,100
2022-06-23 16:22:46,100
2022-06-23 16:22:45,100
2022-06-23 16:22:44,100
2022-06-23 16:22:43,100
2022-06-23 16:22:42,100
2022-06-23 16:22:41,100
2022-06-23 16:22:40,100
2022-06-23 16:22:39,100
2022-06-23 16:22:38,100
2022-06-23 16:22:37,99.7494
2022-06-23 16:22:36,100
2022-06-23 16:22:35,100
2022-06-23 16:22:34,100
2022-06-23 16:22:33,99.7506
2022-06-23 16:22:32,100
2022-06-23 16:22:31,100
2022-06-23 16:22:30,100
2022-06-23 16:22:29,100
2022-06-23 16:22:28,100
2022-06-23 16:22:27,100
2022-06-23 16:22:26,100
2022-06-23 16:22:25,100
2022-06-23 16:22:24,100
2022-06-23 16:22:23,100
2022-06-23 16:22:22,100
2022-06-23 16:22:21,100
2022-06-23 16:22:20,100
2022-06-23 16:22:19,100
2022-06-23 16:22:18,100
2022-06-23 16:22:17,100
2022-06-23 16:22:16,100
2022-06-23 16:22:15,100
2022-06-23 16:22:14,100
2022-06-23 16:22:13,100
2022-06-23 16:22:12,100
2022-06-23 16:22:11,100
2022-06-23 16:22:10,100
2022-06-23 16:22:09,100
2022-06-23 16:22:08,100
2022-06-23 16:22:07,100
2022-06-23 16:22:06,100
2022-06-23 16:22:05,100
2022-06-23 16:22:04,100
2022-06-23 16:22:03,100
2022-06-23 16:22:02,100
2022-06-23 16:22:01,100
2022-06-23 16:22:00,100
2022-06-23 16:21:59,100
2022-06-23 16:21:58,100
2022-06-23 16:21:57,100
2022-06-23 16:21:56,99.7494
2022-06-23 16:21:55,100
2022-06-23 16:21:54,100
2022-06-23 16:21:53,100
2022-06-23 16:21:52,100
2022-06-23 16:21:51,100
2022-06-23 16:21:50,100
2022-06-23 16:21:49,100
2022-06-23 16:21:48,100
2022-06-23 16:21:47,100
2022-06-23 16:21:46,100
2022-06-23 16:21:45,100
2022-06-23 16:21:44,100
2022-06-23 16:21:43,100
2022-06-23 16:21:42,100
2022-06-23 16:21:41,100
2022-06-23 16:21:40,100
2022-06-23 16:21:39,100
2022-06-23 16:21:38,100
2022-06-23 16:21:37,100
2022-06-23 16:21:36,100
2022-06-23 16:21:35,100
2022-06-23 16:21:34,100
2022-06-23 16:21:33,100
2022-06-23 16:21:32,100
2022-06-23 16:21:31,100
2022-06-23 16:21:30,100
2022-06-23 16:21:29,100
2022-06-23 16:21:28,100
2022-06-23 16:21:27,100
2022-06-23 16:21:26,100
2022-06-23 16:21:25,100
2022-06-23 16:21:24,100
2022-06-23 16:21:23,100
2022-06-23 16:21:22,100
2022-06-23 16:21:21,100
2022-06-23 16:21:20,100
2022-06-23 16:21:19,100
2022-06-23 16:21:18,100
2022-06-23 16:21:17,100
2022-06-23 16:21:16,100
2022-06-23 16:21:15,100
2022-06-23 16:21:14,100
2022-06-23 16:21:13,100
2022-06-23 16:21:12,100
2022-06-23 16:21:11,100
2022-06-23 16:21:10,99.7494
2022-06-23 16:21:09,100
2022-06-23 16:21:08,100
2022-06-23 16:21:07,100
2022-06-23 16:21:06,100
2022-06-23 16:21:05,100
2022-06-23 16:21:04,100
2022-06-23 16:21:03,100
2022-06-23 16:21:02,100
2022-06-23 16:21:01,100
2022-06-23 16:21:00,100
2022-06-23 16:20:59,100
2022-06-23 16:20:58,100
2022-06-23 16:20:57,100
2022-06-23 16:20:56,100
2022-06-23 16:20:55,100
2022-06-23 16:20:54,100
2022-06-23 16:20:53,100
2022-06-23 16:20:52,100
2022-06-23 16:20:51,99.5025
2022-06-23 16:20:50,99.75
2022-06-23 16:20:49,99.75
2022-06-23 16:20:48,100
2022-06-23 16:20:47,99.7506
2022-06-23 16:20:46,100
2022-06-23 16:20:45,100
2022-06-23 16:20:44,100
2022-06-23 16:20:43,100
2022-06-23 16:20:42,100
2022-06-23 16:20:41,100
2022-06-23 16:20:40,99.75
2022-06-23 16:20:39,99.7494
2022-06-23 16:20:38,100
2022-06-23 16:20:37,100
2022-06-23 16:20:36,100
2022-06-23 16:20:35,100
2022-06-23 16:20:34,100
2022-06-23 16:20:33,100
2022-06-23 16:20:32,100
2022-06-23 16:20:31,100
2022-06-23 16:20:30,100
2022-06-23 16:20:29,100
2022-06-23 16:20:28,100
2022-06-23 16:20:27,100
2022-06-23 16:20:26,100
2022-06-23 16:20:25,100
2022-06-23 16:20:24,100
2022-06-23 16:20:23,100
2022-06-23 16:20:22,100
2022-06-23 16:20:21,100
2022-06-23 16:20:20,100
2022-06-23 16:20:19,100
2022-06-23 16:20:18,100
2022-06-23 16:20:17,100
2022-06-23 16:20:16,99.75
2022-06-23 16:20:15,97.0149
2022-06-23 16:20:14,98.2412
2022-06-23 16:20:13,100
2022-06-23 16:20:12,100
2022-06-23 16:20:11,100
2022-06-23 16:20:10,100
2022-06-23 16:20:09,100
2022-06-23 16:20:08,100
2022-06-23 16:20:07,100
2022-06-23 16:20:06,100
2022-06-23 16:20:05,100
2022-06-23 16:20:04,100
2022-06-23 16:20:03,100
2022-06-23 16:20:02,100
2022-06-23 16:20:01,100
2022-06-23 16:20:00,100
2022-06-23 16:19:59,100
2022-06-23 16:19:58,100
2022-06-23 16:19:57,100
2022-06-23 16:19:56,100
2022-06-23 16:19:55,100
2022-06-23 16:19:54,100
2022-06-23 16:19:53,100
2022-06-23 16:19:52,100
2022-06-23 16:19:51,100
2022-06-23 16:19:50,100
2022-06-23 16:19:49,100
2022-06-23 16:19:48,100
2022-06-23 16:19:47,100
2022-06-23 16:19:46,97.7444
2022-06-23 16:19:45,94.7103
2022-06-23 16:19:44,100
2022-06-23 16:19:43,100
2022-06-23 16:19:42,100
2022-06-23 16:19:41,100
2022-06-23 16:19:40,100
2022-06-23 16:19:39,100
2022-06-23 16:19:38,100
2022-06-23 16:19:37,100
2022-06-23 16:19:36,100
2022-06-23 16:19:35,100
2022-06-23 16:19:34,100
2022-06-23 16:19:33,100
2022-06-23 16:19:32,100
2022-06-23 16:19:31,100
2022-06-23 16:19:30,100
2022-06-23 16:19:29,100
2022-06-23 16:19:28,100
2022-06-23 16:19:27,100
2022-06-23 16:19:26,100
2022-06-23 16:19:25,100
2022-06-23 16:19:24,100
2022-06-23 16:19:23,100
2022-06-23 16:19:22,100
2022-06-23 16:19:21,100
2022-06-23 16:19:20,100
2022-06-23 16:19:19,100
2022-06-23 16:19:18,100
2022-06-23 16:19:17,100
2022-06-23 16:19:16,100
2022-06-23 16:19:15,100
2022-06-23 16:19:14,100
2022-06-23 16:19:13,100
2022-06-23 16:19:12,100
2022-06-23 16:19:11,100
2022-06-23 16:19:10,100
2022-06-23 16:19:09,100
2022-06-23 16:19:08,100
2022-06-23 16:19:07,100
2022-06-23 16:19:06,100
2022-06-23 16:19:05,100
2022-06-23 16:19:04,100
2022-06-23 16:19:03,100
2022-06-23 16:19:02,100
2022-06-23 16:19:01,100
2022-06-23 16:19:00,100
2022-06-23 16:18:59,100
2022-06-23 16:18:58,100
2022-06-23 16:18:57,100
2022-06-23 16:18:56,100
2022-06-23 16:18:55,100
2022-06-23 16:18:54,100
2022-06-23 16:18:53,100
2022-06-23 16:18:52,100
2022-06-23 16:18:51,100
2022-06-23 16:18:50,99.25
2022-06-23 16:18:49,91.3706
2022-06-23 16:18:48,95.3086
2022-06-23 16:18:47,100
2022-06-23 16:18:46,100
2022-06-23 16:18:45,100
2022-06-23 16:18:44,100
2022-06-23 16:18:43,100
2022-06-23 16:18:42,100
2022-06-23 16:18:41,100
2022-06-23 16:18:40,100
2022-06-23 16:18:39,100
2022-06-23 16:18:38,100
2022-06-23 16:18:37,100
2022-06-23 16:18:36,100
2022-06-23 16:18:35,100
2022-06-23 16:18:34,100
2022-06-23 16:18:33,100
2022-06-23 16:18:32,100
2022-06-23 16:18:31,100
2022-06-23 16:18:30,100
2022-06-23 16:18:29,100
2022-06-23 16:18:28,100
2022-06-23 16:18:27,100
2022-06-23 16:18:26,100
2022-06-23 16:18:25,100
2022-06-23 16:18:24,100
2022-06-23 16:18:23,100
2022-06-23 16:18:22,100
2022-06-23 16:18:21,100
2022-06-23 16:18:20,100
2022-06-23 16:18:19,100
2022-06-23 16:18:18,100
2022-06-23 16:18:17,100
2022-06-23 16:18:16,100
2022-06-23 16:18:15,100
2022-06-23 16:18:14,100
2022-06-23 16:18:13,100
2022-06-23 16:18:12,100
2022-06-23 16:18:11,100
2022-06-23 16:18:10,100
2022-06-23 16:18:09,100
2022-06-23 16:18:08,100
2022-06-23 16:18:07,100
2022-06-23 16:18:06,100
2022-06-23 16:18:05,100
2022-06-23 16:18:04,100
2022-06-23 16:18:03,100
2022-06-23 16:18:02,100
2022-06-23 16:18:01,100
2022-06-23 16:18:00,100
2022-06-23 16:17:59,100
2022-06-23 16:17:58,100
2022-06-23 16:17:57,100
2022-06-23 16:17:56,100
2022-06-23 16:17:55,100
2022-06-23 16:17:54,100
2022-06-23 16:17:53,100
2022-06-23 16:17:52,100
2022-06-23 16:17:51,100
2022-06-23 16:17:50,100
2022-06-23 16:17:49,100
2022-06-23 16:17:48,100
2022-06-23 16:17:47,100
2022-06-23 16:17:46,100
2022-06-23 16:17:45,100
2022-06-23 16:17:44,100
2022-06-23 16:17:43,100
2022-06-23 16:17:42,100
2022-06-23 16:17:41,100
2022-06-23 16:17:40,100
2022-06-23 16:17:39,100
2022-06-23 16:17:38,100
2022-06-23 16:17:37,100
2022-06-23 16:17:36,100
2022-06-23 16:17:35,100
2022-06-23 16:17:34,99.75
2022-06-23 16:17:33,99.7494
2022-06-23 16:17:32,100
2022-06-23 16:17:31,100
2022-06-23 16:17:30,100
2022-06-23 16:17:29,100
2022-06-23 16:17:28,100
2022-06-23 16:17:27,100
2022-06-23 16:17:26,100
2022-06-23 16:17:25,100
2022-06-23 16:17:24,100
2022-06-23 16:17:23,100
2022-06-23 16:17:22,100
2022-06-23 16:17:21,99.7506
2022-06-23 16:17:20,99.4988
2022-06-23 16:17:19,100
2022-06-23 16:17:18,100
2022-06-23 16:17:17,100
2022-06-23 16:17:16,100
2022-06-23 16:17:15,100
2022-06-23 16:17:14,100
2022-06-23 16:17:13,100
2022-06-23 16:17:12,100
2022-06-23 16:17:11,100
2022-06-23 16:17:10,100
2022-06-23 16:17:09,100
2022-06-23 16:17:08,100
2022-06-23 16:17:07,100
2022-06-23 16:17:06,100
2022-06-23 16:17:05,100
2022-06-23 16:17:04,100
2022-06-23 16:17:03,100
2022-06-23 16:17:02,100
2022-06-23 16:17:01,100
2022-06-23 16:17:00,100
2022-06-23 16:16:59,100
2022-06-23 16:16:58,100
2022-06-23 16:16:57,100
2022-06-23 16:16:56,100
2022-06-23 16:16:55,100
2022-06-23 16:16:54,100
2022-06-23 16:16:53,100
2022-06-23 16:16:52,100
2022-06-23 16:16:51,100
2022-06-23 16:16:50,99.7506
2022-06-23 16:16:49,98.9924
2022-06-23 16:16:48,99.7506
2022-06-23 16:16:47,100
2022-06-23 16:16:46,100
2022-06-23 16:16:45,100
2022-06-23 16:16:44,100
2022-06-23 16:16:43,100
2022-06-23 16:16:42,100
2022-06-23 16:16:41,100
2022-06-23 16:16:40,100
2022-06-23 16:16:39,100
2022-06-23 16:16:38,100
2022-06-23 16:16:37,100
2022-06-23 16:16:36,100
2022-06-23 16:16:35,100
2022-06-23 16:16:34,100
2022-06-23 16:16:33,100
2022-06-23 16:16:32,100
2022-06-23 16:16:31,100
2022-06-23 16:16:30,100
2022-06-23 16:16:29,100
2022-06-23 16:16:28,100
2022-06-23 16:16:27,100
2022-06-23 16:16:26,100
2022-06-23 16:16:25,100
2022-06-23 16:16:24,100
2022-06-23 16:16:23,100
2022-06-23 16:16:22,100
2022-06-23 16:16:21,100
2022-06-23 16:16:20,85.5721
2022-06-23 16:16:19,97.7387
2022-06-23 16:16:18,99.7519
2022-06-23 16:16:17,100
2022-06-23 16:16:16,100
2022-06-23 16:16:15,100
2022-06-23 16:16:14,100
2022-06-23 16:16:13,100
2022-06-23 16:16:12,100
2022-06-23 16:16:11,100
2022-06-23 16:16:10,100
2022-06-23 16:16:09,100
2022-06-23 16:16:08,100
2022-06-23 16:16:07,100
2022-06-23 16:16:06,100
2022-06-23 16:16:05,100
2022-06-23 16:16:04,100
2022-06-23 16:16:03,100
2022-06-23 16:16:02,100
2022-06-23 16:16:01,100
2022-06-23 16:16:00,100
2022-06-23 16:15:59,100
2022-06-23 16:15:58,100
2022-06-23 16:15:57,99.7506
2022-06-23 16:15:56,100
2022-06-23 16:15:55,100
2022-06-23 16:15:54,100
2022-06-23 16:15:53,100
2022-06-23 16:15:52,99.7506
2022-06-23 16:15:51,90.25
2022-06-23 16:15:50,98.005
2022-06-23 16:15:49,100
2022-06-23 16:15:48,100
2022-06-23 16:15:47,100
2022-06-23 16:15:46,100
2022-06-23 16:15:45,100
2022-06-23 16:15:44,100
2022-06-23 16:15:43,100
2022-06-23 16:15:42,100
2022-06-23 16:15:41,100
2022-06-23 16:15:40,100
2022-06-23 16:15:39,100
2022-06-23 16:15:38,100
2022-06-23 16:15:37,100
2022-06-23 16:15:36,100
2022-06-23 16:15:35,100
2022-06-23 16:15:34,51.6049
2022-06-23 16:15:33,5.27638
2022-06-23 16:15:32,3.9801
2022-06-23 16:15:31,7.25
2022-06-23 16:15:30,3.76884
2022-06-23 16:15:29,5.72139
2022-06-23 16:15:28,6.76692
2022-06-23 16:15:27,4.77387
2022-06-23 16:15:26,5.05051
2022-06-23 16:15:25,8.933
2022-06-23 16:15:24,27.0886
2022-06-23 16:15:23,62.6536
2022-06-23 16:15:22,50.2488
2022-06-23 16:15:21,59.3137
2022-06-23 16:15:20,80.6452
2022-06-23 16:15:19,73.494
2022-06-23 16:15:18,51.25
2022-06-23 16:15:17,58.4352
2022-06-23 16:15:16,60.2439
2022-06-23 16:15:15,56.4677
2022-06-23 16:15:14,59.0123
2022-06-23 16:15:13,59.1022
2022-06-23 16:15:12,60
2022-06-23 16:15:11,60.5911
2022-06-23 16:15:10,60.8374
2022-06-23 16:15:09,59.8039
2022-06-23 16:15:08,62
2022-06-23 16:15:07,60.794
2022-06-23 16:15:06,60
2022-06-23 16:15:05,57.6355
2022-06-23 16:15:04,59.0571
2022-06-23 16:15:03,59.3596
2022-06-23 16:15:02,57.7114
2022-06-23 16:15:01,73.4336
2022-06-23 16:15:00,91.5633
2022-06-23 16:14:59,76.2963
2022-06-23 16:14:58,83.3747
2022-06-23 16:14:57,85.1759
2022-06-23 16:14:56,69.8765
2022-06-23 16:14:55,77.5561
2022-06-23 16:14:54,75.5
2022-06-23 16:14:53,54.1766
2022-06-23 16:14:52,57.2464
2022-06-23 16:14:51,57.5
2022-06-23 16:14:50,55.2311
2022-06-23 16:14:49,58.9074
2022-06-23 16:14:48,59.2857
2022-06-23 16:14:47,57.2115
2022-06-23 16:14:46,63.285
2022-06-23 16:14:45,59.4848
2022-06-23 16:14:44,54.1872
2022-06-23 16:14:43,59.5181
2022-06-23 16:14:42,57.284
2022-06-23 16:14:41,54.4776
2022-06-23 16:14:40,58.6538
2022-06-23 16:14:39,57.2139
2022-06-23 16:14:38,59.9503
2022-06-23 16:14:37,60
2022-06-23 16:14:36,79.6993
2022-06-23 16:14:35,80.2956
2022-06-23 16:14:34,81.4536
2022-06-23 16:14:33,80.402
2022-06-23 16:14:32,88.3375
2022-06-23 16:14:31,89.7756
2022-06-23 16:14:30,79.2079
2022-06-23 16:14:29,75.3117
2022-06-23 16:14:28,38.0841
2022-06-23 16:14:27,60.396
2022-06-23 16:14:26,55.443
2022-06-23 16:14:25,56.9682
2022-06-23 16:14:24,59.4059
2022-06-23 16:14:23,57.3201
2022-06-23 16:14:22,57.7396
2022-06-23 16:14:21,65.8879
2022-06-23 16:14:20,56.4039
2022-06-23 16:14:19,56.5534
2022-06-23 16:14:18,59.2233
2022-06-23 16:14:17,53.8071
2022-06-23 16:14:16,55.4479
2022-06-23 16:14:15,55.75
2022-06-23 16:14:14,56.7961
2022-06-23 16:14:13,58.5784
2022-06-23 16:14:12,61.0294
2022-06-23 16:14:11,95.9596
2022-06-23 16:14:10,79.5
2022-06-23 16:14:09,81.2968
2022-06-23 16:14:08,88.2051
2022-06-23 16:14:07,73.2843
2022-06-23 16:14:06,77.4194
2022-06-23 16:14:05,77.75
2022-06-23 16:14:04,46.6825
2022-06-23 16:14:03,56.8627
2022-06-23 16:14:02,57.9462
2022-06-23 16:14:01,57.1429
2022-06-23 16:14:00,58.2716
2022-06-23 16:13:59,59.5533
2022-06-23 16:13:58,59.2138
2022-06-23 16:13:57,59.2593
2022-06-23 16:13:56,62.5917
2022-06-23 16:13:55,56.4039
2022-06-23 16:13:54,59.204
2022-06-23 16:13:53,59.2233
2022-06-23 16:13:52,57.4163
2022-06-23 16:13:51,57.6642
2022-06-23 16:13:50,58.6797
2022-06-23 16:13:49,57.9602
2022-06-23 16:13:48,58.8235
2022-06-23 16:13:47,90.6173
2022-06-23 16:13:46,83.4975
2022-06-23 16:13:45,81.9753
2022-06-23 16:13:44,82.9146
2022-06-23 16:13:43,68.8279
2022-06-23 16:13:42,74.0196
2022-06-23 16:13:41,77.665
2022-06-23 16:13:40,51.2195
2022-06-23 16:13:39,55.9406
2022-06-23 16:13:38,57.3892
2022-06-23 16:13:37,58.5608
2022-06-23 16:13:36,57.3171
2022-06-23 16:13:35,59.2326
2022-06-23 16:13:34,62.1027
2022-06-23 16:13:33,58.4352
2022-06-23 16:13:32,57.5682
2022-06-23 16:13:31,61.6541
2022-06-23 16:13:30,56.7961
2022-06-23 16:13:29,56.4039
2022-06-23 16:13:28,56.9652
2022-06-23 16:13:27,56.1881
2022-06-23 16:13:26,57.4257
2022-06-23 16:13:25,60.4369
2022-06-23 16:13:24,68.3698
2022-06-23 16:13:23,87.6238
2022-06-23 16:13:22,75.2427
2022-06-23 16:13:21,94.8276
2022-06-23 16:13:20,91.4787
2022-06-23 16:13:19,63.9506
2022-06-23 16:13:18,74.8756
2022-06-23 16:13:17,50.3432
2022-06-23 16:13:16,64.5477
2022-06-23 16:13:15,69.1932
2022-06-23 16:13:14,60.4423
2022-06-23 16:13:13,65.5257
2022-06-23 16:13:12,61.9159
2022-06-23 16:13:11,57.4879
2022-06-23 16:13:10,60.049
2022-06-23 16:13:09,59.8998
2022-06-23 16:13:08,58.231
2022-06-23 16:13:07,77.5309
2022-06-23 16:13:06,62.1103
2022-06-23 16:13:05,58.2126
2022-06-23 16:13:04,69.4175
2022-06-23 16:13:03,57.0439
2022-06-23 16:13:02,71.1628
2022-06-23 16:13:01,74.7549
2022-06-23 16:13:00,61.3861
2022-06-23 16:12:59,77.1499
2022-06-23 16:12:58,88.8889
2022-06-23 16:12:57,74.6305
2022-06-23 16:12:56,83.4146
2022-06-23 16:12:55,60.1449
2022-06-23 16:12:54,55.9322
2022-06-23 16:12:53,63.6592
