time,in,out
2022-06-23 15:41:45,2.01009e+06,-2.01017e+06
2022-06-23 15:41:46,2.00525e+06,-2.00521e+06
2022-06-23 15:41:47,2017600,-2.0175e+06
2022-06-23 15:41:48,2.07826e+06,-2.07834e+06
2022-06-23 15:41:49,2.09925e+06,-2.09937e+06
2022-06-23 15:41:50,2.08964e+06,-2.08972e+06
2022-06-23 15:41:51,2.04257e+06,-2.04265e+06
2022-06-23 15:41:52,1.98257e+06,-1.98265e+06
2022-06-23 15:41:53,1.97425e+06,-1.97433e+06
2022-06-23 15:41:54,2.00438e+06,-2.00446e+06
2022-06-23 15:41:55,2.0118e+06,-2.01157e+06
2022-06-23 15:41:56,1994454,-1.99458e+06
2022-06-23 15:41:57,1954956,-1.95525e+06
2022-06-23 15:41:58,1989197,-1.98987e+06
2022-06-23 15:41:59,2.03997e+06,-2.03883e+06
2022-06-23 15:42:00,2.09415e+06,-2.09377e+06
2022-06-23 15:42:01,2126069,-2.12584e+06
2022-06-23 15:42:02,2.04759e+06,-2.04773e+06
2022-06-23 15:42:03,1.89616e+06,-1.89616e+06
2022-06-23 15:42:04,1.71234e+06,-1.71262e+06
2022-06-23 15:42:05,1.60861e+06,-1.60869e+06
2022-06-23 15:42:06,1.60867e+06,-1.60875e+06
2022-06-23 15:42:07,1.60175e+06,-1.60191e+06
2022-06-23 15:42:08,1.60531e+06,-1.60529e+06
2022-06-23 15:42:09,1.6382e+06,-1.63829e+06
2022-06-23 15:42:10,1.62121e+06,-1.62121e+06
2022-06-23 15:42:11,1.58557e+06,-1.58591e+06
2022-06-23 15:42:12,1.59926e+06,-1.59921e+06
2022-06-23 15:42:13,1.69803e+06,-1.69783e+06
2022-06-23 15:42:14,1.79844e+06,-1.79873e+06
2022-06-23 15:42:15,1.87093e+06,-1.87096e+06
2022-06-23 15:42:16,1.95112e+06,-1.95092e+06
2022-06-23 15:42:17,1.96993e+06,-1.96853e+06
2022-06-23 15:42:18,1.73276e+06,-1.73353e+06
2022-06-23 15:42:19,1.54598e+06,-1.54742e+06
2022-06-23 15:42:20,1.30076e+06,-1.30068e+06
2022-06-23 15:42:21,959054,-958681
2022-06-23 15:42:22,728128,-728363
2022-06-23 15:42:23,584460,-584438
2022-06-23 15:42:24,507802,-507958
2022-06-23 15:42:25,466456,-466540
2022-06-23 15:42:26,463704,-463763
2022-06-23 15:42:27,528306,-528333
2022-06-23 15:42:28,580226,-580205
2022-06-23 15:42:29,568632,-568536
2022-06-23 15:42:30,483650,-483366
2022-06-23 15:42:31,435927,-435742
2022-06-23 15:42:32,433462,-433210
2022-06-23 15:42:33,480943,-480824
2022-06-23 15:42:34,653189,-653104
2022-06-23 15:42:35,791891,-791882
2022-06-23 15:42:36,954218,-954187
2022-06-23 15:42:37,1.10029e+06,-1.10021e+06
2022-06-23 15:42:38,1.27707e+06,-1.27707e+06
2022-06-23 15:42:39,1.42956e+06,-1.42963e+06
2022-06-23 15:42:40,1.56451e+06,-1.56456e+06
2022-06-23 15:42:41,1.68581e+06,-1.68586e+06
2022-06-23 15:42:42,1.81436e+06,-1.81449e+06
2022-06-23 15:42:43,1.88611e+06,-1886195
2022-06-23 15:42:44,1.89696e+06,-1.89705e+06
2022-06-23 15:42:45,1.87124e+06,-1.87133e+06
2022-06-23 15:42:46,1.8468e+06,-1.84686e+06
2022-06-23 15:42:47,1.7221e+06,-1.72192e+06
2022-06-23 15:42:48,1.5946e+06,-1.59502e+06
2022-06-23 15:42:49,1.57902e+06,-1.57911e+06
2022-06-23 15:42:50,1.57243e+06,-1.57251e+06
2022-06-23 15:42:51,1.52515e+06,-1.52523e+06
2022-06-23 15:42:52,1.50042e+06,-1.50043e+06
2022-06-23 15:42:53,1.51597e+06,-1.51606e+06
2022-06-23 15:42:54,1.5726e+06,-1.57258e+06
2022-06-23 15:42:55,1.57997e+06,-1.5799e+06
2022-06-23 15:42:56,1.5434e+06,-1.54343e+06
2022-06-23 15:42:57,1.55938e+06,-1.55919e+06
2022-06-23 15:42:58,1.56288e+06,-1.56239e+06
2022-06-23 15:42:59,1.54403e+06,-1.54411e+06
2022-06-23 15:43:00,1.61222e+06,-1.61199e+06
2022-06-23 15:43:01,1.77771e+06,-1777675
2022-06-23 15:43:02,1.92179e+06,-1.92184e+06
2022-06-23 15:43:03,1.98364e+06,-1.98371e+06
2022-06-23 15:43:04,1.99118e+06,-1.99105e+06
2022-06-23 15:43:05,1.98808e+06,-1.98857e+06
2022-06-23 15:43:06,2.01571e+06,-2.01565e+06
2022-06-23 15:43:07,2.0143e+06,-2.01421e+06
2022-06-23 15:43:08,2.02775e+06,-2.02785e+06
2022-06-23 15:43:09,2.05282e+06,-2.05292e+06
2022-06-23 15:43:10,2.06788e+06,-2.06798e+06
2022-06-23 15:43:11,2.04288e+06,-2.04298e+06
2022-06-23 15:43:12,2.05401e+06,-2.0541e+06
2022-06-23 15:43:13,2.06147e+06,-2061659
2022-06-23 15:43:14,2.01695e+06,-2.01658e+06
2022-06-23 15:43:15,1.91832e+06,-1.91866e+06
2022-06-23 15:43:16,1.74368e+06,-1.74368e+06
2022-06-23 15:43:17,1.62916e+06,-1.62932e+06
2022-06-23 15:43:18,1.51423e+06,-1.5137e+06
2022-06-23 15:43:19,1.32624e+06,-1.32656e+06
2022-06-23 15:43:20,1.19248e+06,-1.19274e+06
2022-06-23 15:43:21,984934,-984999
2022-06-23 15:43:22,816909,-816891
2022-06-23 15:43:23,774208,-774280
2022-06-23 15:43:24,700872,-700906
2022-06-23 15:43:25,661576,-661639
2022-06-23 15:43:26,630182,-630193
2022-06-23 15:43:27,640568,-640463
2022-06-23 15:43:28,599318,-599216
2022-06-23 15:43:29,619416,-619354
2022-06-23 15:43:30,642673,-642744
2022-06-23 15:43:31,625178,-625084
2022-06-23 15:43:32,545268,-545360
2022-06-23 15:43:33,475766,-475621
2022-06-23 15:43:34,448908,-448722
2022-06-23 15:43:35,475364,-475392
2022-06-23 15:43:36,615355,-615266
2022-06-23 15:43:37,774339,-774269
2022-06-23 15:43:38,995852,-995879
2022-06-23 15:43:39,1.21138e+06,-1.21134e+06
2022-06-23 15:43:40,1.36379e+06,-1.36384e+06
2022-06-23 15:43:41,1458950,-1.45894e+06
2022-06-23 15:43:42,1.49011e+06,-1.49013e+06
2022-06-23 15:43:43,1.55309e+06,-1.55315e+06
2022-06-23 15:43:44,1.68139e+06,-1.68144e+06
2022-06-23 15:43:45,1.78585e+06,-1785923
2022-06-23 15:43:46,1.87493e+06,-1.87502e+06
2022-06-23 15:43:47,1.92817e+06,-1.92857e+06
2022-06-23 15:43:48,1.97651e+06,-1.97647e+06
2022-06-23 15:43:49,2.04235e+06,-2.04225e+06
2022-06-23 15:43:50,2.10803e+06,-2.10808e+06
2022-06-23 15:43:51,2.12924e+06,-2.12685e+06
2022-06-23 15:43:52,2.09399e+06,-2.09473e+06
2022-06-23 15:43:53,2.07284e+06,-2.07466e+06
2022-06-23 15:43:54,2.03396e+06,-2033853
2022-06-23 15:43:55,2.01092e+06,-2.0105e+06
2022-06-23 15:43:56,1.99795e+06,-1.99801e+06
2022-06-23 15:43:57,1.98615e+06,-1.98645e+06
2022-06-23 15:43:58,1.97398e+06,-1.97393e+06
2022-06-23 15:43:59,1.95297e+06,-1.95215e+06
2022-06-23 15:44:00,1.97073e+06,-1.97105e+06
2022-06-23 15:44:01,1.98626e+06,-1.98638e+06
2022-06-23 15:44:02,2020000,-2.02006e+06
2022-06-23 15:44:03,2.07618e+06,-2.07629e+06
2022-06-23 15:44:04,2.11897e+06,-2118933
2022-06-23 15:44:05,2.11332e+06,-2.11374e+06
2022-06-23 15:44:06,2.10263e+06,-2.10271e+06
2022-06-23 15:44:07,2096949,-2.09707e+06
2022-06-23 15:44:08,2.05898e+06,-2.05902e+06
2022-06-23 15:44:09,2.02526e+06,-2.02517e+06
2022-06-23 15:44:10,1.98014e+06,-1.9802e+06
2022-06-23 15:44:11,1.92876e+06,-1.92887e+06
2022-06-23 15:44:12,1.79703e+06,-1.79707e+06
2022-06-23 15:44:13,1.7384e+06,-1.7386e+06
2022-06-23 15:44:14,1.59336e+06,-1.5934e+06
2022-06-23 15:44:15,1.33318e+06,-1.33335e+06
2022-06-23 15:44:16,1.11969e+06,-1.11948e+06
2022-06-23 15:44:17,936905,-937011
2022-06-23 15:44:18,722794,-722963
2022-06-23 15:44:19,511004,-511266
2022-06-23 15:44:20,394136,-394149
2022-06-23 15:44:21,322090,-322428
2022-06-23 15:44:22,271513,-270945
2022-06-23 15:44:23,283836,-283711
2022-06-23 15:44:24,362632,-362715
2022-06-23 15:44:25,378089,-378312
2022-06-23 15:44:26,412417,-412029
2022-06-23 15:44:27,524981,-524971
2022-06-23 15:44:28,650768,-650768
2022-06-23 15:44:29,759879,-759817
2022-06-23 15:44:30,861398,-861265
2022-06-23 15:44:31,899953,-899808
2022-06-23 15:44:32,986227,-986230
2022-06-23 15:44:33,1.1727e+06,-1.173e+06
2022-06-23 15:44:34,1.30369e+06,-1.30357e+06
2022-06-23 15:44:35,1.42629e+06,-1.42615e+06
2022-06-23 15:44:36,1.59326e+06,-1.59326e+06
2022-06-23 15:44:37,1.72156e+06,-1.72158e+06
2022-06-23 15:44:38,1.86439e+06,-1.86451e+06
2022-06-23 15:44:39,1.95013e+06,-1.95023e+06
2022-06-23 15:44:40,1.9473e+06,-1.94736e+06
2022-06-23 15:44:41,1.91474e+06,-1.91449e+06
2022-06-23 15:44:42,1.95828e+06,-1.95853e+06
2022-06-23 15:44:43,2.04628e+06,-2.04627e+06
2022-06-23 15:44:44,2.06548e+06,-2.06553e+06
2022-06-23 15:44:45,2.05215e+06,-2.05219e+06
2022-06-23 15:44:46,2040069,-2.04012e+06
2022-06-23 15:44:47,2.0078e+06,-2007801
2022-06-23 15:44:48,2.00249e+06,-2.00264e+06
2022-06-23 15:44:49,2.01143e+06,-2011527
2022-06-23 15:44:50,2.02329e+06,-2.02333e+06
2022-06-23 15:44:51,1.98331e+06,-1.9833e+06
2022-06-23 15:44:52,1.91396e+06,-1.91398e+06
2022-06-23 15:44:53,1.92663e+06,-1.92685e+06
2022-06-23 15:44:54,1.93125e+06,-1.9311e+06
2022-06-23 15:44:55,1.87565e+06,-1.87579e+06
2022-06-23 15:44:56,1.83171e+06,-1831505
2022-06-23 15:44:57,1.73673e+06,-1.73654e+06
2022-06-23 15:44:58,1.61451e+06,-1.61498e+06
2022-06-23 15:44:59,1.54086e+06,-1.54087e+06
2022-06-23 15:45:00,1.47065e+06,-1.47032e+06
2022-06-23 15:45:01,1.39318e+06,-1.39328e+06
2022-06-23 15:45:02,1.40046e+06,-1.40054e+06
2022-06-23 15:45:03,1.40372e+06,-1.40372e+06
2022-06-23 15:45:04,1.41358e+06,-1.41366e+06
2022-06-23 15:45:05,1.4624e+06,-1.46241e+06
2022-06-23 15:45:06,1.47118e+06,-1.47124e+06
2022-06-23 15:45:07,1.43344e+06,-1.43348e+06
2022-06-23 15:45:08,1.39853e+06,-1.39852e+06
2022-06-23 15:45:09,1.34697e+06,-1.34707e+06
2022-06-23 15:45:10,1.37231e+06,-1.37238e+06
2022-06-23 15:45:11,1.4799e+06,-1.47985e+06
2022-06-23 15:45:12,1.43935e+06,-1.43914e+06
2022-06-23 15:45:13,1.33509e+06,-1.33541e+06
2022-06-23 15:45:14,1.37681e+06,-1.37634e+06
2022-06-23 15:45:15,1.3941e+06,-1.3943e+06
2022-06-23 15:45:16,1.36684e+06,-1.36724e+06
2022-06-23 15:45:17,1.29379e+06,-1.29388e+06
2022-06-23 15:45:18,1.20702e+06,-1.20715e+06
2022-06-23 15:45:19,1.13095e+06,-1.13105e+06
2022-06-23 15:45:20,1.0839e+06,-1.08399e+06
2022-06-23 15:45:21,1.06246e+06,-1.0622e+06
2022-06-23 15:45:22,1.06064e+06,-1.06072e+06
2022-06-23 15:45:23,1.02384e+06,-1.02382e+06
2022-06-23 15:45:24,974320,-974283
2022-06-23 15:45:25,981007,-981023
2022-06-23 15:45:26,1.0485e+06,-1.0485e+06
2022-06-23 15:45:27,1.12858e+06,-1.12857e+06
2022-06-23 15:45:28,1.17927e+06,-1.17914e+06
2022-06-23 15:45:29,1.25278e+06,-1.25285e+06
2022-06-23 15:45:30,1.31667e+06,-1.31663e+06
2022-06-23 15:45:31,1.37244e+06,-1.37249e+06
2022-06-23 15:45:32,1.43513e+06,-1.43518e+06
2022-06-23 15:45:33,1.46836e+06,-1.46842e+06
2022-06-23 15:45:34,1.44818e+06,-1.44814e+06
2022-06-23 15:45:35,1.41211e+06,-1.41209e+06
2022-06-23 15:45:36,1.4937e+06,-1.49379e+06
2022-06-23 15:45:37,1.492e+06,-1.49188e+06
2022-06-23 15:45:38,1.46525e+06,-1.46557e+06
2022-06-23 15:45:39,1.41665e+06,-1.41672e+06
2022-06-23 15:45:40,1.35375e+06,-1.35372e+06
2022-06-23 15:45:41,1.34089e+06,-1.34095e+06
2022-06-23 15:45:42,1.40241e+06,-1.40249e+06
2022-06-23 15:45:43,1.49863e+06,-1.49809e+06
2022-06-23 15:45:44,1.51983e+06,-1.52e+06
2022-06-23 15:45:45,1.5438e+06,-1.54387e+06
2022-06-23 15:45:46,1.55706e+06,-1.55729e+06
2022-06-23 15:45:47,1.61125e+06,-1.61143e+06
2022-06-23 15:45:48,1.71747e+06,-1.71742e+06
2022-06-23 15:45:49,1.72177e+06,-1.72172e+06
2022-06-23 15:45:50,1.76469e+06,-1.76484e+06
2022-06-23 15:45:51,1.8076e+06,-1.80766e+06
2022-06-23 15:45:52,1.85124e+06,-1.85151e+06
2022-06-23 15:45:53,1.8645e+06,-1.86448e+06
2022-06-23 15:45:54,1.79137e+06,-1.79104e+06
2022-06-23 15:45:55,1.76434e+06,-1.7643e+06
2022-06-23 15:45:56,1.86026e+06,-1.86021e+06
2022-06-23 15:45:57,1.88984e+06,-1.88989e+06
2022-06-23 15:45:58,1.92203e+06,-1.92208e+06
2022-06-23 15:45:59,1.93723e+06,-1.93728e+06
2022-06-23 15:46:00,1.93886e+06,-1.93886e+06
2022-06-23 15:46:01,1.93639e+06,-1.93645e+06
2022-06-23 15:46:02,1.84623e+06,-1.84634e+06
2022-06-23 15:46:03,1.85476e+06,-1.85482e+06
2022-06-23 15:46:04,1.74371e+06,-1.74395e+06
2022-06-23 15:46:05,1.61795e+06,-1.61771e+06
2022-06-23 15:46:06,1.63159e+06,-1.6317e+06
2022-06-23 15:46:07,1.64275e+06,-1.64283e+06
2022-06-23 15:46:08,1.63384e+06,-1.63382e+06
2022-06-23 15:46:09,1.6295e+06,-1.62967e+06
2022-06-23 15:46:10,1.52347e+06,-1.52356e+06
2022-06-23 15:46:11,1.44793e+06,-1.44798e+06
2022-06-23 15:46:12,1.30778e+06,-1.30787e+06
2022-06-23 15:46:13,1.07525e+06,-1.0752e+06
2022-06-23 15:46:14,969329,-969279
2022-06-23 15:46:15,900865,-900834
2022-06-23 15:46:16,835640,-835750
2022-06-23 15:46:17,855502,-855520
2022-06-23 15:46:18,891639,-891669
2022-06-23 15:46:19,957391,-957371
2022-06-23 15:46:20,956582,-956699
2022-06-23 15:46:21,980317,-980203
2022-06-23 15:46:22,971466,-971389
2022-06-23 15:46:23,866830,-866829
2022-06-23 15:46:24,868820,-868877
2022-06-23 15:46:25,946804,-946914
2022-06-23 15:46:26,1.04994e+06,-1049879
2022-06-23 15:46:27,1.21691e+06,-1.21695e+06
2022-06-23 15:46:28,1.33181e+06,-1.33171e+06
2022-06-23 15:46:29,1.35189e+06,-1.35186e+06
2022-06-23 15:46:30,1.36877e+06,-1.36885e+06
2022-06-23 15:46:31,1.4293e+06,-1.42914e+06
2022-06-23 15:46:32,1.61526e+06,-1.61531e+06
2022-06-23 15:46:33,1.72272e+06,-1.72284e+06
2022-06-23 15:46:34,1.73923e+06,-1.73909e+06
2022-06-23 15:46:35,1.75679e+06,-1.75722e+06
2022-06-23 15:46:36,1.72311e+06,-1.72286e+06
2022-06-23 15:46:37,1.7446e+06,-1.74468e+06
2022-06-23 15:46:38,1.78435e+06,-1.78429e+06
2022-06-23 15:46:39,1.82426e+06,-1.82428e+06
2022-06-23 15:46:40,1.86414e+06,-1864139
2022-06-23 15:46:41,1.89466e+06,-1894784
2022-06-23 15:46:42,1.82879e+06,-1.82876e+06
2022-06-23 15:46:43,1.79414e+06,-1.79406e+06
2022-06-23 15:46:44,1.82599e+06,-1.82601e+06
2022-06-23 15:46:45,1.87884e+06,-1.87895e+06
2022-06-23 15:46:46,1.88414e+06,-1.8842e+06
2022-06-23 15:46:47,1.86821e+06,-1.86836e+06
2022-06-23 15:46:48,1.75508e+06,-1.75515e+06
2022-06-23 15:46:49,1.64975e+06,-1.6498e+06
2022-06-23 15:46:50,1.64314e+06,-1.64277e+06
2022-06-23 15:46:51,1.64899e+06,-1.64927e+06
2022-06-23 15:46:52,1.62803e+06,-1.62818e+06
2022-06-23 15:46:53,1.63643e+06,-1.6365e+06
2022-06-23 15:46:54,1.61532e+06,-1.61524e+06
2022-06-23 15:46:55,1.51771e+06,-1.51774e+06
2022-06-23 15:46:56,1.45788e+06,-1.45782e+06
2022-06-23 15:46:57,1.42003e+06,-1.42005e+06
2022-06-23 15:46:58,1.46301e+06,-1.46305e+06
2022-06-23 15:46:59,1.32859e+06,-1.32873e+06
2022-06-23 15:47:00,1.13306e+06,-1.13306e+06
2022-06-23 15:47:01,1.12217e+06,-1.12222e+06
2022-06-23 15:47:02,1.11783e+06,-1.11759e+06
2022-06-23 15:47:03,1.19141e+06,-1.19161e+06
2022-06-23 15:47:04,1.30998e+06,-1.31005e+06
2022-06-23 15:47:05,1.33347e+06,-1.33345e+06
2022-06-23 15:47:06,1.34472e+06,-1.34477e+06
2022-06-23 15:47:07,1.36057e+06,-1.36036e+06
2022-06-23 15:47:08,1.34355e+06,-1.34356e+06
2022-06-23 15:47:09,1.49465e+06,-1.49473e+06
2022-06-23 15:47:10,1.57027e+06,-1.57031e+06
2022-06-23 15:47:11,1.58405e+06,-1.58411e+06
2022-06-23 15:47:12,1.69528e+06,-1.69533e+06
2022-06-23 15:47:13,1.65395e+06,-1.65414e+06
2022-06-23 15:47:14,1.57297e+06,-1.57297e+06
2022-06-23 15:47:15,1.54509e+06,-1.54511e+06
2022-06-23 15:47:16,1.39937e+06,-1.39928e+06
2022-06-23 15:47:17,1.31089e+06,-1.31094e+06
2022-06-23 15:47:18,1.27471e+06,-1.27474e+06
2022-06-23 15:47:19,1.30374e+06,-1.30388e+06
2022-06-23 15:47:20,1.34397e+06,-1.34395e+06
2022-06-23 15:47:21,1.28175e+06,-1.28183e+06
2022-06-23 15:47:22,1.2011e+06,-1.20107e+06
2022-06-23 15:47:23,1.2294e+06,-1.22943e+06
2022-06-23 15:47:24,1.29868e+06,-1.29922e+06
2022-06-23 15:47:25,1.32379e+06,-1.32365e+06
2022-06-23 15:47:26,1.3009e+06,-1.30032e+06
2022-06-23 15:47:27,1.25712e+06,-1.25708e+06
2022-06-23 15:47:28,1.23191e+06,-1.2318e+06
2022-06-23 15:47:29,1.24614e+06,-1.2461e+06
2022-06-23 15:47:30,1.2573e+06,-1.25727e+06
2022-06-23 15:47:31,1.32076e+06,-1.32084e+06
2022-06-23 15:47:32,1.46383e+06,-1.46386e+06
2022-06-23 15:47:33,1.58593e+06,-1.58601e+06
2022-06-23 15:47:34,1.66872e+06,-1.66879e+06
2022-06-23 15:47:35,1.69352e+06,-1.69362e+06
2022-06-23 15:47:36,1.71901e+06,-1.71908e+06
2022-06-23 15:47:37,1.68065e+06,-1.68056e+06
2022-06-23 15:47:38,1.49918e+06,-1.4993e+06
2022-06-23 15:47:39,1.44318e+06,-1.44324e+06
2022-06-23 15:47:40,1.52468e+06,-1.52476e+06
2022-06-23 15:47:41,1.58595e+06,-1.58602e+06
2022-06-23 15:47:42,1.5758e+06,-1.57587e+06
2022-06-23 15:47:43,1.58203e+06,-1.58204e+06
2022-06-23 15:47:44,1.62298e+06,-1.62313e+06
2022-06-23 15:47:45,1.57607e+06,-1.57604e+06
2022-06-23 15:47:46,1.49849e+06,-1.49826e+06
2022-06-23 15:47:47,1.46268e+06,-1.46329e+06
2022-06-23 15:47:48,1.46179e+06,-1.46152e+06
2022-06-23 15:47:49,1.58157e+06,-1.58163e+06
2022-06-23 15:47:50,1.73353e+06,-1.73329e+06
2022-06-23 15:47:51,1.75182e+06,-1.75193e+06
2022-06-23 15:47:52,1.76528e+06,-1.76504e+06
2022-06-23 15:47:53,1.78578e+06,-1.78616e+06
2022-06-23 15:47:54,1.7361e+06,-1.73598e+06
2022-06-23 15:47:55,1.69057e+06,-1.69037e+06
2022-06-23 15:47:56,1.66068e+06,-1.66074e+06
2022-06-23 15:47:57,1.61365e+06,-1.6136e+06
2022-06-23 15:47:58,1.59014e+06,-1.59023e+06
2022-06-23 15:47:59,1.66058e+06,-1661183
2022-06-23 15:48:00,1.67372e+06,-1.67351e+06
2022-06-23 15:48:01,1.60783e+06,-1.60758e+06
2022-06-23 15:48:02,1.5541e+06,-1.55407e+06
2022-06-23 15:48:03,1.49692e+06,-1.49687e+06
2022-06-23 15:48:04,1.44112e+06,-1.44124e+06
2022-06-23 15:48:05,1.44827e+06,-1.44841e+06
2022-06-23 15:48:06,1.45769e+06,-1.4577e+06
2022-06-23 15:48:07,1.38166e+06,-1.38167e+06
2022-06-23 15:48:08,1.36248e+06,-1.36249e+06
2022-06-23 15:48:09,1.38563e+06,-1.38568e+06
2022-06-23 15:48:10,1.39189e+06,-1.39192e+06
2022-06-23 15:48:11,1.4389e+06,-1.43887e+06
2022-06-23 15:48:12,1376062,-1.3764e+06
2022-06-23 15:48:13,1.21518e+06,-1.21484e+06
2022-06-23 15:48:14,1.10652e+06,-1.10675e+06
2022-06-23 15:48:15,1.12988e+06,-1.1298e+06
2022-06-23 15:48:16,1.13215e+06,-1.13228e+06
2022-06-23 15:48:17,1.12056e+06,-1.12052e+06
2022-06-23 15:48:18,1.12904e+06,-1.1291e+06
2022-06-23 15:48:19,1.14859e+06,-1.14865e+06
2022-06-23 15:48:20,1.16738e+06,-1.16736e+06
2022-06-23 15:48:21,1.14233e+06,-1.14227e+06
2022-06-23 15:48:22,1.18172e+06,-1.18169e+06
2022-06-23 15:48:23,1.29711e+06,-1.29709e+06
2022-06-23 15:48:24,1.34306e+06,-1.34287e+06
2022-06-23 15:48:25,1.42098e+06,-1.4209e+06
2022-06-23 15:48:26,1.51034e+06,-1.51039e+06
2022-06-23 15:48:27,1.59341e+06,-1.59344e+06
2022-06-23 15:48:28,1.66684e+06,-1.66671e+06
2022-06-23 15:48:29,1.73352e+06,-1.73365e+06
2022-06-23 15:48:30,1773218,-1.77379e+06
2022-06-23 15:48:31,1.83264e+06,-1.83257e+06
2022-06-23 15:48:32,1827900,-1.82762e+06
2022-06-23 15:48:33,1.75067e+06,-1.75076e+06
2022-06-23 15:48:34,1.70547e+06,-1.7056e+06
2022-06-23 15:48:35,1.6461e+06,-1.64619e+06
2022-06-23 15:48:36,1.59982e+06,-1.59979e+06
2022-06-23 15:48:37,1.56608e+06,-1.56644e+06
2022-06-23 15:48:38,1.5183e+06,-1.5187e+06
2022-06-23 15:48:39,1.41642e+06,-1.41566e+06
2022-06-23 15:48:40,1.35668e+06,-1.35661e+06
2022-06-23 15:48:41,1.32287e+06,-1.32277e+06
2022-06-23 15:48:42,1.42185e+06,-1.42201e+06
2022-06-23 15:48:43,1.52203e+06,-1.52211e+06
2022-06-23 15:48:44,1.53399e+06,-1.53388e+06
2022-06-23 15:48:45,1.54285e+06,-1.54315e+06
2022-06-23 15:48:46,1.49621e+06,-1.49635e+06
2022-06-23 15:48:47,1.46014e+06,-1.45994e+06
2022-06-23 15:48:48,1.43118e+06,-1.43114e+06
2022-06-23 15:48:49,1.44454e+06,-1.44512e+06
2022-06-23 15:48:50,1.44672e+06,-1.44652e+06
2022-06-23 15:48:51,1.41998e+06,-1.41987e+06
2022-06-23 15:48:52,1.35427e+06,-1.35408e+06
2022-06-23 15:48:53,1.28268e+06,-1.28275e+06
2022-06-23 15:48:54,1.27168e+06,-1.27098e+06
2022-06-23 15:48:55,1.33551e+06,-1.33587e+06
2022-06-23 15:48:56,1.45325e+06,-1.45344e+06
2022-06-23 15:48:57,1.54879e+06,-1.54887e+06
2022-06-23 15:48:58,1.58168e+06,-1.58168e+06
2022-06-23 15:48:59,1.55799e+06,-1.55786e+06
2022-06-23 15:49:00,1.57785e+06,-1.57792e+06
2022-06-23 15:49:01,1.65272e+06,-1.65251e+06
2022-06-23 15:49:02,1.76041e+06,-1.76071e+06
2022-06-23 15:49:03,1.88718e+06,-1.88725e+06
2022-06-23 15:49:04,1.97069e+06,-1.97076e+06
2022-06-23 15:49:05,1.9455e+06,-1.94557e+06
2022-06-23 15:49:06,1.96824e+06,-1.9684e+06
2022-06-23 15:49:07,1.97029e+06,-1970519
2022-06-23 15:49:08,1.84183e+06,-1.84175e+06
2022-06-23 15:49:09,1.63434e+06,-1.63437e+06
2022-06-23 15:49:10,1.47918e+06,-1.4789e+06
2022-06-23 15:49:11,1.34468e+06,-1.3451e+06
2022-06-23 15:49:12,1.24865e+06,-1.24859e+06
2022-06-23 15:49:13,1.19527e+06,-1.19539e+06
2022-06-23 15:49:14,1.12634e+06,-1.12626e+06
2022-06-23 15:49:15,1.0213e+06,-1.02139e+06
2022-06-23 15:49:16,942687,-942405
