time,in,out
2022-06-23 16:17:39,11922.016,-315.4834
2022-06-23 16:17:38,19273.09,-22912.47
2022-06-23 16:17:37,14169.772,-25063.5
2022-06-23 16:17:36,10242.991,-237.2121
2022-06-23 16:17:35,11567.942,-155.33377
2022-06-23 16:17:34,12313.87,-1073.225
2022-06-23 16:17:33,5910.826,-1182.775
2022-06-23 16:17:32,10355.904,-22787.56
2022-06-23 16:17:31,23149.24,-25140.44
2022-06-23 16:17:30,16985.32,-76.01702
2022-06-23 16:17:29,2370.941,-841.314
2022-06-23 16:17:28,2613.059,-834.669
2022-06-23 16:17:27,8103.739,-117.94175
2022-06-23 16:17:26,11220.26,-130.05825
2022-06-23 16:17:25,9000.63,-138.85702
2022-06-23 16:17:24,7835.458,-905.8561
2022-06-23 16:17:23,13013.661,-831.2869
2022-06-23 16:17:22,19159.6,-121.78538
2022-06-23 16:17:21,13125.764,-149.41903
2022-06-23 16:17:20,21053.34,-142.20735
2022-06-23 16:17:19,15901.331,-479.2099
2022-06-23 16:17:18,1214.2125,-375.3783
2022-06-23 16:17:17,0,-256.7532
2022-06-23 16:17:16,0,-283.2468
2022-06-23 16:17:15,0,-123.70808
2022-06-23 16:17:14,0,-187.6067
2022-06-23 16:17:13,6164.089,-56.68525
2022-06-23 16:17:12,8092.576,-60.89344
2022-06-23 16:17:11,1864.195,-82.32875
2022-06-23 16:17:10,6775.829,-75.68709
2022-06-23 16:17:09,7394.518,-65.09071
2022-06-23 16:17:08,5468.885,0
2022-06-23 16:17:07,14091.712,-30.37458
2022-06-23 16:17:06,13858.852,-33.62542
2022-06-23 16:17:05,10106.541,-32.35113
2022-06-23 16:17:04,11445.899,-35.64887
2022-06-23 16:17:03,10526.642,0
2022-06-23 16:17:02,22650.2,-172.9761
2022-06-23 16:17:01,32192.58,-191.0239
2022-06-23 16:17:00,18451.12,-93.10076
2022-06-23 16:16:59,17201.11,-102.89924
2022-06-23 16:16:58,14646.318,0
2022-06-23 16:16:57,8524.382,0
2022-06-23 16:16:56,22692.55,-55.22823
2022-06-23 16:16:55,19451.01,-243.4759
2022-06-23 16:16:54,9512.52,-201.2958
2022-06-23 16:16:53,14754.199,0
2022-06-23 16:16:52,8742.275,0
2022-06-23 16:16:51,3911.788,-49.46814
2022-06-23 16:16:50,4312.212,-202.9658
2022-06-23 16:16:49,0,-163.56603
2022-06-23 16:16:48,0,0
2022-06-23 16:16:47,0,0
2022-06-23 16:16:46,0,-57.08567
2022-06-23 16:16:45,0,-142.83918
2022-06-23 16:16:44,137.03232,-88.07515
2022-06-23 16:16:43,150.96768,-3031.324
2022-06-23 16:16:42,0,-3340.676
2022-06-23 16:16:41,915.1143,-88171.83
2022-06-23 16:16:40,2854.636,-97689
2022-06-23 16:16:39,9342.846,-107.16571
2022-06-23 16:16:38,14693.036,0
2022-06-23 16:16:37,18861.31,0
2022-06-23 16:16:36,20069.8,-15.223385
2022-06-23 16:16:35,10644.869,-22563.08
2022-06-23 16:16:34,13157.871,-24893.7
2022-06-23 16:16:33,23991.3,-2521.407
2022-06-23 16:16:32,32323.21,-2794.593
2022-06-23 16:16:31,42255.14,-17.12634
2022-06-23 16:16:30,27630.28,-94.98838
2022-06-23 16:16:29,15034.143,-83.88528
2022-06-23 16:16:28,16415.759,-273.4315
2022-06-23 16:16:27,8190.916,-302.5685
2022-06-23 16:16:26,4123.767,-87.54266
2022-06-23 16:16:25,4088.269,-632.4368
2022-06-23 16:16:24,4515.731,-592.0206
2022-06-23 16:16:23,1.901071,-171.0964
2022-06-23 16:16:22,3.999001,-188.9036
2022-06-23 16:16:21,455.4418,-165.02404
2022-06-23 16:16:20,502.6581,-182.976
2022-06-23 16:16:19,0,0
2022-06-23 16:16:18,2409.12,0
2022-06-23 16:16:17,14325.581,-19.02935
2022-06-23 16:16:16,12861.299,-45.70948
2022-06-23 16:16:15,2038.274,-27.26117
2022-06-23 16:16:14,6621.053,0
2022-06-23 16:16:13,4820.673,0
2022-06-23 16:16:12,4090.863,-123.67724
2022-06-23 16:16:11,8735.243,-136.32276
2022-06-23 16:16:10,4671.795,-32.30158
2022-06-23 16:16:09,2697.903,-35.69842
2022-06-23 16:16:08,2974.099,0
2022-06-23 16:16:07,2.097705,-66.60331
2022-06-23 16:16:06,2515.567,-73.39669
2022-06-23 16:16:05,19660.56,-7.61155
2022-06-23 16:16:04,33799.26,-44.57609
2022-06-23 16:16:03,31879.74,-39.81236
2022-06-23 16:16:02,37606.19,0
2022-06-23 16:16:01,39154.67,0
2022-06-23 16:16:00,26948.44,-17.13447
2022-06-23 16:15:59,10191.578,-85.43717
2022-06-23 16:15:58,2153.097,-73.42836
2022-06-23 16:15:57,4426.273,-359.6558
2022-06-23 16:15:56,13240.716,-396.3442
2022-06-23 16:15:55,14726.154,-81.72956
2022-06-23 16:15:54,3277.031,-347.1937
2022-06-23 16:15:53,3145.306,-283.0768
2022-06-23 16:15:52,6993.661,-693.4893
2022-06-23 16:15:51,4535.041,-766.5107
2022-06-23 16:15:50,300.4409,-38.06037
2022-06-23 16:15:49,222.28,-621.4811
2022-06-23 16:15:48,0,-640.4585
2022-06-23 16:15:47,3102.539,-237.4877
2022-06-23 16:15:46,3429.461,-264.4153
2022-06-23 16:15:45,0,-2.097033
2022-06-23 16:15:44,4036.076,-17.10202
2022-06-23 16:15:43,4535.912,-18.89798
2022-06-23 16:15:42,91.62452,0
2022-06-23 16:15:41,3351.699,-30.44564
2022-06-23 16:15:40,3701.814,-33.55436
2022-06-23 16:15:39,68.34946,-26.64092
2022-06-23 16:15:38,686.2985,-29.35908
2022-06-23 16:15:37,3859.137,0
2022-06-23 16:15:36,7037.796,0
2022-06-23 16:15:35,7653.086,-26.59
2022-06-23 16:15:34,4422.221,-72.9912
2022-06-23 16:15:33,319.9851,-48.4188
2022-06-23 16:15:32,3425.586,0
2022-06-23 16:15:31,6724.678,-24.6347
2022-06-23 16:15:30,6934.939,-48.20944
2022-06-23 16:15:29,4102.797,-23.15586
2022-06-23 16:15:28,0,0
2022-06-23 16:15:27,0,0
2022-06-23 16:15:26,2946.802,-89.23949
2022-06-23 16:15:25,10338.012,-98.76051
2022-06-23 16:15:24,7819.186,-66.36067
2022-06-23 16:15:23,1.894689,-102.05967
2022-06-23 16:15:22,4513.887,-33.47537
2022-06-23 16:15:21,5008.218,-132.9216
2022-06-23 16:15:20,4246.385,-145.1827
2022-06-23 16:15:19,20892.39,-100.70169
2022-06-23 16:15:18,22793.83,-124.62191
2022-06-23 16:15:17,9738.908,-14.676396
2022-06-23 16:15:16,9690.947,-127.23946
2022-06-23 16:15:15,12302.211,-174.8922
2022-06-23 16:15:14,13496.892,-37.86835
2022-06-23 16:15:13,12545.698,-36.04346
2022-06-23 16:15:12,11590.625,-39.95654
2022-06-23 16:15:11,11157.427,-104.35574
2022-06-23 16:15:10,10391.781,-115.64426
2022-06-23 16:15:09,12491.34,0
2022-06-23 16:15:08,15049.731,0
2022-06-23 16:15:07,7456.461,-17.07109
2022-06-23 16:15:06,1304.279,-18.92891
2022-06-23 16:15:05,735.0976,0
2022-06-23 16:15:04,62.70583,0
2022-06-23 16:15:03,69.29417,0
2022-06-23 16:15:02,100.55974,0
2022-06-23 16:15:01,111.44026,-55.01169
2022-06-23 16:15:00,0,-60.98831
2022-06-23 16:14:59,0,-47.42312
2022-06-23 16:14:58,210.5396,-52.57688
2022-06-23 16:14:57,233.4604,0
2022-06-23 16:14:56,201.0802,-7.587933
2022-06-23 16:14:55,222.9198,-55.84156
2022-06-23 16:14:54,0,-52.57051
2022-06-23 16:14:53,53.21174,-89.3197
2022-06-23 16:14:52,62.59394,-100.58314
2022-06-23 16:14:51,127.89524,-2.097163
2022-06-23 16:14:50,136.29908,-129.41561
2022-06-23 16:14:49,97.05826,-142.58439
2022-06-23 16:14:48,106.94174,-70.30417
2022-06-23 16:14:47,165.03599,-77.69583
2022-06-23 16:14:46,182.964,0
2022-06-23 16:14:45,212.3628,-98.59702
2022-06-23 16:14:44,267.8695,-109.40298
2022-06-23 16:14:43,35.76773,0
2022-06-23 16:14:42,0,-193.495
2022-06-23 16:14:41,0,-229.6844
2022-06-23 16:14:40,0,-30.10505
2022-06-23 16:14:39,0,-33.68788
2022-06-23 16:14:38,130.87802,-21.02774
2022-06-23 16:14:37,145.12198,-13.279692
2022-06-23 16:14:36,0,-14.720308
2022-06-23 16:14:35,0,-106.23088
2022-06-23 16:14:34,0,-117.76912
2022-06-23 16:14:33,0,-18.97764
2022-06-23 16:14:32,0,-21.02236
2022-06-23 16:14:31,0,-45.59752
2022-06-23 16:14:30,328.6871,-50.40248
2022-06-23 16:14:29,363.3129,0
2022-06-23 16:14:28,0,-45.65257
2022-06-23 16:14:27,0,-50.34743
2022-06-23 16:14:26,0,0
2022-06-23 16:14:25,144.18355,-41.73734
2022-06-23 16:14:24,159.81645,-46.26266
2022-06-23 16:14:23,0,-111.9209
2022-06-23 16:14:22,0,-124.0791
2022-06-23 16:14:21,0,0
2022-06-23 16:14:20,0,-43.70725
2022-06-23 16:14:19,0,-48.29275
2022-06-23 16:14:18,0,0
2022-06-23 16:14:17,0,-142.17665
2022-06-23 16:14:16,0,-157.82335
2022-06-23 16:14:15,0,-117.54183
2022-06-23 16:14:14,0,-130.45817
2022-06-23 16:14:13,0,0
2022-06-23 16:14:12,0,-62.67864
2022-06-23 16:14:11,0,-128.23647
2022-06-23 16:14:10,0,-65.08489
2022-06-23 16:14:09,0,0
2022-06-23 16:14:08,324.3835,0
2022-06-23 16:14:07,359.6165,-34.15335
2022-06-23 16:14:06,0,-53.0259
2022-06-23 16:14:05,0,-18.71863
2022-06-23 16:14:04,406.2005,-2.102121
2022-06-23 16:14:03,449.7995,0
2022-06-23 16:14:02,0,-92.97907
2022-06-23 16:14:01,0,-131.47703
2022-06-23 16:14:00,0,-31.5439
2022-06-23 16:13:59,0,-96.74228
2022-06-23 16:13:58,0,-147.09251
2022-06-23 16:13:57,0,-44.16522
2022-06-23 16:13:56,0,-43.76811
2022-06-23 16:13:55,47.58054,-48.23189
2022-06-23 16:13:54,52.41946,-41.79483
2022-06-23 16:13:53,176.48,-46.20517
2022-06-23 16:13:52,195.52,-62.64939
2022-06-23 16:13:51,0,-128.14985
2022-06-23 16:13:50,0,-65.20076
2022-06-23 16:13:49,0,0
2022-06-23 16:13:48,0,0
2022-06-23 16:13:47,0,-83.42065
2022-06-23 16:13:46,0,-105.85102
2022-06-23 16:13:45,0,-41.28453
2022-06-23 16:13:44,75.99767,-194.7387
2022-06-23 16:13:43,84.00233,-182.7051
2022-06-23 16:13:42,935.2935,-17.07432
2022-06-23 16:13:41,1036.7065,-47.37041
2022-06-23 16:13:40,0,-31.55527
2022-06-23 16:13:39,0,-24.631
2022-06-23 16:13:38,87.16073,-27.369
2022-06-23 16:13:37,96.83927,0
2022-06-23 16:13:36,0,-81292.83
2022-06-23 16:13:35,0,-90187.17
2022-06-23 16:13:34,0,-90.96093
2022-06-23 16:13:33,178.1335,-101.03907
2022-06-23 16:13:32,197.8665,0
2022-06-23 16:13:31,0,0
2022-06-23 16:13:30,0,0
2022-06-23 16:13:29,0,-75.88165
2022-06-23 16:13:28,0,-84.11835
2022-06-23 16:13:27,0,-54.98331
2022-06-23 16:13:26,0,-61.01669
2022-06-23 16:13:25,0,-70.15127
2022-06-23 16:13:24,0,-77.84873
2022-06-23 16:13:23,0,-197.07
2022-06-23 16:13:22,0,-290.9378
2022-06-23 16:13:21,0,-79.99214
2022-06-23 16:13:20,208.3934,-81216.61
2022-06-23 16:13:19,231.6066,-90280.45
2022-06-23 16:13:18,0,-51.16599
2022-06-23 16:13:17,0,-35.77604
2022-06-23 16:13:16,225.7398,-17.07276
2022-06-23 16:13:15,250.2602,-18.92724
2022-06-23 16:13:14,0,0
2022-06-23 16:13:13,0,-96.7442
2022-06-23 16:13:12,311.0924,-107.2558
2022-06-23 16:13:11,344.9076,-66.40417
2022-06-23 16:13:10,0,-73.59583
2022-06-23 16:13:09,147.94331,-815.5849
2022-06-23 16:13:08,164.05669,-1818.893
2022-06-23 16:13:07,751.3336,-1013.522
2022-06-23 16:13:06,832.6664,-18.96786
2022-06-23 16:13:05,341.993,-49.53156
2022-06-23 16:13:04,378.007,-31.50058
2022-06-23 16:13:03,130.89688,0
2022-06-23 16:13:02,145.10312,0
2022-06-23 16:13:01,328.302,-77.80568
2022-06-23 16:13:00,363.698,-86.19432
2022-06-23 16:12:59,309.4114,-89.21677
2022-06-23 16:12:58,342.5886,-264.1811
2022-06-23 16:12:57,0,-184.5048
2022-06-23 16:12:56,222.3399,-2.097283
2022-06-23 16:12:55,245.6601,-56.96322
2022-06-23 16:12:54,167.05715,-710.3832
2022-06-23 16:12:53,184.9429,-1763.383
2022-06-23 16:12:52,209.3236,-1157.2702
2022-06-23 16:12:51,230.6764,0
2022-06-23 16:12:50,201.3782,-17506.61
2022-06-23 16:12:49,224.5226,-73666.47
2022-06-23 16:12:48,55.5362,-60648.8
2022-06-23 16:12:47,58.56295,-758.9412
2022-06-23 16:12:46,53.10974,-29.08391
2022-06-23 16:12:45,58.89026,-22.9671
2022-06-23 16:12:44,0,-24041.75
2022-06-23 16:12:43,0,-26696.19
2022-06-23 16:12:42,0,-127.80095
2022-06-23 16:12:41,0,-69.39052
2022-06-23 16:12:40,0,0
2022-06-23 16:12:39,0,-94.86699
2022-06-23 16:12:38,0,-105.13301
2022-06-23 16:12:37,0,-18.9735
2022-06-23 16:12:36,0,-21.0265
2022-06-23 16:12:35,0,0
2022-06-23 16:12:34,0,-13.270792
2022-06-23 16:12:33,0,-46.96691
2022-06-23 16:12:32,0,-35.7623
2022-06-23 16:12:31,0,-79.61726
2022-06-23 16:12:30,28.42113,-88.38274
2022-06-23 16:12:29,646.7735,-1.898749
2022-06-23 16:12:28,4942.869,-2.101251
2022-06-23 16:12:27,10555.738,-39.8966
2022-06-23 16:12:26,11884.571,-44.1034
2022-06-23 16:12:25,13266.143,-74.10524
2022-06-23 16:12:24,15524.046,-81.89476
2022-06-23 16:12:23,16154.446,0
2022-06-23 16:12:22,16561.438,-32.20629
2022-06-23 16:12:21,16335.341,-37.68949
2022-06-23 16:12:20,21438.66,-4.001195
2022-06-23 16:12:19,28689.47,-2.103025
2022-06-23 16:12:18,31129.57,0
2022-06-23 16:12:17,33189.6,-37.93868
2022-06-23 16:12:16,33778.86,-42.06132
2022-06-23 16:12:15,33913.96,0
2022-06-23 16:12:14,34847.37,0
2022-06-23 16:12:13,34591.77,0
2022-06-23 16:12:12,33038.68,-210.5545
2022-06-23 16:12:11,31320.67,-254.3135
2022-06-23 16:12:10,32730.91,-55.38449
2022-06-23 16:12:09,33258.97,-35.7475
2022-06-23 16:12:08,28024.87,0
2022-06-23 16:12:07,20441.14,0
2022-06-23 16:12:06,17288.43,0
2022-06-23 16:12:05,19130.99,-89.46805
2022-06-23 16:12:04,23860.01,-132.74549
2022-06-23 16:12:03,26003.8,-39.68401
2022-06-23 16:12:02,28047.19,-2.102451
2022-06-23 16:12:01,33636.89,0
2022-06-23 16:12:00,34079.48,-800.7296
2022-06-23 16:11:59,32750.89,-927.111
2022-06-23 16:11:58,32837.11,-44.15942
2022-06-23 16:11:57,33561.8,0
2022-06-23 16:11:56,28469.7,-307.3061
2022-06-23 16:11:55,18805.18,-483.1792
2022-06-23 16:11:54,11917.197,-212.6208
2022-06-23 16:11:53,9307.947,-60.89388
2022-06-23 16:11:52,9007.439,0
2022-06-23 16:11:51,11233.414,-106.35457
2022-06-23 16:11:50,16807.76,-134.71208
2022-06-23 16:11:49,24017.64,-66.36477
2022-06-23 16:11:48,29914.12,-52.56858
2022-06-23 16:11:47,33211.23,-15.18584
2022-06-23 16:11:46,33980.77,-16.81416
2022-06-23 16:11:45,33988.57,0
2022-06-23 16:11:44,34161.34,0
2022-06-23 16:11:43,34552.09,0
2022-06-23 16:11:42,33475.11,0
2022-06-23 16:11:41,32874.93,-72.16793
2022-06-23 16:11:40,33293.67,-79.83207
2022-06-23 16:11:39,31411.22,-73.98379
2022-06-23 16:11:38,24859.45,-82.01621
2022-06-23 16:11:37,20972.93,0
2022-06-23 16:11:36,21143.11,-104.48723
2022-06-23 16:11:35,18971.83,-115.51277
2022-06-23 16:11:34,22189.4,-13.305231
2022-06-23 16:11:33,26044.88,-31.77068
2022-06-23 16:11:32,28658.2,-18.92409
2022-06-23 16:11:31,32906.45,-132.79801
2022-06-23 16:11:30,32899.1,-173.7595
2022-06-23 16:11:29,32506.4,-42.72047
2022-06-23 16:11:28,32534.03,-14.722016
2022-06-23 16:11:27,24984.41,0
2022-06-23 16:11:26,20152.4,-47.76078
2022-06-23 16:11:25,22351.41,-52.23922
2022-06-23 16:11:24,20598.03,-97.05842
2022-06-23 16:11:23,18297.01,-122.16399
2022-06-23 16:11:22,14676.223,-18.6805
2022-06-23 16:11:21,15645.62,-43.90682
2022-06-23 16:11:20,18756.28,-93.62073
2022-06-23 16:11:19,20875.36,-82.96801
2022-06-23 16:11:18,26319.93,-33.60153
2022-06-23 16:11:17,31061.35,0
2022-06-23 16:11:16,35241.38,0
2022-06-23 16:11:15,34663.31,-49.32229
2022-06-23 16:11:14,34020.31,-54.67771
2022-06-23 16:11:13,34363.51,-91.05107
2022-06-23 16:11:12,33843.69,-100.94893
2022-06-23 16:11:11,33419.64,-17.07586
2022-06-23 16:11:10,34784.53,-18.92414
2022-06-23 16:11:09,35118.57,0
2022-06-23 16:11:08,34211.86,-102.43934
2022-06-23 16:11:07,34486.4,-174.2588
2022-06-23 16:11:06,29226.15,-110.93256
2022-06-23 16:11:05,22849.45,-80.61853
2022-06-23 16:11:04,19900.22,-35.75082
2022-06-23 16:11:03,19280.09,0
2022-06-23 16:11:02,23652.76,0
2022-06-23 16:11:01,21366.24,-132.94746
2022-06-23 16:11:00,17537.91,-312.2931
2022-06-23 16:10:59,18013.13,-182.7594
2022-06-23 16:10:58,18153.4,-26.63472
2022-06-23 16:10:57,21074.37,-44.56158
2022-06-23 16:10:56,24677.41,-35.7737
2022-06-23 16:10:55,29093.5,-21.03
2022-06-23 16:10:54,32144.3,-66.39781
2022-06-23 16:10:53,26134.6,-73.60219
2022-06-23 16:10:52,21280.64,0
2022-06-23 16:10:51,21380.7,0
2022-06-23 16:10:50,18727.58,-89.14946
2022-06-23 16:10:49,19559.4,-98.85054
2022-06-23 16:10:48,21983.12,-30.35076
2022-06-23 16:10:47,24712.08,-33.64924
2022-06-23 16:10:46,29849.47,0
2022-06-23 16:10:45,31811.75,-41.73405
2022-06-23 16:10:44,32826.9,-46.26595
2022-06-23 16:10:43,33801.97,0
2022-06-23 16:10:42,32730.95,0
2022-06-23 16:10:41,33242.4,0
2022-06-23 16:10:40,32290.19,-9.484995
2022-06-23 16:10:39,32768.81,-10.515005
2022-06-23 16:10:38,33804.57,0
2022-06-23 16:10:37,32994.3,-18.97427
2022-06-23 16:10:36,34927.09,-21.02573
2022-06-23 16:10:35,31920.47,0
2022-06-23 16:10:34,27779.24,-115.72913
2022-06-23 16:10:33,26757.88,-223.1475
2022-06-23 16:10:32,21161.71,-105.12342
2022-06-23 16:10:31,15008.65,-102.61264
2022-06-23 16:10:30,10960.547,-113.38736
2022-06-23 16:10:29,11045.946,-228.3325
2022-06-23 16:10:28,10171.887,-280.1662
2022-06-23 16:10:27,16696.889,-31.5013
2022-06-23 16:10:26,25139.38,-17.07401
2022-06-23 16:10:25,28624.63,-18.92599
2022-06-23 16:10:24,31679.96,-127.30447
2022-06-23 16:10:23,30318.08,-140.69553
2022-06-23 16:10:22,26125.47,-13.278208
2022-06-23 16:10:21,23033.39,-14.721792
2022-06-23 16:10:20,20648.19,0
2022-06-23 16:10:19,20108.44,-55.10331
2022-06-23 16:10:18,22938.4,-77.96917
2022-06-23 16:10:17,26783.33,-18.92753
2022-06-23 16:10:16,31115.93,0
2022-06-23 16:10:15,34153.94,0
2022-06-23 16:10:14,33797.15,0
2022-06-23 16:10:13,33441.58,0
2022-06-23 16:10:12,34934.39,0
2022-06-23 16:10:11,35414.9,0
2022-06-23 16:10:10,34434.55,-24.69684
2022-06-23 16:10:09,34355.61,-31.10933
2022-06-23 16:10:08,34991.78,-4.193825
2022-06-23 16:10:07,36359.76,0
2022-06-23 16:10:06,34141.27,0
2022-06-23 16:10:05,32130.54,0
2022-06-23 16:10:04,33853.14,-159.368
2022-06-23 16:10:03,28665.46,-176.632
2022-06-23 16:10:02,18044.92,-131.25616
2022-06-23 16:10:01,12098.098,-144.74384
2022-06-23 16:10:00,10671.093,0
2022-06-23 16:09:59,8428.395,-167.46464
2022-06-23 16:09:58,10385.843,-199.7371
2022-06-23 16:09:57,13340.112,-141.99434
2022-06-23 16:09:56,23483.22,-138.80393
2022-06-23 16:09:55,33124.2,0
2022-06-23 16:09:54,34366.81,-34.14855
2022-06-23 16:09:53,31805.02,-37.85145
2022-06-23 16:09:52,24571.54,-77.92374
2022-06-23 16:09:51,20170.89,-86.07626
2022-06-23 16:09:50,20004.84,0
2022-06-23 16:09:49,22483.61,-32.24983
2022-06-23 16:09:48,26259.74,-37.64716
2022-06-23 16:09:47,29388.39,-4.000016
2022-06-23 16:09:46,31418.23,-2.102996
2022-06-23 16:09:45,33435.61,0
2022-06-23 16:09:44,33646.95,0
2022-06-23 16:09:43,34599.3,0
2022-06-23 16:09:42,33963.52,0
2022-06-23 16:09:41,34374.36,-18.97235
2022-06-23 16:09:40,35218.9,-21.02765
2022-06-23 16:09:39,34390.4,0
2022-06-23 16:09:38,33252.44,0
2022-06-23 16:09:37,33422.15,0
2022-06-23 16:09:36,33703.92,0
2022-06-23 16:09:35,32098.73,-26.55829
2022-06-23 16:09:34,24922.82,-132.03176
2022-06-23 16:09:33,15863.892,-113.40995
2022-06-23 16:09:32,13074.153,0
2022-06-23 16:09:31,11442.658,-26.55558
2022-06-23 16:09:30,10300.121,-88.23916
2022-06-23 16:09:29,11336.853,-65.20525
2022-06-23 16:09:28,14296.565,-288.1698
2022-06-23 16:09:27,22953.49,-319.8302
2022-06-23 16:09:26,32223.41,0
2022-06-23 16:09:25,33616.58,0
2022-06-23 16:09:24,33442.4,-17.10304
2022-06-23 16:09:23,33546.04,-18.89696
2022-06-23 16:09:22,30117.06,-68.39362
2022-06-23 16:09:21,25263.18,-75.60638
2022-06-23 16:09:20,21271.16,0
2022-06-23 16:09:19,19191.41,0
2022-06-23 16:09:18,20581.99,-91.11106
2022-06-23 16:09:17,23892.7,-117.96504
2022-06-23 16:09:16,24815.75,-269.3804
2022-06-23 16:09:15,27493.87,-277.5435
2022-06-23 16:09:14,32553.86,0
2022-06-23 16:09:13,32968.93,-81.6514
2022-06-23 16:09:12,33236.02,-90.3486
2022-06-23 16:09:11,34582.73,0
2022-06-23 16:09:10,33554.62,0
2022-06-23 16:09:09,32417.75,0
2022-06-23 16:09:08,33813.06,0
2022-06-23 16:09:07,33777.58,-56.90555
2022-06-23 16:09:06,32829.23,-184.4971
2022-06-23 16:09:05,27493.27,-134.59739
2022-06-23 16:09:04,16033.435,-104.49422
2022-06-23 16:09:03,11605.908,-115.50578
2022-06-23 16:09:02,10997.39,-228.1291
2022-06-23 16:09:01,9412.863,-251.8709
2022-06-23 16:09:00,8782.482,-26.59324
2022-06-23 16:08:59,10000.385,-61.62502
2022-06-23 16:08:58,16735.854,-37.67767
2022-06-23 16:08:57,26127.39,-2.10407
2022-06-23 16:08:56,34176.33,-17.07192
2022-06-23 16:08:55,34278.1,-18.92808
2022-06-23 16:08:54,32573.47,0
2022-06-23 16:08:53,33241.24,0
2022-06-23 16:08:52,33496.33,-68.29654
2022-06-23 16:08:51,32438.28,-98.50127
2022-06-23 16:08:50,31502.11,-25.20218
2022-06-23 16:08:49,32264.62,-66.39203
2022-06-23 16:08:48,29871.83,-73.60797
2022-06-23 16:08:47,29426.39,-41.86554
2022-06-23 16:08:46,22330.43,-91.73767
2022-06-23 16:08:45,13887.327,-63.69627
2022-06-23 16:08:44,20250.89,-14.700517
2022-06-23 16:08:43,22056.87,-17.07055
2022-06-23 16:08:42,26711.09,-79.62675
2022-06-23 16:08:41,33279.5,-67.3027
2022-06-23 16:08:40,34230.29,0
2022-06-23 16:08:39,34671.6,-41.73685
2022-06-23 16:08:38,34809.2,-46.26315
2022-06-23 16:08:37,34031.59,0
2022-06-23 16:08:36,32563.02,0
2022-06-23 16:08:35,26774.58,0
2022-06-23 16:08:34,21589.98,0
2022-06-23 16:08:33,18504.28,-173.1782
2022-06-23 16:08:32,12676.902,-333.5613
2022-06-23 16:08:31,10186.108,-157.26054
2022-06-23 16:08:30,10572.631,-40945.61
2022-06-23 16:08:29,10492.246,-45068.29
2022-06-23 16:08:28,18611.59,-51.42411
2022-06-23 16:08:27,28474.08,-54.67076
2022-06-23 16:08:26,29964.44,-199.1815
2022-06-23 16:08:25,33980.43,-220.8185
2022-06-23 16:08:24,34986.49,0
2022-06-23 16:08:23,33877.28,-22.76256
2022-06-23 16:08:22,34441.4,-25.23744
2022-06-23 16:08:21,34249.13,0
2022-06-23 16:08:20,30479.65,-68.39235
2022-06-23 16:08:19,26635.79,-75.60765
2022-06-23 16:08:18,23870.98,-32.28997
2022-06-23 16:08:17,20952.22,-86.93799
2022-06-23 16:08:16,19624.74,-98.51665
2022-06-23 16:08:15,25111.34,-63.32839
2022-06-23 16:08:14,28483.19,-292.0834
2022-06-23 16:08:13,29389.87,-302.8436
2022-06-23 16:08:12,34081.3,0
2022-06-23 16:08:11,34954.37,-352.8531
2022-06-23 16:08:10,34296.14,-391.1469
2022-06-23 16:08:09,32683.19,-81329.33
2022-06-23 16:08:08,33175.68,-90158.67
2022-06-23 16:08:07,33784.79,0
2022-06-23 16:08:06,31628.38,-32.29662
2022-06-23 16:08:05,28967.13,-35.70338
2022-06-23 16:08:04,19909.54,0
2022-06-23 16:08:03,14820.262,-108.49372
2022-06-23 16:08:02,13465.331,-119.50628
2022-06-23 16:08:01,8988.678,-271.8779
2022-06-23 16:08:00,9366.908,-659.7903
2022-06-23 16:07:59,10285.868,-848.7425
2022-06-23 16:07:58,14985.613,-590.6727
2022-06-23 16:07:57,18150.69,-138.89173
2022-06-23 16:07:56,17917.22,-220.5222
2022-06-23 16:07:55,18176.98,-197.5027
2022-06-23 16:07:54,18723.24,0
2022-06-23 16:07:53,23142.6,-143050.54
2022-06-23 16:07:52,30175.43,-178062.7
2022-06-23 16:07:51,34861.97,-21838.78
2022-06-23 16:07:50,35040.61,0
2022-06-23 16:07:49,32916.53,-20.86792
2022-06-23 16:07:48,32996.62,-23.13208
2022-06-23 16:07:47,31665.3,-115.80604
2022-06-23 16:07:46,25498.85,-196.5985
2022-06-23 16:07:45,21097.57,-75.59541
2022-06-23 16:07:44,21185.16,0
2022-06-23 16:07:43,20939.49,-47.49705
2022-06-23 16:07:42,22414.9,-1521.7989
2022-06-23 16:07:41,27718.18,-1753.95
2022-06-23 16:07:40,26346.09,-199.3566
2022-06-23 16:07:39,15689.791,-69.39702
2022-06-23 16:07:38,10300.478,-30.3452
2022-06-23 16:07:37,13171.638,-282.4891
2022-06-23 16:07:36,19437.28,-299.9058
2022-06-23 16:07:35,32626.68,-84.27191
2022-06-23 16:07:34,49268.2,-62.98805
2022-06-23 16:07:33,40794.92,0
2022-06-23 16:07:32,12696.4,-61490.84
2022-06-23 16:07:31,2736.55,-87818.76
2022-06-23 16:07:30,2916.412,-22552.03
2022-06-23 16:07:29,2627.959,-94.36552
2022-06-23 16:07:28,10435.824,-243.2188
2022-06-23 16:07:27,23771.3,-2953.51
2022-06-23 16:07:26,27507.06,-3462.716
2022-06-23 16:07:25,11513.857,-825.3448
2022-06-23 16:07:24,0,-319.2111
2022-06-23 16:07:23,0,0
2022-06-23 16:07:22,972.7775,-37.99912
