time,in,out
2022-06-23 16:26:32,35110.16,-77234.92
2022-06-23 16:26:31,182261,-46334.57
2022-06-23 16:26:30,160094.58,-110022.09
2022-06-23 16:26:29,1090.9172,-78127.37
2022-06-23 16:26:28,6300.696,-72.64989
2022-06-23 16:26:27,14165.296,-143.79396
2022-06-23 16:26:26,18268.13,-188.2801
2022-06-23 16:26:25,38362.85,-36649.64
2022-06-23 16:26:24,205845.6,-140851.24
2022-06-23 16:26:23,504049.6,-187358.2
2022-06-23 16:26:22,344480.4,-119491.02
2022-06-23 16:26:21,2819.198,-109440.2
2022-06-23 16:26:20,588.2756,-148172.55
2022-06-23 16:26:19,69010.49,-84489.88
2022-06-23 16:26:18,186785.7,-71788.2
2022-06-23 16:26:17,122586.24,-71251.16
2022-06-23 16:26:16,37024.1,-107.03279
2022-06-23 16:26:15,163627.07,-70425.08
2022-06-23 16:26:14,509471.8,-219633.1
2022-06-23 16:26:13,417914.3,-194090.4
2022-06-23 16:26:12,3969.753,-119709.92
2022-06-23 16:26:11,1000.3822,-253432.1
2022-06-23 16:26:10,707.93,-218942.1
2022-06-23 16:26:09,361.3147,-74237.19
2022-06-23 16:26:08,535.1147,-122431.49
2022-06-23 16:26:07,602.8319,-149436.16
2022-06-23 16:26:06,246.5487,-64228.2
2022-06-23 16:26:05,176860.9,-70964.8
2022-06-23 16:26:04,198250.1,-77666.58
2022-06-23 16:26:03,2732.328,-35554.14
2022-06-23 16:26:02,240.0022,-74084.19
2022-06-23 16:26:01,320.5542,-74182.31
2022-06-23 16:26:00,241.3448,-39111.35
2022-06-23 16:25:59,193.126,-35187.78
2022-06-23 16:25:58,258.2671,-74045.81
2022-06-23 16:25:57,212.7807,-64725.02
2022-06-23 16:25:56,19005.7,-108195.82
2022-06-23 16:25:55,50324.36,-88510.52
2022-06-23 16:25:54,50576.58,-348.4068
2022-06-23 16:25:53,177926.3,-62146.46
2022-06-23 16:25:52,426206.9,-200701.1
2022-06-23 16:25:51,371641.4,-200412.9
2022-06-23 16:25:50,251725.9,-130563.76
2022-06-23 16:25:49,164687.94,-113644.12
2022-06-23 16:25:48,269960,-132571.75
2022-06-23 16:25:47,565681.6,-187483.4
2022-06-23 16:25:46,296013.4,-93044.15
2022-06-23 16:25:45,484.4176,-35195.81
2022-06-23 16:25:44,197.9605,-73635.42
2022-06-23 16:25:43,288.1349,-74137.64
2022-06-23 16:25:42,413.4293,-88536.51
2022-06-23 16:25:41,431.4618,-75848.71
2022-06-23 16:25:40,578.7813,-79946.56
2022-06-23 16:25:39,1319.7671,-322558.5
2022-06-23 16:25:38,179588.2,-326719.5
2022-06-23 16:25:37,198848.8,-145893.17
2022-06-23 16:25:36,1662.7967,-184575.2
2022-06-23 16:25:35,380.5471,-112878.56
2022-06-23 16:25:34,134.04527,-38916.33
2022-06-23 16:25:33,143.61843,-41061.45
2022-06-23 16:25:32,420.251,-109858.14
2022-06-23 16:25:31,315.5909,-71400.44
2022-06-23 16:25:30,73.51771,-91.52852
2022-06-23 16:25:29,87.49258,-93.11848
2022-06-23 16:25:28,73.21604,-77.9039
2022-06-23 16:25:27,135.80974,-172.0748
2022-06-23 16:25:26,124.26282,-165.68165
2022-06-23 16:25:25,157772,-32326.77
2022-06-23 16:25:24,218233.3,-81048.91
2022-06-23 16:25:23,226460.9,-73184.79
2022-06-23 16:25:22,532731.6,-138689.75
2022-06-23 16:25:21,374437.6,-208330.1
2022-06-23 16:25:20,216989.1,-255663.8
2022-06-23 16:25:19,381423.2,-287755.6
2022-06-23 16:25:18,160176.81,-117390.41
2022-06-23 16:25:17,178225.2,-136965.26
2022-06-23 16:25:16,198738.7,-156189.39
2022-06-23 16:25:15,764.8551,-109777.29
2022-06-23 16:25:14,386.3847,-116827.07
2022-06-23 16:25:13,47.56033,-48.69768
2022-06-23 16:25:12,143.61973,-1514.8765
2022-06-23 16:25:11,446.4812,-105130.57
2022-06-23 16:25:10,7649.185,-150609.31
2022-06-23 16:25:09,25489.81,-109874.01
2022-06-23 16:25:08,174510.2,-184196.7
2022-06-23 16:25:07,172400.6,-224534.8
2022-06-23 16:25:06,536.8651,-173670.2
2022-06-23 16:25:05,354.5353,-110230.84
2022-06-23 16:25:04,238.9333,-53916.03
2022-06-23 16:25:03,83.86509,-112.73677
2022-06-23 16:25:02,8.342913,-37.43239
2022-06-23 16:25:01,8.913344,-36.5654
2022-06-23 16:25:00,128.20588,-35129.52
2022-06-23 16:24:59,271.3195,-74099.6
2022-06-23 16:24:58,360.9547,-74293
2022-06-23 16:24:57,178219.6,-109823.53
2022-06-23 16:24:56,198240.2,-78566.88
2022-06-23 16:24:55,1395.9489,-53306.75
2022-06-23 16:24:54,23883.41,-80024.93
2022-06-23 16:24:53,216747.1,-115345.86
2022-06-23 16:24:52,710259.5,-255494.4
2022-06-23 16:24:51,556547,-274711.5
2022-06-23 16:24:50,182511.2,-152518.75
2022-06-23 16:24:49,322830.3,-195652.8
2022-06-23 16:24:48,192865.3,-227379.4
2022-06-23 16:24:47,60487.04,-61537
2022-06-23 16:24:46,41.95579,-61.3282
2022-06-23 16:24:45,79.0885,-122.36969
2022-06-23 16:24:44,77.86157,-105.22174
2022-06-23 16:24:43,58.54054,-51.96818
2022-06-23 16:24:42,291.3851,-35340.63
2022-06-23 16:24:41,848.3433,-164465.12
2022-06-23 16:24:40,22672.78,-213097.5
2022-06-23 16:24:39,32799.67,-109675.29
2022-06-23 16:24:38,12959.005,-57743.35
2022-06-23 16:24:37,27729.29,-105622.34
2022-06-23 16:24:36,149321.24,-165666.61
2022-06-23 16:24:35,136695.96,-113993.05
2022-06-23 16:24:34,837.8469,-85078.22
2022-06-23 16:24:33,902.4889,-136579.72
2022-06-23 16:24:32,5422.367,-77841.72
2022-06-23 16:24:31,11226.919,-170.834
2022-06-23 16:24:30,10194.78,-30538.78
2022-06-23 16:24:29,9795.914,-70160.46
2022-06-23 16:24:28,34139.22,-114361.05
2022-06-23 16:24:27,191018.5,-117688.59
2022-06-23 16:24:26,325732.3,-75903.97
2022-06-23 16:24:25,306182.9,-193252.6
2022-06-23 16:24:24,375868.8,-263216.6
2022-06-23 16:24:23,420123.2,-174776.1
2022-06-23 16:24:22,374839.4,-184371.8
2022-06-23 16:24:21,199280.3,-152536.98
2022-06-23 16:24:20,2915.522,-95463.29
2022-06-23 16:24:19,178200.9,-182106.6
2022-06-23 16:24:18,198500.3,-160206.59
2022-06-23 16:24:17,920.1219,-38238.25
2022-06-23 16:24:16,109.23994,-9006.616
2022-06-23 16:24:15,176.2041,-216.4258
2022-06-23 16:24:14,263.2633,-318.5103
2022-06-23 16:24:13,228.3419,-249.2936
2022-06-23 16:24:12,377.5073,-28707.45
2022-06-23 16:24:11,436.5484,-73431.3
2022-06-23 16:24:10,302.1128,-46433.36
2022-06-23 16:24:09,345.6265,-78048.41
2022-06-23 16:24:08,179479.1,-221155.6
2022-06-23 16:24:07,198753.6,-298647.7
2022-06-23 16:24:06,912.2613,-322565.5
2022-06-23 16:24:05,679.6091,-182563.1
2022-06-23 16:24:04,376.8125,-44571.77
2022-06-23 16:24:03,214.3342,-39050.92
2022-06-23 16:24:02,165.4931,-35228.87
2022-06-23 16:24:01,145.76222,-38950.04
2022-06-23 16:24:00,69.64938,-83.16836
2022-06-23 16:23:59,114.66893,-122.93712
2022-06-23 16:23:58,179053.1,-50268.44
2022-06-23 16:23:57,377298.5,-174089.1
2022-06-23 16:23:56,377735.4,-175389.8
2022-06-23 16:23:55,217108.9,-52417.15
2022-06-23 16:23:54,359253.3,-106760.25
2022-06-23 16:23:53,427878.8,-151552.52
2022-06-23 16:23:52,184852.9,-170069.6
2022-06-23 16:23:51,318320,-258504.8
2022-06-23 16:23:50,198776,-191126.4
2022-06-23 16:23:49,2721.28,-76977.03
2022-06-23 16:23:48,104.35031,-8846.724
2022-06-23 16:23:47,163.77733,-35160.28
2022-06-23 16:23:46,391.5934,-74241.11
2022-06-23 16:23:45,425.0988,-74243.59
2022-06-23 16:23:44,509.938,-92299.61
2022-06-23 16:23:43,755.1081,-106104.47
2022-06-23 16:23:42,762.8092,-88041.56
2022-06-23 16:23:41,11934.668,-69457.05
2022-06-23 16:23:40,19527.43,-92244.69
2022-06-23 16:23:39,12367.025,-117998.04
2022-06-23 16:23:38,9908.78,-85656.16
2022-06-23 16:23:37,10628.679,-79691.51
2022-06-23 16:23:36,151886.45,-163963.33
2022-06-23 16:23:35,163607.75,-188141.2
2022-06-23 16:23:34,2942.031,-108615.42
2022-06-23 16:23:33,266891.2,-83261.65
2022-06-23 16:23:32,386777.2,-88875.06
2022-06-23 16:23:31,101025.72,-101928.87
2022-06-23 16:23:30,437.4605,-99190.46
2022-06-23 16:23:29,424.1762,-88617.37
2022-06-23 16:23:28,459.9926,-110797.27
2022-06-23 16:23:27,179117.7,-132614.4
2022-06-23 16:23:26,198002.2,-113503.08
2022-06-23 16:23:25,434796.4,-111358.71
2022-06-23 16:23:24,584025.8,-127267.57
2022-06-23 16:23:23,245825.6,-97682.85
2022-06-23 16:23:22,193683.6,-181844.4
2022-06-23 16:23:21,52502.09,-238571.7
2022-06-23 16:23:20,519.4474,-103209.67
2022-06-23 16:23:19,237.4529,-70213.17
2022-06-23 16:23:18,400.0504,-112850.47
2022-06-23 16:23:17,239.3747,-39093.45
2022-06-23 16:23:16,121.70176,-125.90242
2022-06-23 16:23:15,392.3601,-35499.47
2022-06-23 16:23:14,407.6097,-39289.3
2022-06-23 16:23:13,120.30599,-152.62812
2022-06-23 16:23:12,184.9475,-35208.92
2022-06-23 16:23:11,169.8027,-38900.16
2022-06-23 16:23:10,384.3747,-84086.56
2022-06-23 16:23:09,2843.986,-121236.87
2022-06-23 16:23:08,15782.461,-131074.8
2022-06-23 16:23:07,19622.46,-184362.4
2022-06-23 16:23:06,10982.811,-146761.46
2022-06-23 16:23:05,15540.229,-103695.25
2022-06-23 16:23:04,32881.91,-78574.35
2022-06-23 16:23:03,85306.05,-123723.78
2022-06-23 16:23:02,255136.4,-177059.1
2022-06-23 16:23:01,292343.5,-172321.5
2022-06-23 16:23:00,260708.4,-131168.44
2022-06-23 16:22:59,354976.2,-121321.97
2022-06-23 16:22:58,310767.5,-168253.7
2022-06-23 16:22:57,244023,-152536.64
2022-06-23 16:22:56,361210.5,-84841.03
2022-06-23 16:22:55,501160.5,-111026.13
2022-06-23 16:22:54,261410.1,-73990.53
2022-06-23 16:22:53,2924.852,-35576.55
2022-06-23 16:22:52,145.57462,-38989.49
2022-06-23 16:22:51,113.78349,-122.44203
2022-06-23 16:22:50,474.465,-86047.72
2022-06-23 16:22:49,760.2992,-139622.9
2022-06-23 16:22:48,806.7125,-130254.11
2022-06-23 16:22:47,747.9764,-160489.8
2022-06-23 16:22:46,663.5061,-113203.79
2022-06-23 16:22:45,467.4001,-39186.84
2022-06-23 16:22:44,113.53768,-164.19836
2022-06-23 16:22:43,194.2744,-53754.79
2022-06-23 16:22:42,263.68,-76092.5
2022-06-23 16:22:41,539.9489,-158922.43
2022-06-23 16:22:40,703.2483,-190922
2022-06-23 16:22:39,508.8408,-109340.95
2022-06-23 16:22:38,179022.9,-148649.09
2022-06-23 16:22:37,198342.2,-183384.5
2022-06-23 16:22:36,795.8492,-135924.3
2022-06-23 16:22:35,530.9763,-142998.79
2022-06-23 16:22:34,31280.59,-169738.9
2022-06-23 16:22:33,537718.5,-181880.1
2022-06-23 16:22:32,560881.4,-193254.4
2022-06-23 16:22:31,4214.334,-39117.76
2022-06-23 16:22:30,42656.29,-1544.6913
2022-06-23 16:22:29,183416.6,-35874.17
2022-06-23 16:22:28,184376,-73245.77
2022-06-23 16:22:27,182541.3,-74682.04
2022-06-23 16:22:26,340208.4,-75212.47
2022-06-23 16:22:25,374907,-110256.17
2022-06-23 16:22:24,198668.5,-78693.64
2022-06-23 16:22:23,2659.274,-332.0986
2022-06-23 16:22:22,310.9663,-35403.51
2022-06-23 16:22:21,775.815,-171171
2022-06-23 16:22:20,935.9398,-243743.3
2022-06-23 16:22:19,739.2682,-172217.9
2022-06-23 16:22:18,776.4019,-130033.98
2022-06-23 16:22:17,741.9909,-85662.94
2022-06-23 16:22:16,639.0309,-46095.69
2022-06-23 16:22:15,639.5208,-71097.45
2022-06-23 16:22:14,473.332,-66917.67
2022-06-23 16:22:13,369.4812,-57895.37
2022-06-23 16:22:12,365.7493,-74692.05
2022-06-23 16:22:11,177080.7,-105639.71
2022-06-23 16:22:10,197889.5,-78403.05
2022-06-23 16:22:09,2684.992,-70498.47
2022-06-23 16:22:08,463.2995,-149470.07
2022-06-23 16:22:07,189167.6,-246703.4
2022-06-23 16:22:06,397068.7,-300278.7
2022-06-23 16:22:05,368790,-161983.03
2022-06-23 16:22:04,178095.9,-97171.29
2022-06-23 16:22:03,533.978,-146889.34
2022-06-23 16:22:02,365.5153,-90699.57
2022-06-23 16:22:01,84.97238,-96.01374
2022-06-23 16:22:00,178792,-35766.16
2022-06-23 16:21:59,198313.6,-39575.89
2022-06-23 16:21:58,179719.4,-71099.35
2022-06-23 16:21:57,198523.1,-113798.87
2022-06-23 16:21:56,181127.8,-111055.93
2022-06-23 16:21:55,377378.3,-114366.59
2022-06-23 16:21:54,196090.2,-38325.14
2022-06-23 16:21:53,336.9831,-35250.23
2022-06-23 16:21:52,527.2451,-144200.49
2022-06-23 16:21:51,479.1119,-116668.78
2022-06-23 16:21:50,218.053,-35000.9
2022-06-23 16:21:49,507.2732,-109237.04
2022-06-23 16:21:48,619.6217,-113557.5
2022-06-23 16:21:47,581.9407,-109432.75
2022-06-23 16:21:46,351.1367,-77835.12
2022-06-23 16:21:45,176791.5,-35650.63
2022-06-23 16:21:44,198294,-146139.87
2022-06-23 16:21:43,2963.588,-157383.85
2022-06-23 16:21:42,444.9227,-108218.35
2022-06-23 16:21:41,408.7902,-107141.47
2022-06-23 16:21:40,512.037,-134692.52
2022-06-23 16:21:39,602.8857,-151001.23
2022-06-23 16:21:38,514.9787,-154882.9
2022-06-23 16:21:37,417.0469,-116968.69
2022-06-23 16:21:36,260937.4,-88306.58
2022-06-23 16:21:35,443973.4,-187775.7
2022-06-23 16:21:34,292820.1,-204155.6
2022-06-23 16:21:33,313508.3,-151631.99
2022-06-23 16:21:32,198310.3,-39744.64
2022-06-23 16:21:31,178327.5,-64304.04
2022-06-23 16:21:30,198091.2,-77764.81
2022-06-23 16:21:29,11061.236,-10156.26
2022-06-23 16:21:28,357714,-71593.32
2022-06-23 16:21:27,385925.4,-76142.62
2022-06-23 16:21:26,370.9472,-5108.966
2022-06-23 16:21:25,167.27643,-35746.99
2022-06-23 16:21:24,428.083,-58804.72
2022-06-23 16:21:23,593.1292,-73449.3
2022-06-23 16:21:22,631.9969,-116465.6
2022-06-23 16:21:21,633.9201,-159694.25
2022-06-23 16:21:20,728.7717,-165345.12
2022-06-23 16:21:19,846.0649,-136789.54
2022-06-23 16:21:18,610.5941,-126243.91
2022-06-23 16:21:17,178979.5,-112574.9
2022-06-23 16:21:16,198515.1,-85843.07
2022-06-23 16:21:15,252.2127,-74166.77
2022-06-23 16:21:14,490.5783,-144242.27
2022-06-23 16:21:13,531.047,-142595.18
2022-06-23 16:21:12,616.8667,-143401.49
2022-06-23 16:21:11,670.0402,-162326.76
2022-06-23 16:21:10,485.1197,-144213.12
2022-06-23 16:21:09,497.4932,-151632.63
2022-06-23 16:21:08,107804.86,-52985.49
2022-06-23 16:21:07,545669.9,-108399.25
2022-06-23 16:21:06,650996.1,-139888.15
2022-06-23 16:21:05,200859.8,-144900.51
2022-06-23 16:21:04,2993.239,-115532.75
2022-06-23 16:21:03,187.3772,-642.7138
2022-06-23 16:21:02,65.35982,-27105.54
2022-06-23 16:21:01,179266.6,-109050.96
2022-06-23 16:21:00,198757.2,-87724.01
2022-06-23 16:20:59,321999.8,-60185.76
2022-06-23 16:20:58,392425.7,-113242.05
2022-06-23 16:20:57,40413.81,-86993.91
2022-06-23 16:20:56,405.7877,-39261.43
2022-06-23 16:20:55,264.8165,-351.8781
2022-06-23 16:20:54,202.0218,-14076.653
2022-06-23 16:20:53,174.5672,-38067.49
2022-06-23 16:20:52,352.4732,-78914.06
2022-06-23 16:20:51,724.5548,-180352.3
2022-06-23 16:20:50,747.111,-168914
2022-06-23 16:20:49,10592.905,-109549.35
2022-06-23 16:20:48,22537.85,-78107.75
2022-06-23 16:20:47,22323.43,-70491.91
2022-06-23 16:20:46,159456.6,-184228.7
2022-06-23 16:20:45,164498.01,-117771.02
2022-06-23 16:20:44,736.2813,-70359.97
2022-06-23 16:20:43,569.9127,-156772.5
2022-06-23 16:20:42,549.0094,-149240.11
2022-06-23 16:20:41,446.4795,-90503.94
2022-06-23 16:20:40,1678.865,-169018
2022-06-23 16:20:39,25316.32,-210359.3
2022-06-23 16:20:38,68054.13,-120623.95
2022-06-23 16:20:37,104886.72,-73552.87
2022-06-23 16:20:36,507881.4,-162607.74
2022-06-23 16:20:35,816157.1,-272729.5
2022-06-23 16:20:34,363300.5,-167300.66
2022-06-23 16:20:33,220643.1,-141552.43
2022-06-23 16:20:32,381426.7,-114694.35
2022-06-23 16:20:31,155210.1,-37974.51
2022-06-23 16:20:30,22.9063,-38.30667
2022-06-23 16:20:29,7.808325,-21.46221
2022-06-23 16:20:28,10.380406,-24.68051
2022-06-23 16:20:27,215.7689,-70326.93
2022-06-23 16:20:26,324.4359,-77857.84
2022-06-23 16:20:25,443.1564,-33842.67
2022-06-23 16:20:24,816.9503,-124690.96
2022-06-23 16:20:23,885.8282,-151951.53
2022-06-23 16:20:22,4865.007,-82285.29
2022-06-23 16:20:21,8176.607,-37465.28
2022-06-23 16:20:20,23420.19,-15860.839
2022-06-23 16:20:19,25287.24,-11742.437
2022-06-23 16:20:18,116605.77,-70587.15
2022-06-23 16:20:17,160824.51,-78430.91
2022-06-23 16:20:16,40390.64,-105173.83
2022-06-23 16:20:15,974.8199,-172805.5
2022-06-23 16:20:14,585.2842,-152396.64
2022-06-23 16:20:13,624.5687,-148163.81
2022-06-23 16:20:12,395.1656,-77866.8
2022-06-23 16:20:11,280.6626,-63475.43
2022-06-23 16:20:10,15294.967,-94564.44
2022-06-23 16:20:09,75880.7,-100483.01
2022-06-23 16:20:08,202096.6,-193432.6
2022-06-23 16:20:07,211950.9,-231243
2022-06-23 16:20:06,148504.85,-127555.23
2022-06-23 16:20:05,258522,-43943.05
2022-06-23 16:20:04,292039.1,-161192.39
2022-06-23 16:20:03,198647.8,-157039.91
2022-06-23 16:20:02,274764.3,-58284.25
2022-06-23 16:20:01,564137.1,-146452.89
2022-06-23 16:20:00,403149.7,-150271.55
2022-06-23 16:19:59,3818.736,-109179.31
2022-06-23 16:19:58,453.476,-117043.04
2022-06-23 16:19:57,157.99989,-38899.37
2022-06-23 16:19:56,196.7294,-35214.64
2022-06-23 16:19:55,494.334,-109265.32
2022-06-23 16:19:54,502.9392,-94312.85
2022-06-23 16:19:53,286.6201,-37178.33
2022-06-23 16:19:52,1783.827,-56268.21
2022-06-23 16:19:51,6353.902,-144275.06
2022-06-23 16:19:50,14199.437,-152371.5
2022-06-23 16:19:49,24081.67,-39504.96
2022-06-23 16:19:48,90538.47,-43985.95
2022-06-23 16:19:47,182214.8,-98367.36
2022-06-23 16:19:46,119774.52,-103057.01
2022-06-23 16:19:45,157065.45,-88754.97
2022-06-23 16:19:44,162408.81,-71683.2
2022-06-23 16:19:43,592.8366,-73843.85
2022-06-23 16:19:42,12749.602,-112818.17
2022-06-23 16:19:41,34975.9,-113039.21
2022-06-23 16:19:40,45163.48,-134131.28
2022-06-23 16:19:39,179744,-203682.3
2022-06-23 16:19:38,320960.7,-246576.8
2022-06-23 16:19:37,164730.68,-174837.7
2022-06-23 16:19:36,293.925,-59595.02
2022-06-23 16:19:35,353.7454,-74268.6
2022-06-23 16:19:34,353109.1,-109993.31
2022-06-23 16:19:33,749595.4,-202645
2022-06-23 16:19:32,401401.7,-190480.7
2022-06-23 16:19:31,5524.746,-114365.33
2022-06-23 16:19:30,597.9667,-181376.3
2022-06-23 16:19:29,748.4304,-203582.2
2022-06-23 16:19:28,427.557,-89127.48
2022-06-23 16:19:27,260.6098,-36494.59
2022-06-23 16:19:26,171.8989,-26829.21
2022-06-23 16:19:25,57.57082,-44.09762
2022-06-23 16:19:24,397.2847,-70422.24
2022-06-23 16:19:23,484.0922,-78033.11
2022-06-23 16:19:22,274.3533,-344.6544
2022-06-23 16:19:21,6518.955,-1602.6232
2022-06-23 16:19:20,33050.93,-35488.07
2022-06-23 16:19:19,175933.2,-74582.3
2022-06-23 16:19:18,259729.9,-137068.32
2022-06-23 16:19:17,190036.7,-114866.82
2022-06-23 16:19:16,90714.41,-116391.1
2022-06-23 16:19:15,526.9685,-152127.2
2022-06-23 16:19:14,38180.19,-48718.65
2022-06-23 16:19:13,182888.9,-72139.41
2022-06-23 16:19:12,156248.42,-101187.76
2022-06-23 16:19:11,501.8242,-144321.63
2022-06-23 16:19:10,177333.2,-187383.6
2022-06-23 16:19:09,198524.6,-183808.5
2022-06-23 16:19:08,3200.426,-153343.34
2022-06-23 16:19:07,555.4863,-144542.66
2022-06-23 16:19:06,20605.36,-157325.71
2022-06-23 16:19:05,50086.73,-75286.19
2022-06-23 16:19:04,182865.9,-59020.4
2022-06-23 16:19:03,225107.9,-39038.1
2022-06-23 16:19:02,255217.7,-52457.16
2022-06-23 16:19:01,477357.3,-132570.65
2022-06-23 16:19:00,296310.3,-144601.71
2022-06-23 16:18:59,5188.594,-90235.16
2022-06-23 16:18:58,349.557,-109333.53
2022-06-23 16:18:57,472.6653,-113233.22
2022-06-23 16:18:56,229.2534,-39080.52
2022-06-23 16:18:55,273.475,-70257.29
2022-06-23 16:18:54,335.9181,-78021.27
2022-06-23 16:18:53,228.267,-35287.23
2022-06-23 16:18:52,6420.793,-39099.98
2022-06-23 16:18:51,23457.92,-357.8936
2022-06-23 16:18:50,48635.39,-22953.37
2022-06-23 16:18:49,291176.6,-155495.6
2022-06-23 16:18:48,373340.4,-260637.7
2022-06-23 16:18:47,113186.17,-178592.7
2022-06-23 16:18:46,131424.73,-216184.6
2022-06-23 16:18:45,154514.65,-227745.8
2022-06-23 16:18:44,47082.57,-54657.56
2022-06-23 16:18:43,163207.68,-70860.77
2022-06-23 16:18:42,161773.35,-79870.53
2022-06-23 16:18:41,536.6265,-153713.66
2022-06-23 16:18:40,650.2594,-191165.1
2022-06-23 16:18:39,179154.5,-130999.08
2022-06-23 16:18:38,198497.9,-117543.24
2022-06-23 16:18:37,539.3808,-198.6816
2022-06-23 16:18:36,357.7472,-36714.34
2022-06-23 16:18:35,362.974,-74336.89
2022-06-23 16:18:34,355302,-143919.14
2022-06-23 16:18:33,396525.7,-201000.2
2022-06-23 16:18:32,182456.2,-161718.5
2022-06-23 16:18:31,198548.9,-149725.49
2022-06-23 16:18:30,355.1483,-102223.81
2022-06-23 16:18:29,414.6387,-94326.18
2022-06-23 16:18:28,343.9195,-77815.95
2022-06-23 16:18:27,144.0734,-35107.29
2022-06-23 16:18:26,148.46897,-40163.44
2022-06-23 16:18:25,291.6429,-105296.07
2022-06-23 16:18:24,511.9744,-115360.06
2022-06-23 16:18:23,367.5952,-776.3029
2022-06-23 16:18:22,171.6348,-238.7404
2022-06-23 16:18:21,117.58008,-147.7683
2022-06-23 16:18:20,310424.5,-120369.72
2022-06-23 16:18:19,571041.8,-261467.6
2022-06-23 16:18:18,253020.2,-212581.1
2022-06-23 16:18:17,418.3323,-118173
2022-06-23 16:18:16,427.1023,-109731.73
2022-06-23 16:18:15,178574.7,-107659.81
2022-06-23 16:18:14,198146.2,-39621.09
2022-06-23 16:18:13,516.9713,-62977.58
2022-06-23 16:18:12,389.3158,-112365.43
2022-06-23 16:18:11,179142.1,-119495.1
2022-06-23 16:18:10,198647.5,-183914.3
2022-06-23 16:18:09,879.4467,-150436.1
2022-06-23 16:18:08,450.3369,-74265.67
2022-06-23 16:18:07,639.4202,-109368.75
2022-06-23 16:18:06,239974.2,-124735.09
2022-06-23 16:18:05,384059.7,-210348
2022-06-23 16:18:04,290038.7,-246876.9
2022-06-23 16:18:03,196551.2,-121085.28
2022-06-23 16:18:02,23518.56,-82191.26
2022-06-23 16:18:01,288.294,-75601.04
2022-06-23 16:18:00,350.8847,-74336.46
2022-06-23 16:17:59,212.2907,-38867.94
2022-06-23 16:17:58,123.48058,-35256.65
2022-06-23 16:17:57,167.14943,-37386.74
