time,in,out
2022-05-30 20:50:04,196221.5,-6.248797
2022-05-30 20:50:03,196141.6,-1.916979
2022-05-30 20:50:02,196171.3,-2.083021
2022-05-30 20:50:01,196171,-15.336483
2022-05-30 20:50:00,196194.1,-24.33207
2022-05-30 20:49:59,196152.8,-29.42237
2022-05-30 20:49:58,196121.1,-28.66096
2022-05-30 20:49:57,196203.4,-6.248115
2022-05-30 20:49:56,196130,-5.751133
2022-05-30 20:49:55,196131.6,-13.917932
2022-05-30 20:49:54,196282.3,-155.95127
2022-05-30 20:49:53,196235.9,-168.0476
2022-05-30 20:49:52,196145.3,-10.249109
2022-05-30 20:49:51,196185.9,-4.000052
2022-05-30 20:49:50,196076.9,-7.834366
2022-05-30 20:49:49,196198.1,-15.833586
2022-05-30 20:49:48,196274.2,-23.83368
2022-05-30 20:49:47,196083.8,-18.4153
2022-05-30 20:49:46,196149.9,-9.917045
2022-05-30 20:49:45,196185.6,-21.58536
2022-05-30 20:49:44,196098,-16.663587
2022-05-30 20:49:43,196186.8,-9.586597
2022-05-30 20:49:42,196111.1,-10.413403
2022-05-30 20:49:41,196163.6,0
2022-05-30 20:49:40,196234.6,-5.751606
2022-05-30 20:49:39,196109.1,-6.248394
2022-05-30 20:49:38,196231.8,-21.0884
2022-05-30 20:49:37,196279.7,-22.9116
2022-05-30 20:49:36,196190.6,0
2022-05-30 20:49:35,196245.1,0
2022-05-30 20:49:34,196190.2,-5.750405
2022-05-30 20:49:33,196151,-6.249595
2022-05-30 20:49:32,196101.2,-5.75088
2022-05-30 20:49:31,196070.6,-6.24912
2022-05-30 20:49:30,196184.9,0
2022-05-30 20:49:29,196180.6,-5.751888
2022-05-30 20:49:28,196189.3,-6.248112
2022-05-30 20:49:27,196167.9,0
2022-05-30 20:49:26,196196.8,-9.585094
2022-05-30 20:49:25,196183.9,-10.414906
2022-05-30 20:49:24,196112.5,-17.25771
2022-05-30 20:49:23,196148.6,-22.57702
2022-05-30 20:49:22,196175.1,-6.082405
2022-05-30 20:49:21,196216.2,-2.082867
2022-05-30 20:49:20,196118.8,-9.584549
2022-05-30 20:49:19,196122.2,-16.165714
2022-05-30 20:49:18,196232.2,-6.249737
2022-05-30 20:49:17,196126.3,0
2022-05-30 20:49:16,196131.5,0
2022-05-30 20:49:15,196172.5,0
2022-05-30 20:49:14,196189,-5.753965
2022-05-30 20:49:13,196202.5,-11.997243
2022-05-30 20:49:12,196106.3,-8.165903
2022-05-30 20:49:11,196165.8,-13.584253
2022-05-30 20:49:10,196305.6,-12.498636
2022-05-30 20:49:09,196153.1,-5.751408
2022-05-30 20:49:08,196054.2,-15.833983
2022-05-30 20:49:07,196132.6,-10.414609
2022-05-30 20:49:06,196123.3,0
2022-05-30 20:49:05,196206.4,0
2022-05-30 20:49:04,197362.3,-1.934731
2022-05-30 20:49:03,196195.5,-27.23453
2022-05-30 20:49:02,194953.6,-40.25142
2022-05-30 20:49:01,196218.6,-18.41378
2022-05-30 20:49:00,196133,-4.16554
2022-05-30 20:48:59,196177.1,0
2022-05-30 20:48:58,196137.9,-38.33936
2022-05-30 20:48:57,196133.3,-41.66064
2022-05-30 20:48:56,196209.7,0
2022-05-30 20:48:55,196202.5,-1.917406
2022-05-30 20:48:54,196199.2,-15.502377
2022-05-30 20:48:53,196156.8,-14.580216
2022-05-30 20:48:52,196121.5,-15.337533
2022-05-30 20:48:51,196036.8,-16.662467
2022-05-30 20:48:50,196178,0
2022-05-30 20:48:49,196212.4,0
2022-05-30 20:48:48,196128.9,0
2022-05-30 20:48:47,196215.6,-9.584754
2022-05-30 20:48:46,196278.2,-21.91769
2022-05-30 20:48:45,196133.9,-24.00052
2022-05-30 20:48:44,196048.6,-12.497036
2022-05-30 20:48:43,196155.8,0
2022-05-30 20:48:42,196210.7,-5.751298
2022-05-30 20:48:41,196111.8,-6.248702
2022-05-30 20:48:40,196214.9,-9.585055
2022-05-30 20:48:39,196198.4,-10.414945
2022-05-30 20:48:38,196077.6,0
2022-05-30 20:48:37,196153.4,-1.917168
2022-05-30 20:48:36,196182.1,-23.1707
2022-05-30 20:48:35,196160.5,-22.91213
2022-05-30 20:48:34,196169.8,-9.585028
2022-05-30 20:48:33,196138.4,-18.08416
2022-05-30 20:48:32,196187.1,-14.082586
2022-05-30 20:48:31,196156.9,-21.58413
2022-05-30 20:48:30,196104.2,-26.24999
2022-05-30 20:48:29,196191.2,-29.58708
2022-05-30 20:48:28,196193.2,-55.33581
2022-05-30 20:48:27,196115.1,-56.66117
2022-05-30 20:48:26,196138.7,-59.17012
2022-05-30 20:48:25,196273.8,-58.91293
2022-05-30 20:48:24,196201.3,-28.33216
2022-05-30 20:48:23,196090.7,-25.75177
2022-05-30 20:48:22,196138.7,-47.33795
2022-05-30 20:48:21,196205.7,-52.49661
2022-05-30 20:48:20,196243,-36.16373
2022-05-30 20:48:19,196085.9,-49.25477
2022-05-30 20:48:18,196104,-62.25093
2022-05-30 20:48:17,196354.4,-38.74373
2022-05-30 20:48:16,196317.2,-18.08281
2022-05-30 20:48:15,196175.9,-37.0869
2022-05-30 20:48:14,196136.5,-36.99722
2022-05-30 20:48:13,196134,-19.66791
2022-05-30 20:48:12,196201.9,-14.580517
2022-05-30 20:48:11,196191.7,-1.917085
2022-05-30 20:48:10,196166.8,-21.25242
2022-05-30 20:48:09,196026.5,-22.74756
2022-05-30 20:48:08,196177.2,-13.585449
2022-05-30 20:48:07,196265.1,-12.497487
2022-05-30 20:48:06,196186.6,0
2022-05-30 20:48:05,196117.1,0
2022-05-30 20:48:04,196078.1,-17.25455
2022-05-30 20:48:03,196170.2,-18.74545
2022-05-30 20:48:02,196118.7,0
2022-05-30 20:48:01,196209.7,0
2022-05-30 20:48:00,196191,0
2022-05-30 20:47:59,196089.6,-13.421152
2022-05-30 20:47:58,196500.4,-35.92073
2022-05-30 20:47:57,196235,-22.65811
2022-05-30 20:47:56,195863,-1.916853
2022-05-30 20:47:55,196150.5,-2.083147
2022-05-30 20:47:54,196102.8,0
2022-05-30 20:47:53,196195.5,-5.751872
2022-05-30 20:47:52,196158.4,-17.75158
2022-05-30 20:47:51,196175,-12.496552
2022-05-30 20:47:50,196148.1,-11.50191
2022-05-30 20:47:49,196091.1,-12.49809
2022-05-30 20:47:48,196187.1,-5.751078
2022-05-30 20:47:47,196139.7,-8.165974
2022-05-30 20:47:46,196179.5,-19.33918
2022-05-30 20:47:45,196233.3,-22.57812
2022-05-30 20:47:44,196156.3,-6.082647
2022-05-30 20:47:43,196096,-11.668427
2022-05-30 20:47:42,196250.2,-10.414578
2022-05-30 20:47:41,196236.5,-3.833837
2022-05-30 20:47:40,196071.2,-19.50113
2022-05-30 20:47:39,196104.8,-32.0009
2022-05-30 20:47:38,196229.3,-26.24847
2022-05-30 20:47:37,196232.6,-10.415671
2022-05-30 20:47:36,196078.3,-1.917033
2022-05-30 20:47:35,196077,-2.082967
2022-05-30 20:47:34,196287,0
2022-05-30 20:47:33,196177.8,-36.42137
2022-05-30 20:47:32,196096.2,-62.58117
2022-05-30 20:47:31,196228.3,-24.99747
2022-05-30 20:47:30,196150.1,0
2022-05-30 20:47:29,196124.3,0
2022-05-30 20:47:28,197358.3,-136.10047
2022-05-30 20:47:27,197478.6,-176.652
2022-05-30 20:47:26,196156,-33.16444
2022-05-30 20:47:25,196084.6,-2.083099
2022-05-30 20:47:24,196147.5,0
2022-05-30 20:47:23,196261.6,0
2022-05-30 20:47:22,196157.5,-5.750568
2022-05-30 20:47:21,196125.1,-29.25251
2022-05-30 20:47:20,196146.1,-24.99692
2022-05-30 20:47:19,196080.9,0
2022-05-30 20:47:18,196208.8,0
2022-05-30 20:47:17,196226.8,-5.750981
2022-05-30 20:47:16,196118.3,-6.249019
2022-05-30 20:47:15,196173.1,-5.753454
2022-05-30 20:47:14,196090.7,-19.67122
2022-05-30 20:47:13,196208.3,-14.57533
2022-05-30 20:47:12,196154.1,0
2022-05-30 20:47:11,196153.4,-5.750459
2022-05-30 20:47:10,196190.9,-12.000732
2022-05-30 20:47:09,196188,-6.248809
2022-05-30 20:47:08,196271.6,0
2022-05-30 20:47:07,196486.9,-13.423418
2022-05-30 20:47:06,196517.4,-24.1651
2022-05-30 20:47:05,196213.4,-10.411486
2022-05-30 20:47:04,196218.6,-5.751176
2022-05-30 20:47:03,196193.2,-19.66734
2022-05-30 20:47:02,196092.5,-14.581485
2022-05-30 20:47:01,196188.4,-5.752216
2022-05-30 20:47:00,196302.7,-6.247784
2022-05-30 20:46:59,196160.9,-15.336616
2022-05-30 20:46:58,196176,-20.49774
2022-05-30 20:46:57,196359.1,-65.51043
2022-05-30 20:46:56,196354.8,-66.65521
2022-05-30 20:46:55,196164,-5.750604
2022-05-30 20:46:54,196046.3,-6.249396
2022-05-30 20:46:53,196145.4,-5.75077
2022-05-30 20:46:52,196237.4,-6.24923
2022-05-30 20:46:51,196176,0
2022-05-30 20:46:50,196216,-5.750315
2022-05-30 20:46:49,196138.2,-6.249685
2022-05-30 20:46:48,196103.7,-5.750818
2022-05-30 20:46:47,196086.8,-6.249182
2022-05-30 20:46:46,196188,0
2022-05-30 20:46:45,196143.6,-5.751233
2022-05-30 20:46:44,196271.9,-6.248767
2022-05-30 20:46:43,196276.5,-5.750443
2022-05-30 20:46:42,195986.3,-6.249557
2022-05-30 20:46:41,196047.6,-5.751481
2022-05-30 20:46:40,196114,-11.999278
2022-05-30 20:46:39,196181.6,-6.249241
2022-05-30 20:46:38,196198,-5.750778
2022-05-30 20:46:37,196194.6,-6.249222
2022-05-30 20:46:36,196190.2,0
2022-05-30 20:46:35,196135.3,-32.58755
2022-05-30 20:46:34,196154.8,-41.16294
2022-05-30 20:46:33,196205.8,-6.249509
2022-05-30 20:46:32,196130.3,-5.751198
2022-05-30 20:46:31,196138.1,-6.248802
2022-05-30 20:46:30,196226.3,0
2022-05-30 20:46:29,196248.2,-5.750292
2022-05-30 20:46:28,196183.8,-6.249708
2022-05-30 20:46:27,196186.3,-5.751066
2022-05-30 20:46:26,196194.1,-6.248934
2022-05-30 20:46:25,196116.5,0
2022-05-30 20:46:24,196079.2,-5.751518
2022-05-30 20:46:23,196226.5,-6.248482
2022-05-30 20:46:22,196184.5,-5.750943
2022-05-30 20:46:21,196062.3,-6.249057
2022-05-30 20:46:20,196252.5,0
2022-05-30 20:46:19,196151.8,-5.750636
2022-05-30 20:46:18,196089.1,-6.249364
2022-05-30 20:46:17,196182.3,0
2022-05-30 20:46:16,196150.5,-5.751409
2022-05-30 20:46:15,196153.8,-6.248591
2022-05-30 20:46:14,196232.9,-9.58484
2022-05-30 20:46:13,196222.9,-10.41516
2022-05-30 20:46:12,196163.8,0
2022-05-30 20:46:11,196128.3,0
2022-05-30 20:46:10,196173.9,-7.667665
2022-05-30 20:46:09,196217.5,-8.332335
2022-05-30 20:46:08,196077.2,-5.750552
2022-05-30 20:46:07,196157.7,-6.249448
2022-05-30 20:46:06,196254.2,0
2022-05-30 20:46:05,196175.2,-15.335707
2022-05-30 20:46:04,196130.8,-214.1012
2022-05-30 20:46:03,196111,-224.147
2022-05-30 20:46:02,196360,-445.5338
2022-05-30 20:46:01,196399.7,-472.8823
2022-05-30 20:46:00,196082,0
2022-05-30 20:45:59,196199.6,-63.25285
2022-05-30 20:45:58,196189.1,-68.74715
2022-05-30 20:45:57,196146,0
2022-05-30 20:45:56,196150,0
2022-05-30 20:45:55,196191.2,-13.418034
2022-05-30 20:45:54,196243.2,-708.4753
2022-05-30 20:45:53,196129.4,-754.1066
2022-05-30 20:45:52,196201.9,0
2022-05-30 20:45:51,196143.4,0
2022-05-30 20:45:50,196059.3,0
2022-05-30 20:45:49,196241.3,-11.501485
2022-05-30 20:45:48,196187.4,-12.498515
2022-05-30 20:45:47,196175.9,0
2022-05-30 20:45:46,196184.1,0
2022-05-30 20:45:45,196168,0
2022-05-30 20:45:44,196165.2,-15.334436
2022-05-30 20:45:43,196041.1,-41.58658
2022-05-30 20:45:42,196169,-27.07898
2022-05-30 20:45:41,196144.9,0
2022-05-30 20:45:40,196257.2,0
2022-05-30 20:45:39,278840.7,0
2022-05-30 20:45:38,217364.6,0
2022-05-30 20:45:37,28340.45,0
2022-05-30 20:45:36,0,0
2022-05-30 20:45:35,0,0
2022-05-30 20:45:34,0,-19.16465
