time,usage
2022-05-30 20:53:09,43.5115
2022-05-30 20:53:08,46.5823
2022-05-30 20:53:07,44.0299
2022-05-30 20:53:06,54.0943
2022-05-30 20:53:05,54
2022-05-30 20:53:04,49.1094
2022-05-30 20:53:03,49.3573
2022-05-30 20:53:02,51.7588
2022-05-30 20:53:01,42.6768
2022-05-30 20:53:00,52.25
2022-05-30 20:52:59,52.9851
2022-05-30 20:52:58,44.0204
2022-05-30 20:52:57,40.9669
2022-05-30 20:52:56,45.5224
2022-05-30 20:52:55,43.1122
2022-05-30 20:52:54,48.9899
2022-05-30 20:52:53,42.9648
2022-05-30 20:52:52,47.0149
2022-05-30 20:52:51,38.0711
2022-05-30 20:52:50,42.7481
2022-05-30 20:52:49,39.899
2022-05-30 20:52:48,44.359
2022-05-30 20:52:47,42.2392
2022-05-30 20:52:46,45.8853
2022-05-30 20:52:45,41.8546
2022-05-30 20:52:44,42.6065
2022-05-30 20:52:43,42.0398
2022-05-30 20:52:42,43.734
2022-05-30 20:52:41,41.7303
2022-05-30 20:52:40,45.2926
2022-05-30 20:52:39,42.1717
2022-05-30 20:52:38,40.051
2022-05-30 20:52:37,45.1128
2022-05-30 20:52:36,44.5293
2022-05-30 20:52:35,48.0916
2022-05-30 20:52:34,42.6396
2022-05-30 20:52:33,45.6853
2022-05-30 20:52:32,43.9699
2022-05-30 20:52:31,49.4975
2022-05-30 20:52:30,48.8778
2022-05-30 20:52:29,41.9192
2022-05-30 20:52:28,46.9849
2022-05-30 20:52:27,47.2081
2022-05-30 20:52:26,47.6071
2022-05-30 20:52:25,46.5823
2022-05-30 20:52:24,42.4164
2022-05-30 20:52:23,45.7711
2022-05-30 20:52:22,47.7273
2022-05-30 20:52:21,50.7576
2022-05-30 20:52:20,45.4545
2022-05-30 20:52:19,40.1554
2022-05-30 20:52:18,44.9871
2022-05-30 20:52:17,46.7662
2022-05-30 20:52:16,44.8454
2022-05-30 20:52:15,42.6768
2022-05-30 20:52:14,40.6015
2022-05-30 20:52:13,41.1168
2022-05-30 20:52:12,48.5
2022-05-30 20:52:11,45
2022-05-30 20:52:10,47.1605
2022-05-30 20:52:09,44.67
2022-05-30 20:52:08,46
2022-05-30 20:52:07,43.8903
2022-05-30 20:52:06,53.3666
2022-05-30 20:52:05,41.1616
2022-05-30 20:52:04,42.1717
2022-05-30 20:52:03,43.5644
2022-05-30 20:52:02,44.5293
2022-05-30 20:52:01,44.697
2022-05-30 20:52:00,45.9799
2022-05-30 20:51:59,53.0612
2022-05-30 20:51:58,51.8987
2022-05-30 20:51:57,44.9495
2022-05-30 20:51:56,42.6768
2022-05-30 20:51:55,42.6799
2022-05-30 20:51:54,45.7286
2022-05-30 20:51:53,39.6465
2022-05-30 20:51:52,45.5919
2022-05-30 20:51:51,46
2022-05-30 20:51:50,41.8782
2022-05-30 20:51:49,51.4925
2022-05-30 20:51:48,49.0244
2022-05-30 20:51:47,40.5063
2022-05-30 20:51:46,41.7722
2022-05-30 20:51:45,44.4444
2022-05-30 20:51:44,41.4141
2022-05-30 20:51:43,44.6914
2022-05-30 20:51:42,40.7595
2022-05-30 20:51:41,49.1228
2022-05-30 20:51:40,44.2159
2022-05-30 20:51:39,50.2451
2022-05-30 20:51:38,53.1486
2022-05-30 20:51:37,52.393
2022-05-30 20:51:36,50.1266
2022-05-30 20:51:35,42.1446
2022-05-30 20:51:34,51.269
2022-05-30 20:51:33,45.5919
2022-05-30 20:51:32,43.9803
2022-05-30 20:51:31,43.7811
2022-05-30 20:51:30,51.5228
2022-05-30 20:51:29,46.9849
2022-05-30 20:51:28,52.5
2022-05-30 20:51:27,43.4673
2022-05-30 20:51:26,44.1687
2022-05-30 20:51:25,48.3627
2022-05-30 20:51:24,41.9023
2022-05-30 20:51:23,46.8193
2022-05-30 20:51:22,42.0253
2022-05-30 20:51:21,40.7035
2022-05-30 20:51:20,42.132
2022-05-30 20:51:19,40.4523
2022-05-30 20:51:18,44.9495
2022-05-30 20:51:17,45.0382
2022-05-30 20:51:16,45.3846
2022-05-30 20:51:15,52.4173
2022-05-30 20:51:14,48.7437
2022-05-30 20:51:13,47.449
2022-05-30 20:51:12,45.6633
2022-05-30 20:51:11,44.697
2022-05-30 20:51:10,44.557
2022-05-30 20:51:09,50.8816
2022-05-30 20:51:08,44.6914
2022-05-30 20:51:07,53.8847
2022-05-30 20:51:06,44.8878
2022-05-30 20:51:05,38.0711
2022-05-30 20:51:04,41.0127
2022-05-30 20:51:03,43.0025
2022-05-30 20:51:02,44.0299
2022-05-30 20:51:01,52.4173
2022-05-30 20:51:00,48.1203
2022-05-30 20:50:59,47.4874
2022-05-30 20:50:58,46.6837
2022-05-30 20:50:57,44.1103
2022-05-30 20:50:56,51.1278
2022-05-30 20:50:55,49.1184
2022-05-30 20:50:54,46.402
2022-05-30 20:50:53,48.7624
2022-05-30 20:50:52,52.7778
2022-05-30 20:50:51,53.8462
2022-05-30 20:50:50,44.25
2022-05-30 20:50:49,42.6065
2022-05-30 20:50:48,44.9495
2022-05-30 20:50:47,42.0398
2022-05-30 20:50:46,46.0759
2022-05-30 20:50:45,43.4673
2022-05-30 20:50:44,44.1624
2022-05-30 20:50:43,49.2462
2022-05-30 20:50:42,45.1531
2022-05-30 20:50:41,44.5
2022-05-30 20:50:40,42
2022-05-30 20:50:39,41.5617
2022-05-30 20:50:38,40.6566
2022-05-30 20:50:37,45.75
2022-05-30 20:50:36,39.6985
2022-05-30 20:50:35,38.0353
2022-05-30 20:50:34,43.7186
2022-05-30 20:50:33,42.75
2022-05-30 20:50:32,44.25
2022-05-30 20:50:31,45.5471
2022-05-30 20:50:30,46.9543
2022-05-30 20:50:29,45.5919
2022-05-30 20:50:28,53.0612
2022-05-30 20:50:27,42.5693
2022-05-30 20:50:26,47.0886
2022-05-30 20:50:25,38.9873
2022-05-30 20:50:24,45.5
2022-05-30 20:50:23,46.7662
2022-05-30 20:50:22,41.1471
2022-05-30 20:50:21,41.1765
2022-05-30 20:50:20,44.6384
2022-05-30 20:50:19,43.6548
2022-05-30 20:50:18,46.8828
2022-05-30 20:50:17,39.1304
2022-05-30 20:50:16,45.641
2022-05-30 20:50:15,45.8015
2022-05-30 20:50:14,47.99
2022-05-30 20:50:13,42.8571
2022-05-30 20:50:12,44.9749
2022-05-30 20:50:11,41.0579
2022-05-30 20:50:10,48.8432
2022-05-30 20:50:09,49.7475
2022-05-30 20:50:08,51.8987
2022-05-30 20:50:07,46.4646
2022-05-30 20:50:06,50.8772
2022-05-30 20:50:05,51.7677
2022-05-30 20:50:04,49.6259
2022-05-30 20:50:03,46.5296
2022-05-30 20:50:02,52.4752
2022-05-30 20:50:01,46.75
2022-05-30 20:50:00,44.2211
2022-05-30 20:49:59,44.2786
2022-05-30 20:49:58,41.3965
2022-05-30 20:49:57,42.2111
2022-05-30 20:49:56,45.34
2022-05-30 20:49:55,44.5844
2022-05-30 20:49:54,45.0382
2022-05-30 20:49:53,40.75
2022-05-30 20:49:52,40.6015
2022-05-30 20:49:51,46.2312
2022-05-30 20:49:50,45.614
2022-05-30 20:49:49,44.0806
2022-05-30 20:49:48,45.7711
2022-05-30 20:49:47,47.9487
2022-05-30 20:49:46,49.3671
2022-05-30 20:49:45,48.1108
2022-05-30 20:49:44,50.3817
2022-05-30 20:49:43,43.7659
2022-05-30 20:49:42,45
2022-05-30 20:49:41,45.2685
2022-05-30 20:49:40,49.8747
2022-05-30 20:49:39,41.4392
2022-05-30 20:49:38,44.1327
2022-05-30 20:49:37,45.3401
2022-05-30 20:49:36,44.697
2022-05-30 20:49:35,38.9873
2022-05-30 20:49:34,37.8173
2022-05-30 20:49:33,38.4224
2022-05-30 20:49:32,47.2772
2022-05-30 20:49:31,41.25
2022-05-30 20:49:30,42
2022-05-30 20:49:29,47.4874
2022-05-30 20:49:28,42.0253
2022-05-30 20:49:27,48.3871
2022-05-30 20:49:26,48
2022-05-30 20:49:25,40.4092
2022-05-30 20:49:24,43.7975
2022-05-30 20:49:23,43.9698
2022-05-30 20:49:22,42.7136
2022-05-30 20:49:21,42.1053
2022-05-30 20:49:20,44.8878
2022-05-30 20:49:19,41.604
2022-05-30 20:49:18,51.6624
2022-05-30 20:49:17,51.8892
2022-05-30 20:49:16,40.3061
2022-05-30 20:49:15,50.6234
2022-05-30 20:49:14,44.5
2022-05-30 20:49:13,52.2843
2022-05-30 20:49:12,47.3816
2022-05-30 20:49:11,50
2022-05-30 20:49:10,49.1272
2022-05-30 20:49:09,43.6869
2022-05-30 20:49:08,46.5649
2022-05-30 20:49:07,47.4359
2022-05-30 20:49:06,47.3552
2022-05-30 20:49:05,53.5533
2022-05-30 20:49:04,49.7436
2022-05-30 20:49:03,43.7975
2022-05-30 20:49:02,44.2211
2022-05-30 20:49:01,51.2563
2022-05-30 20:49:00,47.3945
2022-05-30 20:48:59,49.25
2022-05-30 20:48:58,49.75
2022-05-30 20:48:57,48.7437
2022-05-30 20:48:56,41.8367
2022-05-30 20:48:55,43.7975
2022-05-30 20:48:54,41.8136
2022-05-30 20:48:53,45.7071
2022-05-30 20:48:52,45.1372
2022-05-30 20:48:51,56.5657
2022-05-30 20:48:50,47.6543
2022-05-30 20:48:49,50.1247
2022-05-30 20:48:48,40.3061
2022-05-30 20:48:47,44.3878
2022-05-30 20:48:46,48
2022-05-30 20:48:45,45.8438
2022-05-30 20:48:44,43.8903
2022-05-30 20:48:43,47.7387
2022-05-30 20:48:42,41.9192
2022-05-30 20:48:41,47.9012
2022-05-30 20:48:40,52.2727
2022-05-30 20:48:39,54.7739
2022-05-30 20:48:38,50.1241
2022-05-30 20:48:37,42.1995
2022-05-30 20:48:36,42.3267
2022-05-30 20:48:35,39.9491
2022-05-30 20:48:34,52.1411
2022-05-30 20:48:33,39.3484
2022-05-30 20:48:32,44.8878
2022-05-30 20:48:31,43.0025
2022-05-30 20:48:30,44.3325
2022-05-30 20:48:29,44.1687
2022-05-30 20:48:28,48.2323
2022-05-30 20:48:27,46
2022-05-30 20:48:26,42.9648
2022-05-30 20:48:25,46.9849
2022-05-30 20:48:24,40.9207
2022-05-30 20:48:23,40.2532
2022-05-30 20:48:22,46.4646
2022-05-30 20:48:21,42.9667
2022-05-30 20:48:20,44.0506
2022-05-30 20:48:19,46.5649
2022-05-30 20:48:18,45.6853
2022-05-30 20:48:17,42.8934
2022-05-30 20:48:16,49.8753
2022-05-30 20:48:15,44.5274
2022-05-30 20:48:14,44.4169
2022-05-30 20:48:13,48.5294
2022-05-30 20:48:12,48.2587
2022-05-30 20:48:11,45.75
2022-05-30 20:48:10,52.3691
2022-05-30 20:48:09,56.2814
2022-05-30 20:48:08,51.0204
2022-05-30 20:48:07,51.0204
2022-05-30 20:48:06,43.5323
2022-05-30 20:48:05,53.4005
2022-05-30 20:48:04,43.5
2022-05-30 20:48:03,45.679
2022-05-30 20:48:02,46.2871
2022-05-30 20:48:01,45.9391
2022-05-30 20:48:00,44.8101
2022-05-30 20:47:59,48.3709
2022-05-30 20:47:58,49.6278
2022-05-30 20:47:57,43.299
2022-05-30 20:47:56,45.9391
2022-05-30 20:47:55,50.6143
2022-05-30 20:47:54,49.8772
2022-05-30 20:47:53,45.4545
2022-05-30 20:47:52,46.25
2022-05-30 20:47:51,43.4343
2022-05-30 20:47:50,45.9184
2022-05-30 20:47:49,46.5347
2022-05-30 20:47:48,46.9388
2022-05-30 20:47:47,43.073
2022-05-30 20:47:46,45.8853
2022-05-30 20:47:45,49.25
2022-05-30 20:47:44,51.6291
2022-05-30 20:47:43,45.6633
2022-05-30 20:47:42,49.3639
2022-05-30 20:47:41,44.6429
2022-05-30 20:47:40,45.7711
2022-05-30 20:47:39,43.8287
2022-05-30 20:47:38,45.4545
2022-05-30 20:47:37,41.9847
2022-05-30 20:47:36,41.2214
2022-05-30 20:47:35,43.7975
2022-05-30 20:47:34,47.9012
2022-05-30 20:47:33,50.6329
2022-05-30 20:47:32,44.6429
2022-05-30 20:47:31,44.7236
2022-05-30 20:47:30,44.1103
2022-05-30 20:47:29,41.3534
2022-05-30 20:47:28,43.7811
2022-05-30 20:47:27,40.9548
2022-05-30 20:47:26,44.1687
2022-05-30 20:47:25,45.5696
2022-05-30 20:47:24,44.359
2022-05-30 20:47:23,45.3634
2022-05-30 20:47:22,43.75
2022-05-30 20:47:21,54.8223
2022-05-30 20:47:20,43.609
2022-05-30 20:47:19,45.4774
2022-05-30 20:47:18,45.4545
2022-05-30 20:47:17,43.1078
2022-05-30 20:47:16,45.1613
2022-05-30 20:47:15,43.9086
2022-05-30 20:47:14,44.4724
2022-05-30 20:47:13,44.4162
2022-05-30 20:47:12,40.8978
2022-05-30 20:47:11,45.5696
2022-05-30 20:47:10,47.9798
2022-05-30 20:47:09,42.9648
2022-05-30 20:47:08,50.2488
2022-05-30 20:47:07,42.2392
2022-05-30 20:47:06,48.6487
2022-05-30 20:47:05,48.1108
2022-05-30 20:47:04,49.6241
2022-05-30 20:47:03,52.8678
2022-05-30 20:47:02,51.6291
2022-05-30 20:47:01,48.3544
2022-05-30 20:47:00,43.5443
2022-05-30 20:46:59,43.0731
2022-05-30 20:46:58,47.0738
2022-05-30 20:46:57,48.9899
2022-05-30 20:46:56,43.3498
2022-05-30 20:46:55,43.6869
2022-05-30 20:46:54,42.6768
2022-05-30 20:46:53,44.1919
2022-05-30 20:46:52,42.2886
2022-05-30 20:46:51,44.7236
2022-05-30 20:46:50,44.1327
2022-05-30 20:46:49,45
2022-05-30 20:46:48,48.6284
2022-05-30 20:46:47,42.5316
2022-05-30 20:46:46,46.1929
2022-05-30 20:46:45,53.5176
2022-05-30 20:46:44,48.2587
2022-05-30 20:46:43,50.6297
2022-05-30 20:46:42,50.1241
2022-05-30 20:46:41,43.7975
2022-05-30 20:46:40,46.3104
2022-05-30 20:46:39,44.6115
2022-05-30 20:46:38,44.389
2022-05-30 20:46:37,43.9698
2022-05-30 20:46:36,41.0448
2022-05-30 20:46:35,45.2736
2022-05-30 20:46:34,44.1103
2022-05-30 20:46:33,43.8119
2022-05-30 20:46:32,40.201
2022-05-30 20:46:31,46.6334
2022-05-30 20:46:30,47.2222
2022-05-30 20:46:29,42.2886
2022-05-30 20:46:28,39.0306
2022-05-30 20:46:27,42.8212
2022-05-30 20:46:26,40.0504
2022-05-30 20:46:25,42.2886
2022-05-30 20:46:24,50.5
2022-05-30 20:46:23,42.7136
2022-05-30 20:46:22,45.5
2022-05-30 20:46:21,48.6284
2022-05-30 20:46:20,40.5
2022-05-30 20:46:19,46.7172
2022-05-30 20:46:18,41.7526
2022-05-30 20:46:17,44.3038
2022-05-30 20:46:16,44.4444
2022-05-30 20:46:15,45.9057
2022-05-30 20:46:14,43.7659
2022-05-30 20:46:13,48.995
2022-05-30 20:46:12,48.8944
2022-05-30 20:46:11,40.796
2022-05-30 20:46:10,37.594
2022-05-30 20:46:09,39.899
2022-05-30 20:46:08,44.8622
2022-05-30 20:46:07,43.1472
2022-05-30 20:46:06,44.0298
2022-05-30 20:46:05,38.5
2022-05-30 20:46:04,40.4523
2022-05-30 20:46:03,38.3663
2022-05-30 20:46:02,46.4548
2022-05-30 20:46:01,46.2687
2022-05-30 20:46:00,44.0299
2022-05-30 20:45:59,48.7562
2022-05-30 20:45:58,41.5816
2022-05-30 20:45:57,35.4839
2022-05-30 20:45:56,48.1203
2022-05-30 20:45:55,41.8546
2022-05-30 20:45:54,42.268
2022-05-30 20:45:53,51.7857
2022-05-30 20:45:52,44.4724
2022-05-30 20:45:51,38.6364
2022-05-30 20:45:50,43.2099
2022-05-30 20:45:49,45.2736
2022-05-30 20:45:48,42.8212
2022-05-30 20:45:47,40.3023
2022-05-30 20:45:46,44.7236
2022-05-30 20:45:45,42.7136
2022-05-30 20:45:44,40.1985
2022-05-30 20:45:43,43.1122
2022-05-30 20:45:42,44.6384
2022-05-30 20:45:41,48.7685
2022-05-30 20:45:40,41.519
2022-05-30 20:45:39,47.8589
2022-05-30 20:45:38,41.8491
2022-05-30 20:45:37,8.22943
2022-05-30 20:45:36,0.5
2022-05-30 20:45:35,0.74813
2022-05-30 20:45:34,0.75
