time,in,out
2022-05-30 20:53:32,196164.6,-9.317861
2022-05-30 20:53:31,196157.3,-14.682139
2022-05-30 20:53:30,196138.5,-10.872839
2022-05-30 20:53:29,196215.3,-20.23312
2022-05-30 20:53:28,196065.5,-4.894044
2022-05-30 20:53:27,196141,0
2022-05-30 20:53:26,196266.5,-26.39865
2022-05-30 20:53:25,196212,-41.60135
2022-05-30 20:53:24,196031.7,-23.29572
2022-05-30 20:53:23,196202,-38.25701
2022-05-30 20:53:22,196254.9,-2.447267
2022-05-30 20:53:21,196116.3,0
2022-05-30 20:53:20,196127.4,-38.82811
2022-05-30 20:53:19,196156.7,-61.17189
2022-05-30 20:53:18,196150.7,-10.870514
2022-05-30 20:53:17,196156.4,-23.34062
2022-05-30 20:53:16,196248.2,-9.788862
2022-05-30 20:53:15,196107.8,-3.105214
2022-05-30 20:53:14,196400.1,-213.0958
2022-05-30 20:53:13,196639.8,-618.6838
2022-05-30 20:53:12,196204.2,-459.3848
2022-05-30 20:53:11,196132.8,-14.38975
2022-05-30 20:53:10,196154.2,-12.000235
2022-05-30 20:53:09,196175.1,-16.658775
2022-05-30 20:53:08,196180,-17.78821
2022-05-30 20:53:07,196195,-15.764135
2022-05-30 20:53:06,196247.6,-20.23588
2022-05-30 20:53:05,196312.9,-8.0001
2022-05-30 20:53:04,196011.1,-6.44589
2022-05-30 20:53:03,196081.6,-14.868317
2022-05-30 20:53:02,196202.3,-24.23746
2022-05-30 20:53:01,196151.1,-16.658627
2022-05-30 20:53:00,196143.7,-22.44862
2022-05-30 20:52:59,196073,-16.89448
2022-05-30 20:52:58,196183.5,-11.998122
2022-05-30 20:52:57,196186.6,-15.105614
2022-05-30 20:52:56,196174.5,-21.55419
2022-05-30 20:52:55,196189.6,-20.8936
2022-05-30 20:52:54,196130.7,-16.000236
2022-05-30 20:52:53,196128.4,-11.341056
2022-05-30 20:52:52,196240.7,-7.105116
2022-05-30 20:52:51,196247.6,-12.000261
2022-05-30 20:52:50,196129.3,-22.86895
2022-05-30 20:52:49,196154.7,-30.68359
2022-05-30 20:52:48,196142.5,-12.894712
2022-05-30 20:52:47,196214.5,-9.552119
2022-05-30 20:52:46,196131.9,-10.447512
2022-05-30 20:52:45,196157,-9.552833
2022-05-30 20:52:44,196139.9,-19.76495
2022-05-30 20:52:43,196151.6,-30.44624
2022-05-30 20:52:42,196237.5,-21.78853
2022-05-30 20:52:41,196077.5,-10.449173
2022-05-30 20:52:40,196126.2,-8.001185
2022-05-30 20:52:39,196221.7,-18.86953
2022-05-30 20:52:38,196155.7,-32.8918
2022-05-30 20:52:37,196125.9,-23.34186
2022-05-30 20:52:36,196257.3,-12.894204
2022-05-30 20:52:35,196227,-9.552271
2022-05-30 20:52:34,196110.5,-11.999885
2022-05-30 20:52:33,196142,-16.658472
2022-05-30 20:52:32,196106.6,-24.00029
2022-05-30 20:52:31,196156.8,-17.78997
2022-05-30 20:52:30,196257.5,-6.446972
2022-05-30 20:52:29,196110.9,-7.105537
2022-05-30 20:52:28,196119.6,-19.76785
2022-05-30 20:52:27,196154.6,-21.12604
2022-05-30 20:52:26,196094.6,-10.212521
2022-05-30 20:52:25,196267.7,-16.89492
2022-05-30 20:52:24,196244.6,-7.339813
2022-05-30 20:52:23,196108.5,-9.316816
2022-05-30 20:52:22,196179.9,-16.235984
2022-05-30 20:52:21,196146.2,-16.422468
2022-05-30 20:52:20,196130.8,-25.13022
2022-05-30 20:52:19,196163.5,-9.552409
2022-05-30 20:52:18,196125.1,-12.000028
2022-05-30 20:52:17,196202,-15.105453
2022-05-30 20:52:16,196261.2,-15.342409
2022-05-30 20:52:15,196226,-12.660183
2022-05-30 20:52:14,196237.9,-12.234031
2022-05-30 20:52:13,196132.6,0
2022-05-30 20:52:12,196104.3,-13.97468
2022-05-30 20:52:11,196226.4,-22.02532
2022-05-30 20:52:10,196197,-9.31661
2022-05-30 20:52:09,196172.6,-14.68339
2022-05-30 20:52:08,196137.3,0
2022-05-30 20:52:07,196127.8,-4.658929
2022-05-30 20:52:06,196188.5,-7.341071
2022-05-30 20:52:05,196100.7,0
2022-05-30 20:52:04,196177.1,-7.76641
2022-05-30 20:52:03,196332.9,-12.23359
2022-05-30 20:52:02,196258.9,-7.763122
2022-05-30 20:52:01,196021.3,-12.236878
2022-05-30 20:52:00,196155.3,0
2022-05-30 20:51:59,196175.6,0
2022-05-30 20:51:58,196138.8,-7.764093
2022-05-30 20:51:57,196092.7,-12.235907
2022-05-30 20:51:56,196148.8,-12.420732
2022-05-30 20:51:55,196137.8,-22.68508
2022-05-30 20:51:54,196171.5,-8.000242
2022-05-30 20:51:53,196186.1,-4.893947
2022-05-30 20:51:52,196197.1,-4.657844
2022-05-30 20:51:51,196130.8,-15.105881
2022-05-30 20:51:50,196149,-16.89536
2022-05-30 20:51:49,196118,-10.447195
2022-05-30 20:51:48,196261.1,-9.552399
2022-05-30 20:51:47,196295.7,-16.657396
2022-05-30 20:51:46,196065.1,-25.55305
2022-05-30 20:51:45,195960.5,-17.13088
2022-05-30 20:51:44,196228,-3.106252
2022-05-30 20:51:43,196272.6,-7.999517
2022-05-30 20:51:42,196117.1,-6.447019
2022-05-30 20:51:41,196229.4,-7.105133
2022-05-30 20:51:40,196183.6,-21.3153
2022-05-30 20:51:39,196092.8,-25.13187
2022-05-30 20:51:38,196133.5,-6.447826
2022-05-30 20:51:37,196203.8,-5.552627
2022-05-30 20:51:36,196275.7,-7.999796
2022-05-30 20:51:35,196156.9,-18.87067
2022-05-30 20:51:34,195989.4,-28.23496
2022-05-30 20:51:33,196152.3,-12.894738
2022-05-30 20:51:32,196221,-7.999352
2022-05-30 20:51:31,196106.2,-9.553849
2022-05-30 20:51:30,196230.8,-18.21359
2022-05-30 20:51:29,196227.4,-26.44339
2022-05-30 20:51:28,196127.8,-20.89574
2022-05-30 20:51:27,196103.9,-11.341571
2022-05-30 20:51:26,196279,-5.553675
2022-05-30 20:51:25,196072.1,-14.209825
2022-05-30 20:51:24,196077.1,-24.00171
2022-05-30 20:51:23,196206.8,-14.681587
2022-05-30 20:51:22,196115.8,0
2022-05-30 20:51:21,196220.9,-3.105762
2022-05-30 20:51:20,196225,-7.999467
2022-05-30 20:51:19,196126.6,-11.105705
2022-05-30 20:51:18,196272,-17.55403
2022-05-30 20:51:17,196149.1,-15.341299
2022-05-30 20:51:16,196151.6,-4.893742
2022-05-30 20:51:15,196124.8,-3.105915
2022-05-30 20:51:14,196111.2,-18.87293
2022-05-30 20:51:13,196121.4,-25.12694
2022-05-30 20:51:12,196211.9,-17.31645
2022-05-30 20:51:11,196182.4,-25.78931
2022-05-30 20:51:10,196142.6,-12.894414
2022-05-30 20:51:09,196234.9,-17.31899
2022-05-30 20:51:08,196092.8,-21.12858
2022-05-30 20:51:07,196101.9,-19.52774
2022-05-30 20:51:06,196212.7,-26.91871
2022-05-30 20:51:05,196099.9,-3.106842
2022-05-30 20:51:04,196269.6,-4.893158
2022-05-30 20:51:03,196181,-4.658103
2022-05-30 20:51:02,196107.5,-7.341897
2022-05-30 20:51:01,196242.3,-4.65753
2022-05-30 20:51:00,196129.5,-7.34247
2022-05-30 20:50:59,196064.5,0
2022-05-30 20:50:58,196115.5,-6.211468
2022-05-30 20:50:57,196341.6,-9.788532
2022-05-30 20:50:56,196347.3,-10.872106
2022-05-30 20:50:55,196096.7,-17.12789
2022-05-30 20:50:54,196340.3,0
2022-05-30 20:50:53,196175.2,-7.765302
2022-05-30 20:50:52,196028.2,-12.234698
2022-05-30 20:50:51,196126.6,0
2022-05-30 20:50:50,196186.4,-105.61273
2022-05-30 20:50:49,196374.1,-166.38727
2022-05-30 20:50:48,196175,0
2022-05-30 20:50:47,196116.9,-9.316332
2022-05-30 20:50:46,196170.7,-14.683668
2022-05-30 20:50:45,196283.3,0
2022-05-30 20:50:44,196213.6,0
2022-05-30 20:50:43,196102,0
2022-05-30 20:50:42,196154.3,-15.525228
2022-05-30 20:50:41,196094.1,-26.0276
2022-05-30 20:50:40,196133.8,-4.000184
2022-05-30 20:50:39,196126.4,-5.552339
2022-05-30 20:50:38,196177.2,-7.99996
2022-05-30 20:50:37,196260.1,-14.214893
2022-05-30 20:50:36,196107.4,-25.55701
2022-05-30 20:50:35,196163.3,-20.22834
2022-05-30 20:50:34,196193.1,-8.00051
2022-05-30 20:50:33,196214.4,-9.554485
2022-05-30 20:50:32,196066,-11.997759
2022-05-30 20:50:31,196144.1,-18.21294
2022-05-30 20:50:30,196175.8,-27.99946
2022-05-30 20:50:29,196229.5,-20.23476
2022-05-30 20:50:28,196073.1,-9.553422
2022-05-30 20:50:27,196124.6,-10.447002
2022-05-30 20:50:26,196164,-15.765998
2022-05-30 20:50:25,196133.4,-17.12812
2022-05-30 20:50:24,196165.9,-9.316668
2022-05-30 20:50:23,196232.2,-19.34244
2022-05-30 20:50:22,196172.2,-10.447352
2022-05-30 20:50:21,196176.3,-9.552807
2022-05-30 20:50:20,196193.6,-21.31577
2022-05-30 20:50:19,196137.1,-26.68338
2022-05-30 20:50:18,196250.7,-19.76425
2022-05-30 20:50:17,196140.1,-22.68297
2022-05-30 20:50:16,196132.7,-8.000767
2022-05-30 20:50:15,196187.8,-14.212312
2022-05-30 20:50:14,196136.7,-14.681281
2022-05-30 20:50:13,196159.9,0
2022-05-30 20:50:12,196048.3,-9.31887
2022-05-30 20:50:11,196174.7,-14.68113
2022-05-30 20:50:10,196237,-7.764546
2022-05-30 20:50:09,196195.1,-21.55101
2022-05-30 20:50:08,196098.3,-14.684439
2022-05-30 20:50:07,196152.3,-7.765056
2022-05-30 20:50:06,196218.5,-12.234944
2022-05-30 20:50:05,196168.9,0
2022-05-30 20:50:04,196127.4,-7.764237
2022-05-30 20:50:03,196179.4,-12.235763
2022-05-30 20:50:02,196202.5,0
2022-05-30 20:50:01,196157.1,-3.10564
2022-05-30 20:50:00,196132.4,-9.552835
2022-05-30 20:49:59,196092.2,-7.341525
2022-05-30 20:49:58,196213,-7.764146
2022-05-30 20:49:57,196161,-12.235854
2022-05-30 20:49:56,196239.5,-3.105892
2022-05-30 20:49:55,196233.6,-9.552468
2022-05-30 20:49:54,196108.2,-7.34164
2022-05-30 20:49:53,196108.3,-4.658635
2022-05-30 20:49:52,196191,-8.893824
2022-05-30 20:49:51,196229.8,-2.447541
2022-05-30 20:49:50,196165.7,-4.657886
2022-05-30 20:49:49,196070.4,-7.342114
2022-05-30 20:49:48,196085.9,-7.765444
2022-05-30 20:49:47,196171.2,-12.234556
2022-05-30 20:49:46,196198.1,0
2022-05-30 20:49:45,196142.8,-4.658926
2022-05-30 20:49:44,196106.5,-7.341074
2022-05-30 20:49:43,196240.4,0
2022-05-30 20:49:42,196224.4,-7.765315
2022-05-30 20:49:41,196128,-12.234685
2022-05-30 20:49:40,196110,0
2022-05-30 20:49:39,196141.1,-7.765797
2022-05-30 20:49:38,196177,-12.234203
2022-05-30 20:49:37,196267.3,-4.658091
2022-05-30 20:49:36,196340.7,-7.341909
2022-05-30 20:49:35,196190.3,0
2022-05-30 20:49:34,196091.6,0
2022-05-30 20:49:33,196101.4,-7.765893
2022-05-30 20:49:32,196160.4,-19.99927
2022-05-30 20:49:31,196218.6,-12.234837
2022-05-30 20:49:30,196257,0
2022-05-30 20:49:29,196186.3,0
2022-05-30 20:49:28,196067.2,0
2022-05-30 20:49:27,196157.9,-6.211459
2022-05-30 20:49:26,196230.9,-17.55193
2022-05-30 20:49:25,196132.4,-12.236615
2022-05-30 20:49:24,196385.6,0
2022-05-30 20:49:23,196287.9,0
2022-05-30 20:49:22,195834.2,-1.5528073
2022-05-30 20:49:21,196209.8,-14.867304
2022-05-30 20:49:20,196131.7,-19.57989
2022-05-30 20:49:19,196167.1,0
2022-05-30 20:49:18,196113.5,0
2022-05-30 20:49:17,196122.3,0
2022-05-30 20:49:16,196143.9,-15.527905
2022-05-30 20:49:15,196187.8,-26.02475
2022-05-30 20:49:14,196324.7,-2.447341
2022-05-30 20:49:13,196168.2,0
2022-05-30 20:49:12,196191,0
2022-05-30 20:49:11,196212.5,-7.762989
2022-05-30 20:49:10,196031.7,-20.00103
2022-05-30 20:49:09,196157.3,-12.235983
2022-05-30 20:49:08,196155.7,0
2022-05-30 20:49:07,196254.8,0
2022-05-30 20:49:06,196166.4,-4.658704
2022-05-30 20:49:05,196045.9,-8.894129
2022-05-30 20:49:04,196190.9,-3.999729
2022-05-30 20:49:03,196114.3,-11.763302
2022-05-30 20:49:02,196164.9,-17.78946
2022-05-30 20:49:01,196182.3,-4.894674
2022-05-30 20:49:00,196201.9,-15.529697
2022-05-30 20:48:59,196005,-27.57677
2022-05-30 20:48:58,196206.7,-8.000906
2022-05-30 20:48:57,196239.5,-25.08653
2022-05-30 20:48:56,196151.2,-33.35876
2022-05-30 20:48:55,196247.5,-10.210418
2022-05-30 20:48:54,196098.1,-12.236921
2022-05-30 20:48:53,196079.7,-1.5526424
2022-05-30 20:48:52,196283.3,-114.24358
2022-05-30 20:48:51,196525.9,-176.2038
2022-05-30 20:48:50,196235.4,-3.105537
2022-05-30 20:48:49,196204.2,-17.3166
2022-05-30 20:48:48,196053.7,-22.68398
2022-05-30 20:48:47,196201.8,-4.893882
2022-05-30 20:48:46,196195.5,0
2022-05-30 20:48:45,196197,-1.553029
2022-05-30 20:48:44,196180.3,-7.105111
2022-05-30 20:48:43,196085.7,-15.107732
2022-05-30 20:48:42,196107.2,-12.234128
2022-05-30 20:48:41,196187.6,0
2022-05-30 20:48:40,196134,0
2022-05-30 20:48:39,196252.5,-7.763779
2022-05-30 20:48:38,196161.2,-18.44826
2022-05-30 20:48:37,196123.3,-9.787965
2022-05-30 20:48:36,196159.3,0
2022-05-30 20:48:35,196157.4,0
2022-05-30 20:48:34,196170.3,0
2022-05-30 20:48:33,196149.1,-4.65809
2022-05-30 20:48:32,196236.1,-15.104995
2022-05-30 20:48:31,196126.6,-12.236915
2022-05-30 20:48:30,196200,0
2022-05-30 20:48:29,196211.4,0
2022-05-30 20:48:28,196055,-9.31776
2022-05-30 20:48:27,196222.3,-16.234922
2022-05-30 20:48:26,196000.1,-11.764036
2022-05-30 20:48:25,196255.2,-16.236237
2022-05-30 20:48:24,196311,-2.447045
2022-05-30 20:48:23,196102.3,0
2022-05-30 20:48:22,196123.7,-7.764507
2022-05-30 20:48:21,196296.5,-12.235493
2022-05-30 20:48:20,196162.3,0
2022-05-30 20:48:19,196016.2,-7.764203
2022-05-30 20:48:18,196196.9,-12.235797
2022-05-30 20:48:17,196276.6,-6.211792
2022-05-30 20:48:16,196183.6,-9.788208
2022-05-30 20:48:15,196230.1,0
2022-05-30 20:48:14,196173.3,0
2022-05-30 20:48:13,196110.9,-7.764681
2022-05-30 20:48:12,196160.1,-12.235319
2022-05-30 20:48:11,196145.4,-4.659721
2022-05-30 20:48:10,196171.2,-7.340279
2022-05-30 20:48:09,196174.3,0
2022-05-30 20:48:08,196204,0
2022-05-30 20:48:07,196164.5,-7.767569
2022-05-30 20:48:06,196223.6,-19.99533
2022-05-30 20:48:05,196102,-12.237101
2022-05-30 20:48:04,196150.3,0
2022-05-30 20:48:03,196239.3,0
2022-05-30 20:48:02,196109.8,0
2022-05-30 20:48:01,196135,0
2022-05-30 20:48:00,196112.2,-13.978447
2022-05-30 20:47:59,196274,-22.02155
2022-05-30 20:47:58,196077.7,0
2022-05-30 20:47:57,196118.7,-3.105804
2022-05-30 20:47:56,196221.5,-11.10674
2022-05-30 20:47:55,196085.5,-19.10721
2022-05-30 20:47:54,196225.6,-23.99675
2022-05-30 20:47:53,196226.4,-16.236086
2022-05-30 20:47:52,196145.5,-7.105768
2022-05-30 20:47:51,196079.5,-12.000781
2022-05-30 20:47:50,196142.5,-10.447117
2022-05-30 20:47:49,196320.8,-18.86792
2022-05-30 20:47:48,196228,-28.23719
2022-05-30 20:47:47,196011.9,-17.55301
2022-05-30 20:47:46,196112.7,-15.341128
2022-05-30 20:47:45,196340.1,-12.657846
2022-05-30 20:47:44,196156.7,-23.10609
2022-05-30 20:47:43,195958.8,-24.89466
2022-05-30 20:47:42,196217.8,-16.89378
2022-05-30 20:47:41,196293.6,-16.656874
2022-05-30 20:47:40,196147.3,-27.10721
2022-05-30 20:47:39,196125.9,-27.34282
2022-05-30 20:47:38,196159.1,-37.07996
2022-05-30 20:47:37,196116.5,-59.34239
2022-05-30 20:47:36,196132,-39.57726
2022-05-30 20:47:35,196223.9,-21.55381
2022-05-30 20:47:34,196141.4,-27.10599
2022-05-30 20:47:33,196131.8,-33.55402
2022-05-30 20:47:32,196207,-35.99785
2022-05-30 20:47:31,196210.1,-25.12981
2022-05-30 20:47:30,196141.2,-4.894128
2022-05-30 20:47:29,196054.7,0
2022-05-30 20:47:28,196181.6,-7.766153
2022-05-30 20:47:27,196127.2,-12.233847
2022-05-30 20:47:26,196231.3,-10.86865
2022-05-30 20:47:25,196258.2,-17.13135
2022-05-30 20:47:24,196186.6,0
2022-05-30 20:47:23,196139.4,0
2022-05-30 20:47:22,196095.6,-9.318712
2022-05-30 20:47:21,196191.5,-30.21046
2022-05-30 20:47:20,196240.4,-26.02338
2022-05-30 20:47:19,196115.5,-2.447449
2022-05-30 20:47:18,196091.5,0
2022-05-30 20:47:17,196208.2,-4.658196
2022-05-30 20:47:16,196224.3,-7.341804
2022-05-30 20:47:15,196034.1,-9.31739
2022-05-30 20:47:14,196302.1,-14.68261
2022-05-30 20:47:13,196366.6,-3.105691
2022-05-30 20:47:12,195895.4,-4.894309
2022-05-30 20:47:11,196114.4,-23.2971
2022-05-30 20:47:10,196126,-52.23898
2022-05-30 20:47:09,196515.7,-38.44047
2022-05-30 20:47:08,197026.4,-22.02345
2022-05-30 20:47:07,196649.8,-18.63227
2022-05-30 20:47:06,196203.6,-46.44633
2022-05-30 20:47:05,196102.8,-44.00251
2022-05-30 20:47:04,196199.9,-48.66014
2022-05-30 20:47:03,196120.1,-38.91806
2022-05-30 20:47:02,196302.5,-12.000863
2022-05-30 20:47:01,196323.7,-8.893048
2022-05-30 20:47:00,196041.7,-10.210766
2022-05-30 20:46:59,196269.9,-12.236015
2022-05-30 20:46:58,196238.7,-69.86452
2022-05-30 20:46:57,196252.5,-110.13548
2022-05-30 20:46:56,196154.1,0
2022-05-30 20:46:55,196031.9,-3.105892
2022-05-30 20:46:54,196189.4,-9.552925
2022-05-30 20:46:53,196221.9,-11.998671
2022-05-30 20:46:52,196095.8,-7.342512
2022-05-30 20:46:51,196214.8,0
2022-05-30 20:46:50,196168.1,0
2022-05-30 20:46:49,196179.2,-6.211473
2022-05-30 20:46:48,196179.9,-14.44639
2022-05-30 20:46:47,196064.4,-7.342137
2022-05-30 20:46:46,196150.3,0
2022-05-30 20:46:45,196178.7,0
2022-05-30 20:46:44,196185.2,-3.10653
2022-05-30 20:46:43,196188.9,-9.554725
2022-05-30 20:46:42,196230.1,-11.997485
2022-05-30 20:46:41,196191.1,-7.34126
2022-05-30 20:46:40,196183.6,-17.0796
2022-05-30 20:46:39,196088.5,-26.9204
2022-05-30 20:46:38,196120.9,-3.105497
2022-05-30 20:46:37,196204.6,-9.552639
2022-05-30 20:46:36,196156.3,-7.341864
2022-05-30 20:46:35,196245.3,-9.315046
2022-05-30 20:46:34,196127.5,-14.684954
2022-05-30 20:46:33,196134.9,-1.5528979
2022-05-30 20:46:32,196151.4,-2.447102
2022-05-30 20:46:31,196066.6,-4.658039
2022-05-30 20:46:30,196960.2,-33.73895
2022-05-30 20:46:29,197363.1,-41.60301
2022-05-30 20:46:28,196186.6,-1.5530739
2022-05-30 20:46:27,196099,-7.106059
2022-05-30 20:46:26,196240.9,-11.999456
2022-05-30 20:46:25,196206.4,-7.341412
2022-05-30 20:46:24,196149.5,0
2022-05-30 20:46:23,196129.8,-1.5529202
2022-05-30 20:46:22,196230.9,-2.44708
2022-05-30 20:46:21,196162.5,-9.314909
2022-05-30 20:46:20,196094.1,-14.685091
2022-05-30 20:46:19,196150.8,0
2022-05-30 20:46:18,196267.3,0
2022-05-30 20:46:17,196152.5,0
2022-05-30 20:46:16,196169.8,-1.5526431
2022-05-30 20:46:15,196144,-2.447357
2022-05-30 20:46:14,196110.3,-9.316868
2022-05-30 20:46:13,196202.7,-14.683132
2022-05-30 20:46:12,196142.7,0
2022-05-30 20:46:11,196211.2,0
2022-05-30 20:46:10,196137.1,-1.5526369
2022-05-30 20:46:09,196118.5,-11.765391
2022-05-30 20:46:08,196255,-14.681972
2022-05-30 20:46:07,196142.1,0
2022-05-30 20:46:06,196100.1,0
2022-05-30 20:46:05,196222,0
2022-05-30 20:46:04,196150,-49.69441
2022-05-30 20:46:03,196122.5,-95.39162
2022-05-30 20:46:02,196222.8,-26.91397
2022-05-30 20:46:01,196102.6,0
2022-05-30 20:46:00,196226.2,0
2022-05-30 20:45:59,196127.1,-513.892
2022-05-30 20:45:58,196212.9,-811.6605
2022-05-30 20:45:57,196215.6,-7.105084
2022-05-30 20:45:56,196121.7,-12.000866
2022-05-30 20:45:55,196079.3,-7.341583
2022-05-30 20:45:54,196236.7,0
2022-05-30 20:45:53,196205.1,0
2022-05-30 20:45:52,196182.2,-4.65768
2022-05-30 20:45:51,196159.3,-7.34232
2022-05-30 20:45:50,196067,-12.421783
2022-05-30 20:45:49,196125.6,-19.57822
2022-05-30 20:45:48,196129.3,0
2022-05-30 20:45:47,196183.3,0
2022-05-30 20:45:46,196304.4,0
2022-05-30 20:45:45,196139.8,-7.766146
2022-05-30 20:45:44,196047.7,-44.84948
2022-05-30 20:45:43,196170.1,-51.38438
2022-05-30 20:45:42,196366,0
2022-05-30 20:45:41,196140.9,0
2022-05-30 20:45:40,211411.3,-3.1074
2022-05-30 20:45:39,236176.8,-4.8926
2022-05-30 20:45:38,150143.57,-18.62544
2022-05-30 20:45:37,8692.421,-29.37456
2022-05-30 20:45:36,3.104785,0
2022-05-30 20:45:35,4.895215,-15.523338
2022-05-30 20:45:34,180.0744,-24.47666
