time,usage
2022-05-30 20:51:47,50.2525
2022-05-30 20:51:46,40.9091
2022-05-30 20:51:45,43.5
2022-05-30 20:51:44,42.1717
2022-05-30 20:51:43,44.8363
2022-05-30 20:51:42,51.3924
2022-05-30 20:51:41,43.3674
2022-05-30 20:51:40,42.3858
2022-05-30 20:51:39,39.6985
2022-05-30 20:51:38,44.6115
2022-05-30 20:51:37,45.2196
2022-05-30 20:51:36,50.3759
2022-05-30 20:51:35,50.2564
2022-05-30 20:51:34,38.0711
2022-05-30 20:51:33,48.9637
2022-05-30 20:51:32,42.7848
2022-05-30 20:51:31,44.9749
2022-05-30 20:51:30,47.7041
2022-05-30 20:51:29,45.1948
2022-05-30 20:51:28,49.4924
2022-05-30 20:51:27,45.7071
2022-05-30 20:51:26,40.9091
2022-05-30 20:51:25,42.4552
2022-05-30 20:51:24,44.1919
2022-05-30 20:51:23,38.7755
2022-05-30 20:51:22,47.3418
2022-05-30 20:51:21,46.2312
2022-05-30 20:51:20,46.8354
2022-05-30 20:51:19,44.6154
2022-05-30 20:51:18,45.9391
2022-05-30 20:51:17,44.5293
2022-05-30 20:51:16,40.7035
2022-05-30 20:51:15,45.8228
2022-05-30 20:51:14,40.7125
2022-05-30 20:51:13,45.3634
2022-05-30 20:51:12,47.3815
2022-05-30 20:51:11,49.2347
2022-05-30 20:51:10,45.614
2022-05-30 20:51:09,48.6005
2022-05-30 20:51:08,51.6373
2022-05-30 20:51:07,38.0353
2022-05-30 20:51:06,42.5316
2022-05-30 20:51:05,37.9747
2022-05-30 20:51:04,50.2525
2022-05-30 20:51:03,47.0437
2022-05-30 20:51:02,49.4898
2022-05-30 20:51:01,51.7949
2022-05-30 20:51:00,47.2222
2022-05-30 20:50:59,38.2051
2022-05-30 20:50:58,40.1015
2022-05-30 20:50:57,50.8951
2022-05-30 20:50:56,45.8438
2022-05-30 20:50:55,39.899
2022-05-30 20:50:54,45.4545
2022-05-30 20:50:53,47.6309
2022-05-30 20:50:52,48.1108
2022-05-30 20:50:51,44.0806
2022-05-30 20:50:50,44.697
2022-05-30 20:50:49,40.8521
2022-05-30 20:50:48,50.6329
2022-05-30 20:50:47,44.7236
2022-05-30 20:50:46,44.4162
2022-05-30 20:50:45,51.2821
2022-05-30 20:50:44,43.2836
2022-05-30 20:50:43,53.598
2022-05-30 20:50:42,39.7022
2022-05-30 20:50:41,42.4936
2022-05-30 20:50:40,46.5823
2022-05-30 20:50:39,50.6234
2022-05-30 20:50:38,44.4444
2022-05-30 20:50:37,42.5316
2022-05-30 20:50:36,47.5949
2022-05-30 20:50:35,51.5
2022-05-30 20:50:34,44.8622
2022-05-30 20:50:33,46.8983
2022-05-30 20:50:32,47.4748
2022-05-30 20:50:31,44.0204
2022-05-30 20:50:30,37.0844
2022-05-30 20:50:29,50.5102
2022-05-30 20:50:28,43.7975
2022-05-30 20:50:27,38.5
2022-05-30 20:50:26,45.8438
2022-05-30 20:50:25,46.8193
2022-05-30 20:50:24,53.0612
2022-05-30 20:50:23,41.1168
2022-05-30 20:50:22,39.7985
2022-05-30 20:50:21,40.7125
2022-05-30 20:50:20,46.2121
2022-05-30 20:50:19,43.6869
2022-05-30 20:50:18,46.4103
2022-05-30 20:50:17,50.505
2022-05-30 20:50:16,52.7638
2022-05-30 20:50:15,51.1568
2022-05-30 20:50:14,51.6539
2022-05-30 20:50:13,45.7286
2022-05-30 20:50:12,42.4164
2022-05-30 20:50:11,42.3174
2022-05-30 20:50:10,41.9847
2022-05-30 20:50:09,45.9799
2022-05-30 20:50:08,48.3544
2022-05-30 20:50:07,39.6985
2022-05-30 20:50:06,40.9669
2022-05-30 20:50:05,49.2386
2022-05-30 20:50:04,43.7975
2022-05-30 20:50:03,48.7374
2022-05-30 20:50:02,45.9184
2022-05-30 20:50:01,49.2537
2022-05-30 20:50:00,39.3401
2022-05-30 20:49:59,48.2051
2022-05-30 20:49:58,45.5696
2022-05-30 20:49:57,49.4898
2022-05-30 20:49:56,42.0253
2022-05-30 20:49:55,36.4796
2022-05-30 20:49:54,42.75
2022-05-30 20:49:53,41.206
2022-05-30 20:49:52,42.3858
2022-05-30 20:49:51,44.359
2022-05-30 20:49:50,42.5693
2022-05-30 20:49:49,43.9394
2022-05-30 20:49:48,41.8136
2022-05-30 20:49:47,40.404
2022-05-30 20:49:46,53.5533
2022-05-30 20:49:45,51.1166
2022-05-30 20:49:44,36.7347
2022-05-30 20:49:43,48.6352
2022-05-30 20:49:42,50.2525
2022-05-30 20:49:41,54.0609
2022-05-30 20:49:40,40.7595
2022-05-30 20:49:39,47.99
2022-05-30 20:49:38,49.6202
2022-05-30 20:49:37,40.806
2022-05-30 20:49:36,47.1178
2022-05-30 20:49:35,45.3846
2022-05-30 20:49:34,52.5126
2022-05-30 20:49:33,52.6448
2022-05-30 20:49:32,49.8741
2022-05-30 20:49:31,53
2022-05-30 20:49:30,45.1128
2022-05-30 20:49:29,50.3817
2022-05-30 20:49:28,46.056
2022-05-30 20:49:27,46.2312
2022-05-30 20:49:26,45.8853
2022-05-30 20:49:25,44.5293
2022-05-30 20:49:24,44.757
2022-05-30 20:49:23,49.1139
2022-05-30 20:49:22,51.0101
2022-05-30 20:49:21,49.2386
2022-05-30 20:49:20,51.7677
2022-05-30 20:49:19,45.4315
2022-05-30 20:49:18,50.7653
2022-05-30 20:49:17,54.7074
2022-05-30 20:49:16,54.0609
2022-05-30 20:49:15,50.7614
2022-05-30 20:49:14,48.7437
2022-05-30 20:49:13,51.8987
2022-05-30 20:49:12,53.944
2022-05-30 20:49:11,52.835
2022-05-30 20:49:10,49.4924
2022-05-30 20:49:09,52.1519
2022-05-30 20:49:08,50
2022-05-30 20:49:07,43.0769
2022-05-30 20:49:06,41.9598
2022-05-30 20:49:05,43.4343
2022-05-30 20:49:04,41.1765
2022-05-30 20:49:03,40.458
2022-05-30 20:49:02,41.3534
2022-05-30 20:49:01,49.3639
2022-05-30 20:49:00,51.6373
2022-05-30 20:48:59,45.7286
2022-05-30 20:48:58,51.0152
2022-05-30 20:48:57,47.5124
2022-05-30 20:48:56,49.1184
2022-05-30 20:48:55,50.1247
2022-05-30 20:48:54,52.6718
2022-05-30 20:48:53,47.7387
2022-05-30 20:48:52,41.7085
2022-05-30 20:48:51,38.1074
2022-05-30 20:48:50,45.9799
2022-05-30 20:48:49,51.3784
2022-05-30 20:48:48,45.4315
2022-05-30 20:48:47,42.75
2022-05-30 20:48:46,44.6429
2022-05-30 20:48:45,44.8454
2022-05-30 20:48:44,47.2081
2022-05-30 20:48:43,39.1414
2022-05-30 20:48:42,39.3484
2022-05-30 20:48:41,42.25
2022-05-30 20:48:40,51.7588
2022-05-30 20:48:39,44.8718
2022-05-30 20:48:38,40.5542
2022-05-30 20:48:37,49.7475
2022-05-30 20:48:36,44.3325
2022-05-30 20:48:35,46.5995
2022-05-30 20:48:34,53.7688
2022-05-30 20:48:33,50.7463
2022-05-30 20:48:32,48.5934
2022-05-30 20:48:31,41.7303
2022-05-30 20:48:30,45.1128
2022-05-30 20:48:29,41.2658
2022-05-30 20:48:28,51.7949
2022-05-30 20:48:27,47.6804
2022-05-30 20:48:26,45.1777
2022-05-30 20:48:25,48.3544
2022-05-30 20:48:24,45.9391
2022-05-30 20:48:23,48.6076
2022-05-30 20:48:22,45.4315
2022-05-30 20:48:21,42.0513
2022-05-30 20:48:20,47.9695
2022-05-30 20:48:19,47.8697
2022-05-30 20:48:18,45.0882
2022-05-30 20:48:17,44.4444
2022-05-30 20:48:16,45.7286
2022-05-30 20:48:15,45.0128
2022-05-30 20:48:14,56.75
2022-05-30 20:48:13,49.2462
2022-05-30 20:48:12,42
2022-05-30 20:48:11,44.9239
2022-05-30 20:48:10,44.0806
2022-05-30 20:48:09,45.8015
2022-05-30 20:48:08,48.2233
2022-05-30 20:48:07,44.0298
2022-05-30 20:48:06,41.5617
2022-05-30 20:48:05,45.679
2022-05-30 20:48:04,43.257
2022-05-30 20:48:03,53.924
2022-05-30 20:48:02,51.3854
2022-05-30 20:48:01,47.0738
2022-05-30 20:48:00,48.855
2022-05-30 20:47:59,47.8372
2022-05-30 20:47:58,50.2525
2022-05-30 20:47:57,47.2081
2022-05-30 20:47:56,49.7436
2022-05-30 20:47:55,50.6297
2022-05-30 20:47:54,44.3005
2022-05-30 20:47:53,42.5693
2022-05-30 20:47:52,50.2551
2022-05-30 20:47:51,49.3639
2022-05-30 20:47:50,47.9798
2022-05-30 20:47:49,44.5013
2022-05-30 20:47:48,44.6701
2022-05-30 20:47:47,49.8721
2022-05-30 20:47:46,41.9192
2022-05-30 20:47:45,44.1026
2022-05-30 20:47:44,39.7985
2022-05-30 20:47:43,52.1197
2022-05-30 20:47:42,50.8861
2022-05-30 20:47:41,43.0731
2022-05-30 20:47:40,48.3461
2022-05-30 20:47:39,43.8776
2022-05-30 20:47:38,41.3706
2022-05-30 20:47:37,44.4162
2022-05-30 20:47:36,43.0025
2022-05-30 20:47:35,44.4162
2022-05-30 20:47:34,38.2279
2022-05-30 20:47:33,47.1322
2022-05-30 20:47:32,48.2233
2022-05-30 20:47:31,44.6429
2022-05-30 20:47:30,52.6448
2022-05-30 20:47:29,50.3798
2022-05-30 20:47:28,45.0633
2022-05-30 20:47:27,55.6675
2022-05-30 20:47:26,37.1212
2022-05-30 20:47:25,37.1212
2022-05-30 20:47:24,39.1414
2022-05-30 20:47:23,43.7037
2022-05-30 20:47:22,54.2929
2022-05-30 20:47:21,53.0769
2022-05-30 20:47:20,47.5
2022-05-30 20:47:19,51.269
2022-05-30 20:47:18,49.8715
2022-05-30 20:47:17,51.9084
2022-05-30 20:47:16,51.2438
2022-05-30 20:47:15,51.8987
2022-05-30 20:47:14,51.6624
2022-05-30 20:47:13,54.9618
2022-05-30 20:47:12,53.2338
2022-05-30 20:47:11,52.7638
2022-05-30 20:47:10,53.5176
2022-05-30 20:47:09,45.641
2022-05-30 20:47:08,44.4724
2022-05-30 20:47:07,43.9086
2022-05-30 20:47:06,42.1717
2022-05-30 20:47:05,43.609
2022-05-30 20:47:04,44.4724
2022-05-30 20:47:03,36.9898
2022-05-30 20:47:02,42.5316
2022-05-30 20:47:01,48.2412
2022-05-30 20:47:00,51.1278
2022-05-30 20:46:59,41.8136
2022-05-30 20:46:58,47.3552
2022-05-30 20:46:57,46.2121
2022-05-30 20:46:56,44.3038
2022-05-30 20:46:55,44.389
2022-05-30 20:46:54,42.7835
2022-05-30 20:46:53,48.2233
2022-05-30 20:46:52,43.3673
2022-05-30 20:46:51,47.6309
2022-05-30 20:46:50,42.6065
2022-05-30 20:46:49,48.4849
2022-05-30 20:46:48,51.9084
2022-05-30 20:46:47,52.1739
2022-05-30 20:46:46,47.8803
2022-05-30 20:46:45,47.6309
2022-05-30 20:46:44,42.5373
2022-05-30 20:46:43,42.9648
2022-05-30 20:46:42,42.4623
2022-05-30 20:46:41,54.2714
2022-05-30 20:46:40,42.3267
2022-05-30 20:46:39,38.3838
2022-05-30 20:46:38,41.2658
2022-05-30 20:46:37,46.3659
2022-05-30 20:46:36,43.9394
2022-05-30 20:46:35,47.0886
2022-05-30 20:46:34,53.3835
2022-05-30 20:46:33,42.394
2022-05-30 20:46:32,49.3703
2022-05-30 20:46:31,47.1795
2022-05-30 20:46:30,39.7468
2022-05-30 20:46:29,45.6853
2022-05-30 20:46:28,41.1028
2022-05-30 20:46:27,46.0759
2022-05-30 20:46:26,42.2392
2022-05-30 20:46:25,42.602
2022-05-30 20:46:24,39.5466
2022-05-30 20:46:23,53
2022-05-30 20:46:22,42.5373
2022-05-30 20:46:21,41.9192
2022-05-30 20:46:20,42.9293
2022-05-30 20:46:19,44.8187
2022-05-30 20:46:18,43.9394
2022-05-30 20:46:17,40.806
2022-05-30 20:46:16,44.7236
2022-05-30 20:46:15,52.1303
2022-05-30 20:46:14,45.5
2022-05-30 20:46:13,49.005
2022-05-30 20:46:12,46.8514
2022-05-30 20:46:11,41.3265
2022-05-30 20:46:10,41.4758
2022-05-30 20:46:09,44.898
2022-05-30 20:46:08,45.0633
2022-05-30 20:46:07,51.0152
2022-05-30 20:46:06,42.4242
2022-05-30 20:46:05,51.7677
2022-05-30 20:46:04,44.9383
2022-05-30 20:46:03,50.6297
2022-05-30 20:46:02,39.0977
2022-05-30 20:46:01,42.602
2022-05-30 20:46:00,38.8747
2022-05-30 20:45:59,47.4359
2022-05-30 20:45:58,38.5787
2022-05-30 20:45:57,44.8363
2022-05-30 20:45:56,40.9091
2022-05-30 20:45:55,37.8788
2022-05-30 20:45:54,43.4673
2022-05-30 20:45:53,44.1919
2022-05-30 20:45:52,44.0806
2022-05-30 20:45:51,49.7436
2022-05-30 20:45:50,48
2022-05-30 20:45:49,39.599
2022-05-30 20:45:48,55.3885
2022-05-30 20:45:47,49.8753
2022-05-30 20:45:46,41.3706
2022-05-30 20:45:45,50.6297
2022-05-30 20:45:44,45.6359
2022-05-30 20:45:43,43.0769
2022-05-30 20:45:42,42.5316
2022-05-30 20:45:41,46.402
2022-05-30 20:45:40,41.1616
2022-05-30 20:45:39,40
2022-05-30 20:45:38,6.04534
2022-05-30 20:45:37,0.5
2022-05-30 20:45:36,5.26316
2022-05-30 20:45:35,26.0442
2022-05-30 20:45:34,6.41975
