time,free,used
2022-05-30 20:53:36,15669,340.184
2022-05-30 20:53:35,15670.8,338.391
2022-05-30 20:53:34,15670.3,338.867
2022-05-30 20:53:33,15668.6,340.594
2022-05-30 20:53:32,15666.2,343.023
2022-05-30 20:53:31,15669.2,340.004
2022-05-30 20:53:30,15669,340.133
2022-05-30 20:53:29,15670.4,338.813
2022-05-30 20:53:28,15668.5,340.656
2022-05-30 20:53:27,15668,341.195
2022-05-30 20:53:26,15669.4,339.758
2022-05-30 20:53:25,15668.7,340.516
2022-05-30 20:53:24,15668.5,340.707
2022-05-30 20:53:23,15668.9,340.231
2022-05-30 20:53:22,15666.8,342.387
2022-05-30 20:53:21,15665.9,343.227
2022-05-30 20:53:20,15668.6,340.621
2022-05-30 20:53:19,15667.5,341.652
2022-05-30 20:53:18,15667.7,341.492
2022-05-30 20:53:17,15666,343.156
2022-05-30 20:53:16,15666.6,342.602
2022-05-30 20:53:15,15665.9,343.254
2022-05-30 20:53:14,15666.6,342.539
2022-05-30 20:53:13,15665.6,343.543
2022-05-30 20:53:12,15666.4,342.773
2022-05-30 20:53:11,15666.1,343.07
2022-05-30 20:53:10,15665.9,343.238
2022-05-30 20:53:09,15667.3,341.895
2022-05-30 20:53:08,15667.3,341.863
2022-05-30 20:53:07,15667,342.16
2022-05-30 20:53:06,15667,342.129
2022-05-30 20:53:05,15665.9,343.246
2022-05-30 20:53:04,15665.3,343.848
2022-05-30 20:53:03,15666.7,342.434
2022-05-30 20:53:02,15666,343.199
2022-05-30 20:53:01,15665.9,343.285
2022-05-30 20:53:00,15666.6,342.613
2022-05-30 20:52:59,15666.8,342.41
2022-05-30 20:52:58,15666.9,342.324
2022-05-30 20:52:57,15665.5,343.703
2022-05-30 20:52:56,15666.9,342.273
2022-05-30 20:52:55,15666.4,342.781
2022-05-30 20:52:54,15665.4,343.797
2022-05-30 20:52:53,15665.4,343.746
2022-05-30 20:52:52,15665.2,343.969
2022-05-30 20:52:51,15665.9,343.234
2022-05-30 20:52:50,15665.7,343.449
2022-05-30 20:52:49,15666,343.141
2022-05-30 20:52:48,15666.1,343.105
2022-05-30 20:52:47,15666.4,342.766
2022-05-30 20:52:46,15667,342.148
2022-05-30 20:52:45,15666.5,342.684
2022-05-30 20:52:44,15665.6,343.617
2022-05-30 20:52:43,15667.1,342.051
2022-05-30 20:52:42,15667.1,342.105
2022-05-30 20:52:41,15666.9,342.234
2022-05-30 20:52:40,15666.9,342.258
2022-05-30 20:52:39,15666.2,342.973
2022-05-30 20:52:38,15667.5,341.637
2022-05-30 20:52:37,15667.5,341.719
2022-05-30 20:52:36,15665.2,344.016
2022-05-30 20:52:35,15666.3,342.848
2022-05-30 20:52:34,15665.7,343.48
2022-05-30 20:52:33,15666.7,342.488
2022-05-30 20:52:32,15666.1,343.066
2022-05-30 20:52:31,15665.8,343.34
2022-05-30 20:52:30,15667.7,341.508
2022-05-30 20:52:29,15666.3,342.898
2022-05-30 20:52:28,15665.9,343.309
2022-05-30 20:52:27,15665.6,343.59
2022-05-30 20:52:26,15667.3,341.871
2022-05-30 20:52:25,15666.7,342.469
2022-05-30 20:52:24,15667.1,342.117
2022-05-30 20:52:23,15667.4,341.746
2022-05-30 20:52:22,15668,341.18
2022-05-30 20:52:21,15665.5,343.68
2022-05-30 20:52:20,15665.5,343.641
2022-05-30 20:52:19,15667.4,341.762
2022-05-30 20:52:18,15666.9,342.301
2022-05-30 20:52:17,15667.2,341.988
2022-05-30 20:52:16,15668.7,340.504
2022-05-30 20:52:15,15668.5,340.699
2022-05-30 20:52:14,15668.4,340.738
2022-05-30 20:52:13,15670,339.148
2022-05-30 20:52:12,15670.3,338.914
2022-05-30 20:52:11,15667.5,341.656
2022-05-30 20:52:10,15667.3,341.926
2022-05-30 20:52:09,15667.7,341.465
2022-05-30 20:52:08,15668.9,340.301
2022-05-30 20:52:07,15669.5,339.633
2022-05-30 20:52:06,15668.1,341.102
2022-05-30 20:52:05,15669.4,339.738
2022-05-30 20:52:04,15668.1,341.039
2022-05-30 20:52:03,15668,341.172
2022-05-30 20:52:02,15669.4,339.73
2022-05-30 20:52:01,15667.3,341.898
2022-05-30 20:52:00,15668.6,340.563
2022-05-30 20:51:59,15668.3,340.84
2022-05-30 20:51:58,15669.2,339.996
2022-05-30 20:51:57,15669.1,340.109
2022-05-30 20:51:56,15667.5,341.633
2022-05-30 20:51:55,15669.2,339.992
2022-05-30 20:51:54,15669.6,339.625
2022-05-30 20:51:53,15667.6,341.598
2022-05-30 20:51:52,15668.2,340.969
2022-05-30 20:51:51,15669.3,339.844
2022-05-30 20:51:50,15668.7,340.488
2022-05-30 20:51:49,15667.8,341.375
2022-05-30 20:51:48,15669.6,339.59
2022-05-30 20:51:47,15669.8,339.414
2022-05-30 20:51:46,15668.7,340.473
2022-05-30 20:51:45,15668.4,340.777
2022-05-30 20:51:44,15668.7,340.457
2022-05-30 20:51:43,15667.8,341.34
2022-05-30 20:51:42,15670.2,339.023
2022-05-30 20:51:41,15668.8,340.422
2022-05-30 20:51:40,15668.3,340.922
2022-05-30 20:51:39,15669.4,339.809
2022-05-30 20:51:38,15668.6,340.531
2022-05-30 20:51:37,15669.3,339.914
2022-05-30 20:51:36,15668.6,340.617
2022-05-30 20:51:35,15670,339.141
2022-05-30 20:51:34,15669.5,339.637
2022-05-30 20:51:33,15669.3,339.879
2022-05-30 20:51:32,15668.5,340.66
2022-05-30 20:51:31,15669,340.203
2022-05-30 20:51:30,15667.3,341.895
2022-05-30 20:51:29,15667.2,341.93
2022-05-30 20:51:28,15668.9,340.324
2022-05-30 20:51:27,15667.2,341.949
2022-05-30 20:51:26,15669.2,340.019
2022-05-30 20:51:25,15668.7,340.512
2022-05-30 20:51:24,15668.8,340.375
2022-05-30 20:51:23,15668.5,340.695
2022-05-30 20:51:22,15667.9,341.289
2022-05-30 20:51:21,15668.5,340.695
2022-05-30 20:51:20,15666.8,342.426
2022-05-30 20:51:19,15667.1,342.035
2022-05-30 20:51:18,15667.4,341.82
2022-05-30 20:51:17,15668.2,341.023
2022-05-30 20:51:16,15668.1,341.063
2022-05-30 20:51:15,15668.1,341.125
2022-05-30 20:51:14,15668.5,340.707
2022-05-30 20:51:13,15669,340.16
2022-05-30 20:51:12,15668.2,340.984
2022-05-30 20:51:11,15669.4,339.793
2022-05-30 20:51:10,15667.9,341.281
2022-05-30 20:51:09,15669.1,340.043
2022-05-30 20:51:08,15669.4,339.793
2022-05-30 20:51:07,15668.3,340.848
2022-05-30 20:51:06,15669.4,339.82
2022-05-30 20:51:05,15668.2,340.973
2022-05-30 20:51:04,15668.9,340.289
2022-05-30 20:51:03,15668.5,340.711
2022-05-30 20:51:02,15669.5,339.656
2022-05-30 20:51:01,15669.3,339.852
2022-05-30 20:51:00,15669.3,339.852
2022-05-30 20:50:59,15669.8,339.414
2022-05-30 20:50:58,15669,340.18
2022-05-30 20:50:57,15668.9,340.262
2022-05-30 20:50:56,15669.1,340.051
2022-05-30 20:50:55,15669.6,339.539
2022-05-30 20:50:54,15669.6,339.566
2022-05-30 20:50:53,15669.3,339.906
2022-05-30 20:50:52,15671.7,337.465
2022-05-30 20:50:51,15671,338.137
2022-05-30 20:50:50,15670.8,338.387
2022-05-30 20:50:49,15670,339.148
2022-05-30 20:50:48,15667.8,341.336
2022-05-30 20:50:47,15669.9,339.246
2022-05-30 20:50:46,15670,339.199
2022-05-30 20:50:45,15668.9,340.227
2022-05-30 20:50:44,15669.1,340.07
2022-05-30 20:50:43,15668.6,340.609
2022-05-30 20:50:42,15669.3,339.891
2022-05-30 20:50:41,15670.1,339.043
2022-05-30 20:50:40,15667.9,341.258
2022-05-30 20:50:39,15665.5,343.656
2022-05-30 20:50:38,15665.5,343.695
2022-05-30 20:50:37,15666.1,343.055
2022-05-30 20:50:36,15665.2,343.926
2022-05-30 20:50:35,15666.1,343.082
2022-05-30 20:50:34,15665.4,343.805
2022-05-30 20:50:33,15666.8,342.328
2022-05-30 20:50:32,15665.8,343.387
2022-05-30 20:50:31,15667,342.148
2022-05-30 20:50:30,15666,343.191
2022-05-30 20:50:29,15665.3,343.848
2022-05-30 20:50:28,15665.5,343.68
2022-05-30 20:50:27,15666.1,343.113
2022-05-30 20:50:26,15667,342.203
2022-05-30 20:50:25,15667.7,341.492
2022-05-30 20:50:24,15665.4,343.738
2022-05-30 20:50:23,15666.9,342.297
2022-05-30 20:50:22,15666.9,342.301
2022-05-30 20:50:21,15666.7,342.445
2022-05-30 20:50:20,15665.2,344.016
2022-05-30 20:50:19,15666.6,342.59
2022-05-30 20:50:18,15666.6,342.527
2022-05-30 20:50:17,15666.7,342.496
2022-05-30 20:50:16,15666,343.18
2022-05-30 20:50:15,15665.7,343.519
2022-05-30 20:50:14,15667.2,342.008
2022-05-30 20:50:13,15666.2,342.93
2022-05-30 20:50:12,15665.9,343.269
2022-05-30 20:50:11,15667.8,341.371
2022-05-30 20:50:10,15665.5,343.68
2022-05-30 20:50:09,15666.7,342.43
2022-05-30 20:50:08,15664.4,344.812
2022-05-30 20:50:07,15665.6,343.555
2022-05-30 20:50:06,15666.7,342.492
2022-05-30 20:50:05,15665.6,343.566
2022-05-30 20:50:04,15666.9,342.297
2022-05-30 20:50:03,15665.4,343.777
2022-05-30 20:50:02,15665.7,343.5
2022-05-30 20:50:01,15666.8,342.395
2022-05-30 20:50:00,15665.8,343.336
2022-05-30 20:49:59,15666.6,342.602
2022-05-30 20:49:58,15665.7,343.453
2022-05-30 20:49:57,15666.7,342.438
2022-05-30 20:49:56,15666.8,342.395
2022-05-30 20:49:55,15667.1,342.109
2022-05-30 20:49:54,15667,342.188
2022-05-30 20:49:53,15667.6,341.621
2022-05-30 20:49:52,15666.3,342.84
2022-05-30 20:49:51,15667.2,341.949
2022-05-30 20:49:50,15666.1,343.062
2022-05-30 20:49:49,15668,341.168
2022-05-30 20:49:48,15667.5,341.668
2022-05-30 20:49:47,15667.5,341.66
2022-05-30 20:49:46,15667.7,341.52
2022-05-30 20:49:45,15666.1,343.062
2022-05-30 20:49:44,15666.1,343.086
2022-05-30 20:49:43,15666.2,342.949
2022-05-30 20:49:42,15667.5,341.648
2022-05-30 20:49:41,15666.4,342.801
2022-05-30 20:49:40,15666.8,342.402
2022-05-30 20:49:39,15667.5,341.633
2022-05-30 20:49:38,15666.9,342.289
2022-05-30 20:49:37,15666.2,342.965
2022-05-30 20:49:36,15667.9,341.227
2022-05-30 20:49:35,15669,340.199
2022-05-30 20:49:34,15669.6,339.563
2022-05-30 20:49:33,15669.9,339.293
2022-05-30 20:49:32,15670,339.215
2022-05-30 20:49:31,15670.4,338.75
2022-05-30 20:49:30,15669.7,339.457
2022-05-30 20:49:29,15671.1,338.105
2022-05-30 20:49:28,15669.1,340.059
2022-05-30 20:49:27,15668,341.164
2022-05-30 20:49:26,15669.4,339.766
2022-05-30 20:49:25,15667.3,341.836
2022-05-30 20:49:24,15667.5,341.66
2022-05-30 20:49:23,15666.6,342.594
2022-05-30 20:49:22,15667.7,341.465
2022-05-30 20:49:21,15668.5,340.711
2022-05-30 20:49:20,15667.8,341.34
2022-05-30 20:49:19,15667.1,342.066
2022-05-30 20:49:18,15667.5,341.656
2022-05-30 20:49:17,15665.4,343.809
2022-05-30 20:49:16,15665.8,343.375
2022-05-30 20:49:15,15665.5,343.719
2022-05-30 20:49:14,15666.8,342.379
2022-05-30 20:49:13,15666.4,342.785
2022-05-30 20:49:12,15665.5,343.699
2022-05-30 20:49:11,15666.6,342.547
2022-05-30 20:49:10,15665.8,343.344
2022-05-30 20:49:09,15667.3,341.883
2022-05-30 20:49:08,15666,343.129
2022-05-30 20:49:07,15665.5,343.664
2022-05-30 20:49:06,15666.4,342.742
2022-05-30 20:49:05,15665.3,343.832
2022-05-30 20:49:04,15665.3,343.852
2022-05-30 20:49:03,15666.1,343.031
2022-05-30 20:49:02,15667,342.133
2022-05-30 20:49:01,15667.7,341.504
2022-05-30 20:49:00,15667.4,341.812
2022-05-30 20:48:59,15667.7,341.5
2022-05-30 20:48:58,15666.2,342.961
2022-05-30 20:48:57,15667.8,341.414
2022-05-30 20:48:56,15667.3,341.914
2022-05-30 20:48:55,15667.3,341.91
2022-05-30 20:48:54,15665.5,343.703
2022-05-30 20:48:53,15666.2,342.941
2022-05-30 20:48:52,15666.8,342.344
2022-05-30 20:48:51,15666,343.137
2022-05-30 20:48:50,15666.2,342.977
2022-05-30 20:48:49,15667.1,342.074
2022-05-30 20:48:48,15666.3,342.871
2022-05-30 20:48:47,15666.2,342.945
2022-05-30 20:48:46,15667.6,341.578
2022-05-30 20:48:45,15666.7,342.434
2022-05-30 20:48:44,15667.2,341.965
2022-05-30 20:48:43,15666.6,342.57
2022-05-30 20:48:42,15667.7,341.512
2022-05-30 20:48:41,15666.8,342.352
2022-05-30 20:48:40,15667.2,341.965
2022-05-30 20:48:39,15665.9,343.246
2022-05-30 20:48:38,15666.1,343.125
2022-05-30 20:48:37,15667.6,341.543
2022-05-30 20:48:36,15667.8,341.418
2022-05-30 20:48:35,15665.6,343.559
2022-05-30 20:48:34,15667.6,341.527
2022-05-30 20:48:33,15667.1,342.043
2022-05-30 20:48:32,15666.6,342.621
2022-05-30 20:48:31,15667.3,341.898
2022-05-30 20:48:30,15666,343.203
2022-05-30 20:48:29,15667.1,342.062
2022-05-30 20:48:28,15666.1,343.125
2022-05-30 20:48:27,15666.9,342.262
2022-05-30 20:48:26,15667,342.203
2022-05-30 20:48:25,15666.8,342.402
2022-05-30 20:48:24,15666.2,342.93
2022-05-30 20:48:23,15667.2,341.957
2022-05-30 20:48:22,15668,341.148
2022-05-30 20:48:21,15666.1,343.047
2022-05-30 20:48:20,15666.7,342.445
2022-05-30 20:48:19,15668,341.168
2022-05-30 20:48:18,15666.4,342.762
2022-05-30 20:48:17,15668.2,341.012
2022-05-30 20:48:16,15668,341.191
2022-05-30 20:48:15,15667.8,341.41
2022-05-30 20:48:14,15668.3,340.887
2022-05-30 20:48:13,15667.3,341.863
2022-05-30 20:48:12,15667.2,341.996
2022-05-30 20:48:11,15669.5,339.629
2022-05-30 20:48:10,15669.5,339.641
2022-05-30 20:48:09,15667.4,341.762
2022-05-30 20:48:08,15667.8,341.398
2022-05-30 20:48:07,15669.9,339.227
2022-05-30 20:48:06,15669,340.137
2022-05-30 20:48:05,15669.7,339.516
2022-05-30 20:48:04,15668.7,340.437
2022-05-30 20:48:03,15668.7,340.523
2022-05-30 20:48:02,15668.4,340.789
2022-05-30 20:48:01,15669.6,339.531
2022-05-30 20:48:00,15670.4,338.812
2022-05-30 20:47:59,15668.6,340.562
2022-05-30 20:47:58,15668.3,340.852
2022-05-30 20:47:57,15669.9,339.285
2022-05-30 20:47:56,15670,339.152
2022-05-30 20:47:55,15670.3,338.875
2022-05-30 20:47:54,15669.9,339.238
2022-05-30 20:47:53,15669,340.207
2022-05-30 20:47:52,15669.5,339.715
2022-05-30 20:47:51,15670,339.203
2022-05-30 20:47:50,15669.3,339.922
2022-05-30 20:47:49,15669,340.133
2022-05-30 20:47:48,15668.3,340.875
2022-05-30 20:47:47,15668.4,340.824
2022-05-30 20:47:46,15667.9,341.316
2022-05-30 20:47:45,15667.3,341.879
2022-05-30 20:47:44,15669.3,339.914
2022-05-30 20:47:43,15669.2,339.992
2022-05-30 20:47:42,15667.9,341.23
2022-05-30 20:47:41,15669.2,340
2022-05-30 20:47:40,15670,339.188
2022-05-30 20:47:39,15668.1,341.125
2022-05-30 20:47:38,15669.4,339.766
2022-05-30 20:47:37,15669.1,340.113
2022-05-30 20:47:36,15669.1,340.027
2022-05-30 20:47:35,15669.5,339.707
2022-05-30 20:47:34,15669.3,339.918
2022-05-30 20:47:33,15669,340.184
2022-05-30 20:47:32,15669.5,339.688
2022-05-30 20:47:31,15669.6,339.539
2022-05-30 20:47:30,15668.2,341
2022-05-30 20:47:29,15669.6,339.539
2022-05-30 20:47:28,15669.3,339.871
2022-05-30 20:47:27,15668.8,340.391
2022-05-30 20:47:26,15668.4,340.777
2022-05-30 20:47:25,15668.6,340.598
2022-05-30 20:47:24,15667.4,341.793
2022-05-30 20:47:23,15669.4,339.738
2022-05-30 20:47:22,15669.6,339.594
2022-05-30 20:47:21,15667.8,341.402
2022-05-30 20:47:20,15669.9,339.309
2022-05-30 20:47:19,15669,340.156
2022-05-30 20:47:18,15667.4,341.777
2022-05-30 20:47:17,15669.5,339.656
2022-05-30 20:47:16,15669.3,339.891
2022-05-30 20:47:15,15669,340.207
2022-05-30 20:47:14,15669.6,339.609
2022-05-30 20:47:13,15669.3,339.832
2022-05-30 20:47:12,15668.4,340.809
2022-05-30 20:47:11,15669.4,339.77
2022-05-30 20:47:10,15669.6,339.566
2022-05-30 20:47:09,15667.5,341.719
2022-05-30 20:47:08,15668.9,340.297
2022-05-30 20:47:07,15669,340.187
2022-05-30 20:47:06,15669.2,340.004
2022-05-30 20:47:05,15669.8,339.379
2022-05-30 20:47:04,15668.9,340.312
2022-05-30 20:47:03,15667.8,341.355
2022-05-30 20:47:02,15667.8,341.367
2022-05-30 20:47:01,15664.4,344.789
2022-05-30 20:47:00,15665.3,343.855
2022-05-30 20:46:59,15663.9,345.32
2022-05-30 20:46:58,15663.7,345.437
2022-05-30 20:46:57,15665.9,343.305
2022-05-30 20:46:56,15667.9,341.305
2022-05-30 20:46:55,15668.6,340.57
2022-05-30 20:46:54,15668.6,340.598
2022-05-30 20:46:53,15668.5,340.644
2022-05-30 20:46:52,15668.6,340.559
2022-05-30 20:46:51,15668.9,340.316
2022-05-30 20:46:50,15668.7,340.473
2022-05-30 20:46:49,15668.6,340.582
2022-05-30 20:46:48,15668.9,340.25
2022-05-30 20:46:47,15668.5,340.664
2022-05-30 20:46:46,15668.6,340.563
2022-05-30 20:46:45,15668.4,340.746
2022-05-30 20:46:44,15668.7,340.504
2022-05-30 20:46:43,15669.1,340.074
2022-05-30 20:46:42,15668.7,340.48
2022-05-30 20:46:41,15668.4,340.824
2022-05-30 20:46:40,15664.6,344.555
2022-05-30 20:46:39,15665,344.148
2022-05-30 20:46:38,15665.3,343.902
2022-05-30 20:46:37,15665.1,344.027
2022-05-30 20:46:36,15665.2,344
2022-05-30 20:46:35,15665,344.16
2022-05-30 20:46:34,15665.3,343.856
2022-05-30 20:46:33,15665.1,344.062
2022-05-30 20:46:32,15665.1,344.082
2022-05-30 20:46:31,15665.2,343.934
2022-05-30 20:46:30,15665.1,344.047
2022-05-30 20:46:29,15665.4,343.801
2022-05-30 20:46:28,15665.4,343.75
2022-05-30 20:46:27,15665.1,344.109
2022-05-30 20:46:26,15665.4,343.797
2022-05-30 20:46:25,15665.8,343.402
2022-05-30 20:46:24,15665.4,343.777
2022-05-30 20:46:23,15665.2,343.961
2022-05-30 20:46:22,15665.3,343.883
2022-05-30 20:46:21,15665,344.164
2022-05-30 20:46:20,15665.5,343.715
2022-05-30 20:46:19,15665.6,343.625
2022-05-30 20:46:18,15665.9,343.301
2022-05-30 20:46:17,15666.1,343.094
2022-05-30 20:46:16,15665.9,343.234
2022-05-30 20:46:15,15665.8,343.371
2022-05-30 20:46:14,15666.1,343.066
2022-05-30 20:46:13,15666.5,342.688
2022-05-30 20:46:12,15666,343.152
2022-05-30 20:46:11,15666.1,343.086
2022-05-30 20:46:10,15666.1,343.098
2022-05-30 20:46:09,15665.9,343.285
2022-05-30 20:46:08,15666.3,342.902
2022-05-30 20:46:07,15666.3,342.867
2022-05-30 20:46:06,15666.1,343.066
2022-05-30 20:46:05,15666.5,342.668
2022-05-30 20:46:04,15666.3,342.855
2022-05-30 20:46:03,15666.2,342.934
2022-05-30 20:46:02,15666,343.187
2022-05-30 20:46:01,15666.2,343.023
2022-05-30 20:46:00,15666.2,342.941
2022-05-30 20:45:59,15666.4,342.785
2022-05-30 20:45:58,15666.8,342.422
2022-05-30 20:45:57,15666,343.207
2022-05-30 20:45:56,15666.9,342.281
2022-05-30 20:45:55,15666.3,342.91
2022-05-30 20:45:54,15666.8,342.336
2022-05-30 20:45:53,15666.7,342.52
2022-05-30 20:45:52,15666.6,342.578
2022-05-30 20:45:51,15666.6,342.539
2022-05-30 20:45:50,15666.6,342.598
2022-05-30 20:45:49,15666.6,342.617
2022-05-30 20:45:48,15667,342.199
2022-05-30 20:45:47,15667.1,342.055
2022-05-30 20:45:46,15666.7,342.508
2022-05-30 20:45:45,15666.4,342.758
2022-05-30 20:45:44,15666.6,342.625
2022-05-30 20:45:43,15666.8,342.348
2022-05-30 20:45:42,15668.2,341
2022-05-30 20:45:41,15659.7,349.508
2022-05-30 20:45:40,15659.7,349.508
2022-05-30 20:45:39,15659.7,349.496
2022-05-30 20:45:38,15660.6,348.602
2022-05-30 20:45:37,15643.6,365.539
2022-05-30 20:45:36,15663.8,345.34
2022-05-30 20:45:35,15663.9,345.277
2022-05-30 20:45:34,15664.1,345.105
