time,free,used
2022-05-30 20:53:36,15659,350.141
2022-05-30 20:53:35,15657.8,351.356
2022-05-30 20:53:34,15659.1,350.106
2022-05-30 20:53:33,15657.9,351.262
2022-05-30 20:53:32,15659,350.219
2022-05-30 20:53:31,15658,351.219
2022-05-30 20:53:30,15659.4,349.793
2022-05-30 20:53:29,15658.5,350.648
2022-05-30 20:53:28,15659.8,349.414
2022-05-30 20:53:27,15658,351.145
2022-05-30 20:53:26,15658.4,350.836
2022-05-30 20:53:25,15657.8,351.359
2022-05-30 20:53:24,15658.5,350.687
2022-05-30 20:53:23,15657.9,351.289
2022-05-30 20:53:22,15658.2,351.027
2022-05-30 20:53:21,15660.6,348.574
2022-05-30 20:53:20,15658.3,350.918
2022-05-30 20:53:19,15655.8,353.352
2022-05-30 20:53:18,15656.3,352.926
2022-05-30 20:53:17,15654.8,354.352
2022-05-30 20:53:16,15656.5,352.672
2022-05-30 20:53:15,15655.1,354.059
2022-05-30 20:53:14,15655,354.219
2022-05-30 20:53:13,15655,354.148
2022-05-30 20:53:12,15656,353.215
2022-05-30 20:53:11,15655.8,353.43
2022-05-30 20:53:10,15656.3,352.879
2022-05-30 20:53:09,15657.2,351.941
2022-05-30 20:53:08,15655.2,353.992
2022-05-30 20:53:07,15656.8,352.367
2022-05-30 20:53:06,15655.7,353.512
2022-05-30 20:53:05,15655.8,353.41
2022-05-30 20:53:04,15655.7,353.496
2022-05-30 20:53:03,15656.2,352.945
2022-05-30 20:53:02,15655.1,354.043
2022-05-30 20:53:01,15656.2,353.02
2022-05-30 20:53:00,15655.3,353.934
2022-05-30 20:52:59,15655.7,353.438
2022-05-30 20:52:58,15657.3,351.914
2022-05-30 20:52:57,15656.3,352.891
2022-05-30 20:52:56,15656.6,352.555
2022-05-30 20:52:55,15655.4,353.832
2022-05-30 20:52:54,15655.7,353.449
2022-05-30 20:52:53,15655.6,353.629
2022-05-30 20:52:52,15654.3,354.934
2022-05-30 20:52:51,15656.6,352.617
2022-05-30 20:52:50,15656.2,353.019
2022-05-30 20:52:49,15655,354.223
2022-05-30 20:52:48,15656.7,352.531
2022-05-30 20:52:47,15657.3,351.887
2022-05-30 20:52:46,15656.7,352.531
2022-05-30 20:52:45,15657,352.211
2022-05-30 20:52:44,15657.3,351.918
2022-05-30 20:52:43,15655.6,353.586
2022-05-30 20:52:42,15655.2,353.992
2022-05-30 20:52:41,15655.4,353.82
2022-05-30 20:52:40,15656.1,353.133
2022-05-30 20:52:39,15654.9,354.242
2022-05-30 20:52:38,15655.2,354.004
2022-05-30 20:52:37,15655.2,354.02
2022-05-30 20:52:36,15655.1,354.078
2022-05-30 20:52:35,15655.7,353.492
2022-05-30 20:52:34,15656.6,352.598
2022-05-30 20:52:33,15657.1,352.121
2022-05-30 20:52:32,15656.1,353.043
2022-05-30 20:52:31,15656.5,352.676
2022-05-30 20:52:30,15657.4,351.777
2022-05-30 20:52:29,15655.3,353.891
2022-05-30 20:52:28,15654.6,354.59
2022-05-30 20:52:27,15655.3,353.844
2022-05-30 20:52:26,15655.7,353.48
2022-05-30 20:52:25,15656.2,353.012
2022-05-30 20:52:24,15655.6,353.574
2022-05-30 20:52:23,15655.7,353.52
2022-05-30 20:52:22,15657.1,352.117
2022-05-30 20:52:21,15656.3,352.867
2022-05-30 20:52:20,15655.9,353.238
2022-05-30 20:52:19,15655.8,353.352
2022-05-30 20:52:18,15655.9,353.242
2022-05-30 20:52:17,15656.4,352.777
2022-05-30 20:52:16,15659.5,349.641
2022-05-30 20:52:15,15660,349.148
2022-05-30 20:52:14,15661.1,348.09
2022-05-30 20:52:13,15660.6,348.594
2022-05-30 20:52:12,15659.3,349.852
2022-05-30 20:52:11,15658.3,350.887
2022-05-30 20:52:10,15658.8,350.391
2022-05-30 20:52:09,15658.1,351.086
2022-05-30 20:52:08,15657.1,352.062
2022-05-30 20:52:07,15658.1,351.121
2022-05-30 20:52:06,15657.9,351.316
2022-05-30 20:52:05,15658.3,350.84
2022-05-30 20:52:04,15659.2,350.012
2022-05-30 20:52:03,15658.5,350.723
2022-05-30 20:52:02,15658.5,350.687
2022-05-30 20:52:01,15659.1,350.09
2022-05-30 20:52:00,15655.9,353.242
2022-05-30 20:51:59,15656.7,352.488
2022-05-30 20:51:58,15656.5,352.656
2022-05-30 20:51:57,15656.2,353.004
2022-05-30 20:51:56,15655.8,353.398
2022-05-30 20:51:55,15656.7,352.48
2022-05-30 20:51:54,15656.1,353.137
2022-05-30 20:51:53,15655.9,353.246
2022-05-30 20:51:52,15655.4,353.738
2022-05-30 20:51:51,15656.6,352.598
2022-05-30 20:51:50,15656.7,352.527
2022-05-30 20:51:49,15654.7,354.5
2022-05-30 20:51:48,15655,354.227
2022-05-30 20:51:47,15655.2,353.965
2022-05-30 20:51:46,15656.5,352.676
2022-05-30 20:51:45,15656.8,352.34
2022-05-30 20:51:44,15656,353.168
2022-05-30 20:51:43,15656.6,352.586
2022-05-30 20:51:42,15655.5,353.727
2022-05-30 20:51:41,15656.1,353.109
2022-05-30 20:51:40,15655.4,353.762
2022-05-30 20:51:39,15656,353.148
2022-05-30 20:51:38,15655.9,353.238
2022-05-30 20:51:37,15655.4,353.793
2022-05-30 20:51:36,15656.7,352.512
2022-05-30 20:51:35,15656.7,352.512
2022-05-30 20:51:34,15656.8,352.34
2022-05-30 20:51:33,15657.2,352.012
2022-05-30 20:51:32,15656.6,352.547
2022-05-30 20:51:31,15656.4,352.777
2022-05-30 20:51:30,15656.3,352.867
2022-05-30 20:51:29,15656.9,352.309
2022-05-30 20:51:28,15655.6,353.637
2022-05-30 20:51:27,15656.8,352.344
2022-05-30 20:51:26,15656.7,352.516
2022-05-30 20:51:25,15657,352.219
2022-05-30 20:51:24,15656.6,352.582
2022-05-30 20:51:23,15655.6,353.59
2022-05-30 20:51:22,15655.9,353.242
2022-05-30 20:51:21,15656.9,352.242
2022-05-30 20:51:20,15656.5,352.699
2022-05-30 20:51:19,15655.4,353.801
2022-05-30 20:51:18,15655.5,353.699
2022-05-30 20:51:17,15656.7,352.473
2022-05-30 20:51:16,15654.9,354.277
2022-05-30 20:51:15,15656.4,352.785
2022-05-30 20:51:14,15655.6,353.57
2022-05-30 20:51:13,15655.8,353.398
2022-05-30 20:51:12,15657.6,351.543
2022-05-30 20:51:11,15655.6,353.539
2022-05-30 20:51:10,15656.6,352.563
2022-05-30 20:51:09,15657,352.195
2022-05-30 20:51:08,15656.6,352.543
2022-05-30 20:51:07,15656,353.234
2022-05-30 20:51:06,15657.3,351.914
2022-05-30 20:51:05,15655.7,353.512
2022-05-30 20:51:04,15657,352.164
2022-05-30 20:51:03,15656.7,352.508
2022-05-30 20:51:02,15656.8,352.379
2022-05-30 20:51:01,15657,352.148
2022-05-30 20:51:00,15655.8,353.395
2022-05-30 20:50:59,15657.6,351.547
2022-05-30 20:50:58,15657.7,351.449
2022-05-30 20:50:57,15659.2,350.012
2022-05-30 20:50:56,15659.7,349.445
2022-05-30 20:50:55,15660.7,348.484
2022-05-30 20:50:54,15660,349.188
2022-05-30 20:50:53,15661.1,348.117
2022-05-30 20:50:52,15660.9,348.273
2022-05-30 20:50:51,15659.9,349.254
2022-05-30 20:50:50,15660,349.215
2022-05-30 20:50:49,15659,350.144
2022-05-30 20:50:48,15658.3,350.844
2022-05-30 20:50:47,15659.7,349.512
2022-05-30 20:50:46,15659.5,349.688
2022-05-30 20:50:45,15659.2,349.945
2022-05-30 20:50:44,15659.2,349.992
2022-05-30 20:50:43,15658.2,350.953
2022-05-30 20:50:42,15657.4,351.824
2022-05-30 20:50:41,15660.3,348.891
2022-05-30 20:50:40,15656.2,353.023
2022-05-30 20:50:39,15654.6,354.602
2022-05-30 20:50:38,15656.3,352.926
2022-05-30 20:50:37,15656.2,352.973
2022-05-30 20:50:36,15655.9,353.281
2022-05-30 20:50:35,15655.3,353.922
2022-05-30 20:50:34,15656.3,352.855
2022-05-30 20:50:33,15656.5,352.707
2022-05-30 20:50:32,15655.4,353.797
2022-05-30 20:50:31,15656.2,352.984
2022-05-30 20:50:30,15655.6,353.547
2022-05-30 20:50:29,15656.2,353.023
2022-05-30 20:50:28,15654.9,354.254
2022-05-30 20:50:27,15655.3,353.898
2022-05-30 20:50:26,15657.5,351.719
2022-05-30 20:50:25,15656.8,352.41
2022-05-30 20:50:24,15655.9,353.266
2022-05-30 20:50:23,15654.6,354.559
2022-05-30 20:50:22,15654.8,354.371
2022-05-30 20:50:21,15656.4,352.785
2022-05-30 20:50:20,15655.8,353.367
2022-05-30 20:50:19,15656.6,352.637
2022-05-30 20:50:18,15657.4,351.824
2022-05-30 20:50:17,15656.1,353.105
2022-05-30 20:50:16,15655.4,353.781
2022-05-30 20:50:15,15654.8,354.391
2022-05-30 20:50:14,15655.4,353.781
2022-05-30 20:50:13,15656.5,352.668
2022-05-30 20:50:12,15655.8,353.426
2022-05-30 20:50:11,15656.1,353.094
2022-05-30 20:50:10,15655.4,353.809
2022-05-30 20:50:09,15655.4,353.758
2022-05-30 20:50:08,15655.7,353.523
2022-05-30 20:50:07,15655.5,353.73
2022-05-30 20:50:06,15656.3,352.918
2022-05-30 20:50:05,15654.9,354.25
2022-05-30 20:50:04,15656.3,352.855
2022-05-30 20:50:03,15657,352.168
2022-05-30 20:50:02,15657.1,352.121
2022-05-30 20:50:01,15657.2,352.023
2022-05-30 20:50:00,15655.6,353.563
2022-05-30 20:49:59,15656.1,353.086
2022-05-30 20:49:58,15655.5,353.648
2022-05-30 20:49:57,15655.2,354.035
2022-05-30 20:49:56,15655.1,354.078
2022-05-30 20:49:55,15654.8,354.348
2022-05-30 20:49:54,15655.1,354.105
2022-05-30 20:49:53,15657.3,351.863
2022-05-30 20:49:52,15655.8,353.43
2022-05-30 20:49:51,15657.1,352.047
2022-05-30 20:49:50,15655.9,353.312
2022-05-30 20:49:49,15657.2,352.012
2022-05-30 20:49:48,15657.3,351.93
2022-05-30 20:49:47,15656.9,352.266
2022-05-30 20:49:46,15656,353.234
2022-05-30 20:49:45,15656.1,353.078
2022-05-30 20:49:44,15656.5,352.734
2022-05-30 20:49:43,15656.2,352.945
2022-05-30 20:49:42,15656.8,352.395
2022-05-30 20:49:41,15657.4,351.758
2022-05-30 20:49:40,15657.3,351.859
2022-05-30 20:49:39,15656.4,352.805
2022-05-30 20:49:38,15658.3,350.883
2022-05-30 20:49:37,15661,348.219
2022-05-30 20:49:36,15660.1,349.121
2022-05-30 20:49:35,15659.5,349.727
2022-05-30 20:49:34,15659.8,349.367
2022-05-30 20:49:33,15660.6,348.555
2022-05-30 20:49:32,15661.1,348.082
2022-05-30 20:49:31,15660.9,348.332
2022-05-30 20:49:30,15660.5,348.703
2022-05-30 20:49:29,15659.3,349.891
2022-05-30 20:49:28,15659.6,349.543
2022-05-30 20:49:27,15659.1,350.105
2022-05-30 20:49:26,15658.6,350.582
2022-05-30 20:49:25,15659.1,350.113
2022-05-30 20:49:24,15658.1,351.09
2022-05-30 20:49:23,15659.5,349.668
2022-05-30 20:49:22,15657.4,351.742
2022-05-30 20:49:21,15656.1,353.102
2022-05-30 20:49:20,15655.5,353.703
2022-05-30 20:49:19,15656.7,352.441
2022-05-30 20:49:18,15655.4,353.781
2022-05-30 20:49:17,15655.7,353.465
2022-05-30 20:49:16,15656.3,352.918
2022-05-30 20:49:15,15656.2,352.988
2022-05-30 20:49:14,15657.6,351.586
2022-05-30 20:49:13,15656.1,353.055
2022-05-30 20:49:12,15657,352.234
2022-05-30 20:49:11,15656.1,353.133
2022-05-30 20:49:10,15656.1,353.039
2022-05-30 20:49:09,15657.4,351.789
2022-05-30 20:49:08,15656.9,352.277
2022-05-30 20:49:07,15657.4,351.809
2022-05-30 20:49:06,15655.7,353.5
2022-05-30 20:49:05,15657.3,351.867
2022-05-30 20:49:04,15656.3,352.852
2022-05-30 20:49:03,15656.7,352.469
2022-05-30 20:49:02,15656.1,353.039
2022-05-30 20:49:01,15656.2,353.035
2022-05-30 20:49:00,15655.4,353.832
2022-05-30 20:48:59,15657.1,352.098
2022-05-30 20:48:58,15655.6,353.539
2022-05-30 20:48:57,15656,353.184
2022-05-30 20:48:56,15656.5,352.664
2022-05-30 20:48:55,15656.4,352.828
2022-05-30 20:48:54,15655.6,353.566
2022-05-30 20:48:53,15655.8,353.359
2022-05-30 20:48:52,15656.4,352.789
2022-05-30 20:48:51,15655.7,353.488
2022-05-30 20:48:50,15657,352.152
2022-05-30 20:48:49,15656.6,352.609
2022-05-30 20:48:48,15655.8,353.348
2022-05-30 20:48:47,15657,352.215
2022-05-30 20:48:46,15657,352.172
2022-05-30 20:48:45,15656.8,352.344
2022-05-30 20:48:44,15655.3,353.875
2022-05-30 20:48:43,15656.3,352.918
2022-05-30 20:48:42,15657.7,351.477
2022-05-30 20:48:41,15656.2,353.016
2022-05-30 20:48:40,15657,352.184
2022-05-30 20:48:39,15656.4,352.82
2022-05-30 20:48:38,15656.2,353.031
2022-05-30 20:48:37,15657,352.195
2022-05-30 20:48:36,15657.6,351.582
2022-05-30 20:48:35,15658,351.227
2022-05-30 20:48:34,15656.6,352.547
2022-05-30 20:48:33,15656.3,352.852
2022-05-30 20:48:32,15657.8,351.352
2022-05-30 20:48:31,15657.2,351.977
2022-05-30 20:48:30,15657.7,351.469
2022-05-30 20:48:29,15657.5,351.645
2022-05-30 20:48:28,15655.3,353.891
2022-05-30 20:48:27,15655.8,353.375
2022-05-30 20:48:26,15656.7,352.473
2022-05-30 20:48:25,15655.4,353.754
2022-05-30 20:48:24,15657.3,351.867
2022-05-30 20:48:23,15657.1,352.137
2022-05-30 20:48:22,15657,352.148
2022-05-30 20:48:21,15657.5,351.664
2022-05-30 20:48:20,15656.6,352.566
2022-05-30 20:48:19,15656.7,352.469
2022-05-30 20:48:18,15658,351.148
2022-05-30 20:48:17,15659.5,349.703
2022-05-30 20:48:16,15658.6,350.559
2022-05-30 20:48:15,15658.9,350.305
2022-05-30 20:48:14,15657.8,351.367
2022-05-30 20:48:13,15659,350.211
2022-05-30 20:48:12,15658.5,350.703
2022-05-30 20:48:11,15660.4,348.82
2022-05-30 20:48:10,15659.9,349.293
2022-05-30 20:48:09,15658.8,350.391
2022-05-30 20:48:08,15660.7,348.5
2022-05-30 20:48:07,15661.4,347.746
2022-05-30 20:48:06,15660.6,348.555
2022-05-30 20:48:05,15661.2,347.937
2022-05-30 20:48:04,15659.4,349.797
2022-05-30 20:48:03,15659.5,349.668
2022-05-30 20:48:02,15660.9,348.277
2022-05-30 20:48:01,15657.7,351.516
2022-05-30 20:48:00,15659.7,349.441
2022-05-30 20:47:59,15658.2,350.977
2022-05-30 20:47:58,15658.4,350.836
2022-05-30 20:47:57,15658.6,350.547
2022-05-30 20:47:56,15657.6,351.539
2022-05-30 20:47:55,15658.6,350.633
2022-05-30 20:47:54,15658.1,351.07
2022-05-30 20:47:53,15659.6,349.547
2022-05-30 20:47:52,15658.8,350.41
2022-05-30 20:47:51,15657.5,351.656
2022-05-30 20:47:50,15659.4,349.832
2022-05-30 20:47:49,15658.4,350.766
2022-05-30 20:47:48,15659.2,350
2022-05-30 20:47:47,15658.5,350.676
2022-05-30 20:47:46,15660.2,349.012
2022-05-30 20:47:45,15658.5,350.719
2022-05-30 20:47:44,15660,349.145
2022-05-30 20:47:43,15660,349.211
2022-05-30 20:47:42,15658.1,351.059
2022-05-30 20:47:41,15660,349.191
2022-05-30 20:47:40,15658.3,350.918
2022-05-30 20:47:39,15658.3,350.859
2022-05-30 20:47:38,15657.8,351.414
2022-05-30 20:47:37,15658.6,350.609
2022-05-30 20:47:36,15658.9,350.301
2022-05-30 20:47:35,15657.7,351.527
2022-05-30 20:47:34,15659.9,349.32
2022-05-30 20:47:33,15659.2,349.992
2022-05-30 20:47:32,15658.6,350.578
2022-05-30 20:47:31,15660.2,348.949
2022-05-30 20:47:30,15659,350.152
2022-05-30 20:47:29,15658.4,350.812
2022-05-30 20:47:28,15657.9,351.281
2022-05-30 20:47:27,15658.8,350.406
2022-05-30 20:47:26,15659.2,350.023
2022-05-30 20:47:25,15658.8,350.352
2022-05-30 20:47:24,15658.7,350.504
2022-05-30 20:47:23,15659.3,349.879
2022-05-30 20:47:22,15657.5,351.727
2022-05-30 20:47:21,15657.9,351.285
2022-05-30 20:47:20,15658,351.156
2022-05-30 20:47:19,15658.9,350.332
2022-05-30 20:47:18,15658.4,350.832
2022-05-30 20:47:17,15658,351.164
2022-05-30 20:47:16,15657.4,351.758
2022-05-30 20:47:15,15658.1,351.133
2022-05-30 20:47:14,15659.2,350.02
2022-05-30 20:47:13,15659,350.211
2022-05-30 20:47:12,15659,350.195
2022-05-30 20:47:11,15659.1,350.117
2022-05-30 20:47:10,15658.7,350.469
2022-05-30 20:47:09,15658.2,351.016
2022-05-30 20:47:08,15659.5,349.727
2022-05-30 20:47:07,15659,350.16
2022-05-30 20:47:06,15659.7,349.457
2022-05-30 20:47:05,15658.4,350.777
2022-05-30 20:47:04,15657.4,351.801
2022-05-30 20:47:03,15656.1,353.047
2022-05-30 20:47:02,15656.5,352.715
2022-05-30 20:47:01,15656.9,352.285
2022-05-30 20:47:00,15655.2,353.98
2022-05-30 20:46:59,15657.3,351.848
2022-05-30 20:46:58,15657,352.152
2022-05-30 20:46:57,15658.7,350.512
2022-05-30 20:46:56,15659.9,349.273
2022-05-30 20:46:55,15659.7,349.519
2022-05-30 20:46:54,15659.9,349.246
2022-05-30 20:46:53,15660.5,348.691
2022-05-30 20:46:52,15660.5,348.727
2022-05-30 20:46:51,15660.4,348.785
2022-05-30 20:46:50,15660.5,348.734
2022-05-30 20:46:49,15660.7,348.469
2022-05-30 20:46:48,15660.2,349.012
2022-05-30 20:46:47,15660.2,349.016
2022-05-30 20:46:46,15660.3,348.902
2022-05-30 20:46:45,15660.4,348.781
2022-05-30 20:46:44,15660.7,348.449
2022-05-30 20:46:43,15660.6,348.633
2022-05-30 20:46:42,15660.4,348.82
2022-05-30 20:46:41,15657.2,352.031
2022-05-30 20:46:40,15657.6,351.621
2022-05-30 20:46:39,15656.8,352.418
2022-05-30 20:46:38,15657.6,351.562
2022-05-30 20:46:37,15657.3,351.867
2022-05-30 20:46:36,15657.3,351.934
2022-05-30 20:46:35,15657.3,351.902
2022-05-30 20:46:34,15658,351.184
2022-05-30 20:46:33,15657.8,351.348
2022-05-30 20:46:32,15657.1,352.059
2022-05-30 20:46:31,15657.6,351.617
2022-05-30 20:46:30,15657.7,351.473
2022-05-30 20:46:29,15658.1,351.137
2022-05-30 20:46:28,15657.6,351.602
2022-05-30 20:46:27,15657.8,351.418
2022-05-30 20:46:26,15658.1,351.121
2022-05-30 20:46:25,15657.8,351.367
2022-05-30 20:46:24,15657.8,351.422
2022-05-30 20:46:23,15657.7,351.473
2022-05-30 20:46:22,15657.9,351.238
2022-05-30 20:46:21,15658,351.223
2022-05-30 20:46:20,15657.8,351.383
2022-05-30 20:46:19,15657.5,351.68
2022-05-30 20:46:18,15657.7,351.504
2022-05-30 20:46:17,15657.3,351.859
2022-05-30 20:46:16,15657.4,351.809
2022-05-30 20:46:15,15657.3,351.934
2022-05-30 20:46:14,15657.2,352.027
2022-05-30 20:46:13,15657.5,351.711
2022-05-30 20:46:12,15657.5,351.707
2022-05-30 20:46:11,15657.9,351.328
2022-05-30 20:46:10,15657.8,351.352
2022-05-30 20:46:09,15657.5,351.641
2022-05-30 20:46:08,15657.8,351.395
2022-05-30 20:46:07,15657.7,351.453
2022-05-30 20:46:06,15657.4,351.777
2022-05-30 20:46:05,15657.5,351.719
2022-05-30 20:46:04,15657.9,351.285
2022-05-30 20:46:03,15657.7,351.453
2022-05-30 20:46:02,15657.4,351.77
2022-05-30 20:46:01,15657.9,351.293
2022-05-30 20:46:00,15658.5,350.68
2022-05-30 20:45:59,15657.7,351.512
2022-05-30 20:45:58,15658,351.23
2022-05-30 20:45:57,15658.4,350.754
2022-05-30 20:45:56,15658.9,350.332
2022-05-30 20:45:55,15658.4,350.742
2022-05-30 20:45:54,15658.7,350.535
2022-05-30 20:45:53,15658.2,350.953
2022-05-30 20:45:52,15658.9,350.27
2022-05-30 20:45:51,15658.5,350.652
2022-05-30 20:45:50,15658.5,350.672
2022-05-30 20:45:49,15659,350.23
2022-05-30 20:45:48,15659.4,349.785
2022-05-30 20:45:47,15659,350.18
2022-05-30 20:45:46,15659.2,349.992
2022-05-30 20:45:45,15659.3,349.859
2022-05-30 20:45:44,15659.7,349.453
2022-05-30 20:45:43,15660,349.164
2022-05-30 20:45:42,15649.9,359.277
2022-05-30 20:45:41,15650,359.227
2022-05-30 20:45:40,15650,359.195
2022-05-30 20:45:39,15650.1,359.043
2022-05-30 20:45:38,15637.9,371.336
2022-05-30 20:45:37,15656.5,352.719
2022-05-30 20:45:36,15656.6,352.633
2022-05-30 20:45:35,15654.4,354.742
2022-05-30 20:45:34,15628.7,380.465
