time,usage
2022-05-30 20:50:02,46.8828
2022-05-30 20:50:01,52.0101
2022-05-30 20:50:00,52.7778
2022-05-30 20:49:59,48.9691
2022-05-30 20:49:58,44.3325
2022-05-30 20:49:57,44.1396
2022-05-30 20:49:56,48.8608
2022-05-30 20:49:55,45.5696
2022-05-30 20:49:54,43.5567
2022-05-30 20:49:53,43.4343
2022-05-30 20:49:52,46.2121
2022-05-30 20:49:51,41.9192
2022-05-30 20:49:50,43.4783
2022-05-30 20:49:49,45.6633
2022-05-30 20:49:48,47.6923
2022-05-30 20:49:47,44.9749
2022-05-30 20:49:46,46.5995
2022-05-30 20:49:45,46.4646
2022-05-30 20:49:44,53.1486
2022-05-30 20:49:43,44.3325
2022-05-30 20:49:42,43.2161
2022-05-30 20:49:41,42.9293
2022-05-30 20:49:40,46.7172
2022-05-30 20:49:39,41.7722
2022-05-30 20:49:38,43.0025
2022-05-30 20:49:37,45.9391
2022-05-30 20:49:36,43.7975
2022-05-30 20:49:35,51.2563
2022-05-30 20:49:34,50.2513
2022-05-30 20:49:33,48.731
2022-05-30 20:49:32,43.1472
2022-05-30 20:49:31,48.1013
2022-05-30 20:49:30,44.6384
2022-05-30 20:49:29,46.1153
2022-05-30 20:49:28,50.1259
2022-05-30 20:49:27,53.2828
2022-05-30 20:49:26,46.4467
2022-05-30 20:49:25,44.5844
2022-05-30 20:49:24,46.7337
2022-05-30 20:49:23,39.2857
2022-05-30 20:49:22,40.458
2022-05-30 20:49:21,49.6222
2022-05-30 20:49:20,46.2687
2022-05-30 20:49:19,52.5126
2022-05-30 20:49:18,50.3778
2022-05-30 20:49:17,50
2022-05-30 20:49:16,42.7848
2022-05-30 20:49:15,41.9192
2022-05-30 20:49:14,45.9391
2022-05-30 20:49:13,43.2225
2022-05-30 20:49:12,39.2405
2022-05-30 20:49:11,46.1347
2022-05-30 20:49:10,38.191
2022-05-30 20:49:09,45.9799
2022-05-30 20:49:08,39.0428
2022-05-30 20:49:07,45.0382
2022-05-30 20:49:06,39.6465
2022-05-30 20:49:05,46.3476
2022-05-30 20:49:04,43.2836
2022-05-30 20:49:03,44.1026
2022-05-30 20:49:02,47.8803
2022-05-30 20:49:01,52.8822
2022-05-30 20:49:00,51.7413
2022-05-30 20:48:59,47.1033
2022-05-30 20:48:58,43.1078
2022-05-30 20:48:57,42.0655
2022-05-30 20:48:56,45.75
2022-05-30 20:48:55,42.9648
2022-05-30 20:48:54,43.0025
2022-05-30 20:48:53,51.0101
2022-05-30 20:48:52,50
2022-05-30 20:48:51,54.5
2022-05-30 20:48:50,43.75
2022-05-30 20:48:49,51.2563
2022-05-30 20:48:48,48.4772
2022-05-30 20:48:47,44.75
2022-05-30 20:48:46,45.202
2022-05-30 20:48:45,42.5316
2022-05-30 20:48:44,43.6869
2022-05-30 20:48:43,41.9847
2022-05-30 20:48:42,43.5
2022-05-30 20:48:41,44.25
2022-05-30 20:48:40,51.1392
2022-05-30 20:48:39,48.8722
2022-05-30 20:48:38,44.4444
2022-05-30 20:48:37,48.995
2022-05-30 20:48:36,47.8371
2022-05-30 20:48:35,48.2233
2022-05-30 20:48:34,47.4747
2022-05-30 20:48:33,51.2755
2022-05-30 20:48:32,43.0025
2022-05-30 20:48:31,42.8212
2022-05-30 20:48:30,48
2022-05-30 20:48:29,43.6548
2022-05-30 20:48:28,50.5025
2022-05-30 20:48:27,45.2261
2022-05-30 20:48:26,43.9394
2022-05-30 20:48:25,48.3627
2022-05-30 20:48:24,50.6297
2022-05-30 20:48:23,45.3846
2022-05-30 20:48:22,49.6259
2022-05-30 20:48:21,47.9899
2022-05-30 20:48:20,41.9437
2022-05-30 20:48:19,52.7919
2022-05-30 20:48:18,49.3734
2022-05-30 20:48:17,45.1777
2022-05-30 20:48:16,50.505
2022-05-30 20:48:15,50.7463
2022-05-30 20:48:14,45.5696
2022-05-30 20:48:13,50.8728
2022-05-30 20:48:12,43.1472
2022-05-30 20:48:11,46.2121
2022-05-30 20:48:10,37.9052
2022-05-30 20:48:09,44.8878
2022-05-30 20:48:08,42.4242
2022-05-30 20:48:07,42.9293
2022-05-30 20:48:06,39.0123
2022-05-30 20:48:05,47.2637
2022-05-30 20:48:04,40.1003
2022-05-30 20:48:03,47.449
2022-05-30 20:48:02,50.1253
2022-05-30 20:48:01,44.0506
2022-05-30 20:48:00,45.4545
2022-05-30 20:47:59,49.6203
2022-05-30 20:47:58,51.1392
2022-05-30 20:47:57,42.1717
2022-05-30 20:47:56,41.9598
2022-05-30 20:47:55,48.1108
2022-05-30 20:47:54,43.5897
2022-05-30 20:47:53,44.5293
2022-05-30 20:47:52,47.6309
2022-05-30 20:47:51,44.67
2022-05-30 20:47:50,47.7387
2022-05-30 20:47:49,46.7172
2022-05-30 20:47:48,50.7614
2022-05-30 20:47:47,43.3249
2022-05-30 20:47:46,46.1347
2022-05-30 20:47:45,49.5025
2022-05-30 20:47:44,51.1335
2022-05-30 20:47:43,42.4242
2022-05-30 20:47:42,48.2323
2022-05-30 20:47:41,40.6484
2022-05-30 20:47:40,50.4975
2022-05-30 20:47:39,48.1203
2022-05-30 20:47:38,43.4343
2022-05-30 20:47:37,45.202
2022-05-30 20:47:36,44.8878
2022-05-30 20:47:35,44.6701
2022-05-30 20:47:34,43
2022-05-30 20:47:33,45.3165
2022-05-30 20:47:32,46.5649
2022-05-30 20:47:31,48.3627
2022-05-30 20:47:30,44.9495
2022-05-30 20:47:29,39.4472
2022-05-30 20:47:28,44.8101
2022-05-30 20:47:27,47.7387
2022-05-30 20:47:26,46.1153
2022-05-30 20:47:25,44.2455
2022-05-30 20:47:24,43.1818
2022-05-30 20:47:23,47.2081
2022-05-30 20:47:22,48.8722
2022-05-30 20:47:21,51.8892
2022-05-30 20:47:20,45.9184
2022-05-30 20:47:19,45.75
2022-05-30 20:47:18,41.5617
2022-05-30 20:47:17,45.9391
2022-05-30 20:47:16,46.6667
2022-05-30 20:47:15,47.7273
2022-05-30 20:47:14,52
2022-05-30 20:47:13,50.8861
2022-05-30 20:47:12,43.8903
2022-05-30 20:47:11,50.3778
2022-05-30 20:47:10,46.1735
2022-05-30 20:47:09,45.4315
2022-05-30 20:47:08,51.8703
2022-05-30 20:47:07,50.1253
2022-05-30 20:47:06,49.7475
2022-05-30 20:47:05,50.8816
2022-05-30 20:47:04,49.2462
2022-05-30 20:47:03,47.7273
2022-05-30 20:47:02,45.3846
2022-05-30 20:47:01,55.1122
2022-05-30 20:47:00,52.7363
2022-05-30 20:46:59,44.0506
2022-05-30 20:46:58,48.1482
2022-05-30 20:46:57,50.5051
2022-05-30 20:46:56,45.0633
2022-05-30 20:46:55,49.4898
2022-05-30 20:46:54,44.9749
2022-05-30 20:46:53,51.1222
2022-05-30 20:46:52,51.1222
2022-05-30 20:46:51,44.5545
2022-05-30 20:46:50,47.6071
2022-05-30 20:46:49,48.7562
2022-05-30 20:46:48,44.5545
2022-05-30 20:46:47,39.196
2022-05-30 20:46:46,49.3703
2022-05-30 20:46:45,47.0886
2022-05-30 20:46:44,44.8622
2022-05-30 20:46:43,44.7236
2022-05-30 20:46:42,46.9388
2022-05-30 20:46:41,45.9459
2022-05-30 20:46:40,44.5
2022-05-30 20:46:39,51.3924
2022-05-30 20:46:38,45.9596
2022-05-30 20:46:37,42.394
2022-05-30 20:46:36,42.8212
2022-05-30 20:46:35,44.1103
2022-05-30 20:46:34,42.7136
2022-05-30 20:46:33,50
2022-05-30 20:46:32,43.6548
2022-05-30 20:46:31,48.8722
2022-05-30 20:46:30,44.4169
2022-05-30 20:46:29,51.8892
2022-05-30 20:46:28,44.5545
2022-05-30 20:46:27,41.0714
2022-05-30 20:46:26,43.9698
2022-05-30 20:46:25,42.75
2022-05-30 20:46:24,40.75
2022-05-30 20:46:23,44.1919
2022-05-30 20:46:22,42.1446
2022-05-30 20:46:21,40.2532
2022-05-30 20:46:20,44.1103
2022-05-30 20:46:19,44.6384
2022-05-30 20:46:18,49.1184
2022-05-30 20:46:17,41.7085
2022-05-30 20:46:16,41.6459
2022-05-30 20:46:15,40.6015
2022-05-30 20:46:14,43.073
2022-05-30 20:46:13,41.9192
2022-05-30 20:46:12,42.2111
2022-05-30 20:46:11,46.7172
2022-05-30 20:46:10,45.1128
2022-05-30 20:46:09,41.4392
2022-05-30 20:46:08,43.1078
2022-05-30 20:46:07,42.0918
2022-05-30 20:46:06,45.8015
2022-05-30 20:46:05,37.9397
2022-05-30 20:46:04,45.4774
2022-05-30 20:46:03,44.3038
2022-05-30 20:46:02,50.2513
2022-05-30 20:46:01,53.2995
2022-05-30 20:46:00,42.3469
2022-05-30 20:45:59,42.4623
2022-05-30 20:45:58,45.6359
2022-05-30 20:45:57,42.8571
2022-05-30 20:45:56,43.3915
2022-05-30 20:45:55,41.5
2022-05-30 20:45:54,44.557
2022-05-30 20:45:53,44.9239
2022-05-30 20:45:52,43.2911
2022-05-30 20:45:51,45.5446
2022-05-30 20:45:50,40.5542
2022-05-30 20:45:49,45.25
2022-05-30 20:45:48,50.75
2022-05-30 20:45:47,43.5768
2022-05-30 20:45:46,36.9077
2022-05-30 20:45:45,47.0588
2022-05-30 20:45:44,36.4796
2022-05-30 20:45:43,50.1253
2022-05-30 20:45:42,39.3939
2022-05-30 20:45:41,45.8853
2022-05-30 20:45:40,49.4924
2022-05-30 20:45:39,44.0506
2022-05-30 20:45:38,49.6259
2022-05-30 20:45:37,25.7426
2022-05-30 20:45:36,0.5
2022-05-30 20:45:35,0.501253
2022-05-30 20:45:34,0
