time,usage
2022-05-30 20:48:34,47.746
2022-05-30 20:48:35,44.9681
2022-05-30 20:48:36,46.9928
2022-05-30 20:48:37,47.2543
2022-05-30 20:48:38,44.7739
2022-05-30 20:48:39,49.7596
2022-05-30 20:48:40,49.3186
2022-05-30 20:48:41,45.2787
2022-05-30 20:48:42,44.3396
2022-05-30 20:48:43,43.4922
2022-05-30 20:48:44,43.8448
2022-05-30 20:48:45,45.6715
2022-05-30 20:48:46,45.8262
2022-05-30 20:48:47,44.906
2022-05-30 20:48:48,43.6958
2022-05-30 20:48:49,47.8493
2022-05-30 20:48:50,43.4862
2022-05-30 20:48:51,47.8346
2022-05-30 20:48:52,44.9427
2022-05-30 20:48:53,48.4645
2022-05-30 20:48:54,46.7237
2022-05-30 20:48:55,46.7
2022-05-30 20:48:56,47.1905
2022-05-30 20:48:57,46.2139
2022-05-30 20:48:58,46.0473
2022-05-30 20:48:59,45.1745
2022-05-30 20:49:00,46.8939
2022-05-30 20:49:01,51.3326
2022-05-30 20:49:02,46.6151
2022-05-30 20:49:03,45.7492
2022-05-30 20:49:04,46.2891
2022-05-30 20:49:05,47.1338
2022-05-30 20:49:06,43.5367
2022-05-30 20:49:07,46.1682
2022-05-30 20:49:08,46.6007
2022-05-30 20:49:09,47.0775
2022-05-30 20:49:10,45.3151
2022-05-30 20:49:11,47.7858
2022-05-30 20:49:12,47.7172
2022-05-30 20:49:13,48.523
2022-05-30 20:49:14,47.2763
2022-05-30 20:49:15,47.2324
2022-05-30 20:49:16,44.8746
2022-05-30 20:49:17,51.4686
2022-05-30 20:49:18,48.6116
2022-05-30 20:49:19,43.9484
2022-05-30 20:49:20,45.0208
2022-05-30 20:49:21,44.9615
2022-05-30 20:49:22,46.0562
2022-05-30 20:49:23,45.5983
2022-05-30 20:49:24,44.9735
2022-05-30 20:49:25,42.9679
2022-05-30 20:49:26,44.8234
2022-05-30 20:49:27,46.7269
2022-05-30 20:49:28,49.0669
2022-05-30 20:49:29,48.1225
2022-05-30 20:49:30,44.2942
2022-05-30 20:49:31,47.2327
2022-05-30 20:49:32,47.6098
2022-05-30 20:49:33,46.7869
2022-05-30 20:49:34,47.347
2022-05-30 20:49:35,47.0483
2022-05-30 20:49:36,44.9945
2022-05-30 20:49:37,44.6187
2022-05-30 20:49:38,43.7318
2022-05-30 20:49:39,44.4649
2022-05-30 20:49:40,45.3405
2022-05-30 20:49:41,48.4796
2022-05-30 20:49:42,48.8261
2022-05-30 20:49:43,48.2187
2022-05-30 20:49:44,47.8979
2022-05-30 20:49:45,45.428
2022-05-30 20:49:46,47.3813
2022-05-30 20:49:47,42.3978
2022-05-30 20:49:48,46.3634
2022-05-30 20:49:49,45.0575
2022-05-30 20:49:50,44.9022
2022-05-30 20:49:51,45.6293
2022-05-30 20:49:52,43.4848
2022-05-30 20:49:53,43.0247
2022-05-30 20:49:54,45.1464
2022-05-30 20:49:55,41.5435
2022-05-30 20:49:56,45.0293
2022-05-30 20:49:57,45.3844
2022-05-30 20:49:58,43.2048
2022-05-30 20:49:59,47.1018
2022-05-30 20:50:00,44.1308
2022-05-30 20:50:01,45.5638
2022-05-30 20:50:02,47.357
2022-05-30 20:50:03,45.988
2022-05-30 20:50:04,47.1977
2022-05-30 20:50:05,45.3713
2022-05-30 20:50:06,44.4461
2022-05-30 20:50:07,45.3969
2022-05-30 20:50:08,44.433
2022-05-30 20:50:09,47.7059
2022-05-30 20:50:10,45.9173
2022-05-30 20:50:11,43.138
2022-05-30 20:50:12,45.258
2022-05-30 20:50:13,45.6744
2022-05-30 20:50:14,47.0495
2022-05-30 20:50:15,46.8046
2022-05-30 20:50:16,47.2854
2022-05-30 20:50:17,43.5046
2022-05-30 20:50:18,46.7712
2022-05-30 20:50:19,45.7384
2022-05-30 20:50:20,45.9395
2022-05-30 20:50:21,42.2436
2022-05-30 20:50:22,45.6173
2022-05-30 20:50:23,45.8535
2022-05-30 20:50:24,46.465
2022-05-30 20:50:25,46.3803
2022-05-30 20:50:26,47.3767
2022-05-30 20:50:27,43.5041
2022-05-30 20:50:28,46.9498
2022-05-30 20:50:29,47.7612
2022-05-30 20:50:30,43.7377
2022-05-30 20:50:31,45.5534
2022-05-30 20:50:32,44.8037
2022-05-30 20:50:33,44.0093
2022-05-30 20:50:34,43.4529
2022-05-30 20:50:35,45.2716
2022-05-30 20:50:36,44.9201
2022-05-30 20:50:37,44.2356
2022-05-30 20:50:38,46.485
2022-05-30 20:50:39,47.0164
2022-05-30 20:50:40,43.2228
2022-05-30 20:50:41,45.5588
2022-05-30 20:50:42,44.9963
2022-05-30 20:50:43,47.7448
2022-05-30 20:50:44,42.8921
2022-05-30 20:50:45,44.9229
2022-05-30 20:50:46,45.5127
2022-05-30 20:50:47,44.4937
2022-05-30 20:50:48,44.8358
2022-05-30 20:50:49,46.9376
2022-05-30 20:50:50,43.7455
2022-05-30 20:50:51,48.8583
2022-05-30 20:50:52,49.4564
2022-05-30 20:50:53,49.2753
2022-05-30 20:50:54,46.512
2022-05-30 20:50:55,45.3061
2022-05-30 20:50:56,50.5495
2022-05-30 20:50:57,46.68
2022-05-30 20:50:58,43.3991
2022-05-30 20:50:59,46.7849
2022-05-30 20:51:00,49.5037
2022-05-30 20:51:01,47.2033
2022-05-30 20:51:02,44.12
2022-05-30 20:51:03,47.4229
2022-05-30 20:51:04,45.5592
2022-05-30 20:51:05,43.4273
2022-05-30 20:51:06,43.1178
2022-05-30 20:51:07,43.3732
2022-05-30 20:51:08,47.7311
2022-05-30 20:51:09,46.9258
2022-05-30 20:51:10,43.5019
2022-05-30 20:51:11,45.1747
2022-05-30 20:51:12,46.6213
2022-05-30 20:51:13,45.7403
2022-05-30 20:51:14,44.0064
2022-05-30 20:51:15,46.07
2022-05-30 20:51:16,45.5472
2022-05-30 20:51:17,47.736
2022-05-30 20:51:18,45.393
2022-05-30 20:51:19,45.6582
2022-05-30 20:51:20,47.1683
2022-05-30 20:51:21,47.7818
2022-05-30 20:51:22,44.4087
2022-05-30 20:51:23,44.7857
2022-05-30 20:51:24,44.7567
2022-05-30 20:51:25,47.2289
2022-05-30 20:51:26,46.1843
2022-05-30 20:51:27,46.6497
2022-05-30 20:51:28,47.0969
2022-05-30 20:51:29,43.1486
2022-05-30 20:51:30,48.1615
2022-05-30 20:51:31,45.2675
2022-05-30 20:51:32,45.3809
2022-05-30 20:51:33,45.2437
2022-05-30 20:51:34,44.8981
2022-05-30 20:51:35,45.198
2022-05-30 20:51:36,48.9658
2022-05-30 20:51:37,46.9816
2022-05-30 20:51:38,46.6652
2022-05-30 20:51:39,47.3572
2022-05-30 20:51:40,46.2538
2022-05-30 20:51:41,45.7136
2022-05-30 20:51:42,45.0364
2022-05-30 20:51:43,43.3312
2022-05-30 20:51:44,47.0699
2022-05-30 20:51:45,47.472
2022-05-30 20:51:46,47.7684
2022-05-30 20:51:47,44.2818
2022-05-30 20:51:48,48.8323
2022-05-30 20:51:49,49.0888
2022-05-30 20:51:50,46.724
2022-05-30 20:51:51,47.4702
2022-05-30 20:51:52,46.2602
2022-05-30 20:51:53,42.6268
2022-05-30 20:51:54,43.2312
2022-05-30 20:51:55,43.1805
2022-05-30 20:51:56,43.7863
2022-05-30 20:51:57,46.0128
2022-05-30 20:51:58,45.938
2022-05-30 20:51:59,47.4264
2022-05-30 20:52:00,49.9751
2022-05-30 20:52:01,43.4343
2022-05-30 20:52:02,46.2141
2022-05-30 20:52:03,44.3783
2022-05-30 20:52:04,42.602
2022-05-30 20:52:05,44.6102
2022-05-30 20:52:06,47.6942
2022-05-30 20:52:07,46.3017
2022-05-30 20:52:08,49.3061
2022-05-30 20:52:09,47.9425
2022-05-30 20:52:10,45.2957
2022-05-30 20:52:11,47.1795
2022-05-30 20:52:12,48.0575
2022-05-30 20:52:13,42.8439
2022-05-30 20:52:14,44.6349
2022-05-30 20:52:15,42.6121
2022-05-30 20:52:16,47.4655
2022-05-30 20:52:17,48.087
2022-05-30 20:52:18,51.7581
2022-05-30 20:52:19,46.9595
2022-05-30 20:52:20,48.1971
2022-05-30 20:52:21,46.3735
2022-05-30 20:52:22,44.9235
2022-05-30 20:52:23,43.8424
2022-05-30 20:52:24,43.1658
2022-05-30 20:52:25,43.969
2022-05-30 20:52:26,48.3341
2022-05-30 20:52:27,48.4719
2022-05-30 20:52:28,44.1054
2022-05-30 20:52:29,45.1392
2022-05-30 20:52:30,47.3137
2022-05-30 20:52:31,47.224
2022-05-30 20:52:32,46.6823
2022-05-30 20:52:33,44.9614
2022-05-30 20:52:34,43.3158
2022-05-30 20:52:35,44.7365
2022-05-30 20:52:36,47.399
2022-05-30 20:52:37,49.4273
2022-05-30 20:52:38,42.4769
2022-05-30 20:52:39,46.0434
2022-05-30 20:52:40,46.4062
2022-05-30 20:52:41,45.1422
2022-05-30 20:52:42,46.728
2022-05-30 20:52:43,45.3462
2022-05-30 20:52:44,47.4281
2022-05-30 20:52:45,47.238
2022-05-30 20:52:46,45.9526
2022-05-30 20:52:47,46.2292
2022-05-30 20:52:48,45.3055
2022-05-30 20:52:49,45.5036
2022-05-30 20:52:50,44.4557
2022-05-30 20:52:51,44.9944
2022-05-30 20:52:52,43.1605
2022-05-30 20:52:53,46.2236
2022-05-30 20:52:54,46.8995
2022-05-30 20:52:55,48.0345
2022-05-30 20:52:56,47.1474
2022-05-30 20:52:57,44.1705
2022-05-30 20:52:58,45.0421
2022-05-30 20:52:59,45.9864
2022-05-30 20:53:00,47.7293
2022-05-30 20:53:01,44.4728
2022-05-30 20:53:02,47.82
2022-05-30 20:53:03,46.3414
2022-05-30 20:53:04,47.6854
2022-05-30 20:53:05,47.2267
2022-05-30 20:53:06,46.6172
2022-05-30 20:53:07,42.823
2022-05-30 20:53:08,43.7685
2022-05-30 20:53:09,39.0155
2022-05-30 20:53:10,42.0408
2022-05-30 20:53:11,44.3104
2022-05-30 20:53:12,45.656
2022-05-30 20:53:13,46.2709
2022-05-30 20:53:14,44.6864
2022-05-30 20:53:15,45.0825
2022-05-30 20:53:16,46.1639
2022-05-30 20:53:17,41.7976
2022-05-30 20:53:18,46.4904
2022-05-30 20:53:19,43.3667
2022-05-30 20:53:20,46.578
2022-05-30 20:53:21,47.1399
2022-05-30 20:53:22,49.0183
2022-05-30 20:53:23,42.9975
2022-05-30 20:53:24,46.5725
2022-05-30 20:53:25,45.855
2022-05-30 20:53:26,43.1534
2022-05-30 20:53:27,45.1812
2022-05-30 20:53:28,44.9695
2022-05-30 20:53:29,43.4438
2022-05-30 20:53:30,43.3933
2022-05-30 20:53:31,44.9055
2022-05-30 20:53:32,43.5016
2022-05-30 20:53:33,44.8714
2022-05-30 20:53:34,43.8554
2022-05-30 20:53:35,45.0729
2022-05-30 20:53:36,42.7564
2022-05-30 20:53:37,43.2174
2022-05-30 20:53:38,47.3649
2022-05-30 20:53:39,45.9654
2022-05-30 20:53:40,42.8894
2022-05-30 20:53:41,44.9297
2022-05-30 20:53:42,44.804
2022-05-30 20:53:43,43.9967
2022-05-30 20:53:44,47.2293
2022-05-30 20:53:45,42.7204
2022-05-30 20:53:46,48.115
2022-05-30 20:53:47,48.1799
2022-05-30 20:53:48,48.1693
2022-05-30 20:53:49,45.2205
2022-05-30 20:53:50,48.6148
2022-05-30 20:53:51,45.5554
2022-05-30 20:53:52,43.3505
2022-05-30 20:53:53,44.4119
2022-05-30 20:53:54,44.5337
2022-05-30 20:53:55,43.4141
2022-05-30 20:53:56,48.6895
2022-05-30 20:53:57,44.3871
2022-05-30 20:53:58,45.6516
2022-05-30 20:53:59,44.3986
2022-05-30 20:54:00,45.5381
2022-05-30 20:54:01,47.2646
2022-05-30 20:54:02,45.5224
2022-05-30 20:54:03,43.1262
2022-05-30 20:54:04,45.2145
2022-05-30 20:54:05,48.1486
2022-05-30 20:54:06,48.6222
2022-05-30 20:54:07,51.1381
2022-05-30 20:54:08,45.8023
2022-05-30 20:54:09,45.3128
2022-05-30 20:54:10,44.372
2022-05-30 20:54:11,47.2451
2022-05-30 20:54:12,42.1965
2022-05-30 20:54:13,44.5095
2022-05-30 20:54:14,46.4438
2022-05-30 20:54:15,45.446
2022-05-30 20:54:16,45.1506
2022-05-30 20:54:17,47.1654
2022-05-30 20:54:18,49.8022
2022-05-30 20:54:19,50.2263
2022-05-30 20:54:20,45.0245
2022-05-30 20:54:21,44.4071
2022-05-30 20:54:22,46.6943
2022-05-30 20:54:23,44.4554
2022-05-30 20:54:24,42.2663
2022-05-30 20:54:25,47.673
2022-05-30 20:54:26,46.7814
2022-05-30 20:54:27,40.5277
2022-05-30 20:54:28,43.5463
2022-05-30 20:54:29,48.2202
2022-05-30 20:54:30,48.6973
2022-05-30 20:54:31,48.0081
2022-05-30 20:54:32,36.8012
2022-05-30 20:54:33,17.3344
2022-05-30 20:54:34,3.49865
2022-05-30 20:54:35,0.500757
2022-05-30 20:54:36,0.150125
