time,free,used
2022-05-30 20:53:49,15622.5,386.672
2022-05-30 20:53:48,15622.1,387.102
2022-05-30 20:53:47,15622.5,386.711
2022-05-30 20:53:46,15621,388.141
2022-05-30 20:53:45,15622.1,387.098
2022-05-30 20:53:44,15624.1,385.062
2022-05-30 20:53:43,15622.9,386.289
2022-05-30 20:53:42,15623.1,386.086
2022-05-30 20:53:41,15623.3,385.914
2022-05-30 20:53:40,15621.5,387.684
2022-05-30 20:53:39,15622.9,386.258
2022-05-30 20:53:38,15621.5,387.637
2022-05-30 20:53:37,15623.3,385.855
2022-05-30 20:53:36,15623.5,385.684
2022-05-30 20:53:35,15623.9,385.277
2022-05-30 20:53:34,15622.9,386.324
2022-05-30 20:53:33,15621.8,387.363
2022-05-30 20:53:32,15622.7,386.441
2022-05-30 20:53:31,15623.3,385.887
2022-05-30 20:53:30,15622.7,386.469
2022-05-30 20:53:29,15623,386.215
2022-05-30 20:53:28,15622.8,386.367
2022-05-30 20:53:27,15624.2,385.027
2022-05-30 20:53:26,15622.8,386.402
2022-05-30 20:53:25,15622.8,386.418
2022-05-30 20:53:24,15623.5,385.648
2022-05-30 20:53:23,15623,386.145
2022-05-30 20:53:22,15622.4,386.762
2022-05-30 20:53:21,15622.7,386.492
2022-05-30 20:53:20,15621.7,387.441
2022-05-30 20:53:19,15625,384.203
2022-05-30 20:53:18,15623.1,386.09
2022-05-30 20:53:17,15624.8,384.371
2022-05-30 20:53:16,15620.9,388.266
2022-05-30 20:53:15,15620.1,389.035
2022-05-30 20:53:14,15621,388.164
2022-05-30 20:53:13,15620.3,388.895
2022-05-30 20:53:12,15617.9,391.238
2022-05-30 20:53:11,15617.1,392.07
2022-05-30 20:53:10,15618.2,391
2022-05-30 20:53:09,15616.6,392.547
2022-05-30 20:53:08,15618.5,390.664
2022-05-30 20:53:07,15617.4,391.781
2022-05-30 20:53:06,15607,402.203
2022-05-30 20:53:05,15606.5,402.688
2022-05-30 20:53:04,15607.1,402.074
2022-05-30 20:53:03,15603.2,406
2022-05-30 20:53:02,15620.5,388.68
2022-05-30 20:53:01,15620.6,388.605
2022-05-30 20:53:00,15621.9,387.254
2022-05-30 20:52:59,15622.4,386.805
2022-05-30 20:52:58,15620.4,388.762
2022-05-30 20:52:57,15620.6,388.586
2022-05-30 20:52:56,15620.6,388.613
2022-05-30 20:52:55,15620.8,388.359
2022-05-30 20:52:54,15621.6,387.535
2022-05-30 20:52:53,15621.9,387.269
2022-05-30 20:52:52,15622,387.203
2022-05-30 20:52:51,15623.2,386.004
2022-05-30 20:52:50,15621.4,387.769
2022-05-30 20:52:49,15620.7,388.5
2022-05-30 20:52:48,15620.6,388.598
2022-05-30 20:52:47,15620.4,388.82
2022-05-30 20:52:46,15620.8,388.367
2022-05-30 20:52:45,15620.4,388.785
2022-05-30 20:52:44,15619.4,389.773
2022-05-30 20:52:43,15621,388.227
2022-05-30 20:52:42,15620,389.203
2022-05-30 20:52:41,15620.7,388.457
2022-05-30 20:52:40,15619.8,389.383
2022-05-30 20:52:39,15621.2,388.012
2022-05-30 20:52:38,15620.1,389.094
2022-05-30 20:52:37,15621.5,387.676
2022-05-30 20:52:36,15620.2,388.941
2022-05-30 20:52:35,15620.1,389.039
2022-05-30 20:52:34,15621.7,387.449
2022-05-30 20:52:33,15620.9,388.289
2022-05-30 20:52:32,15621,388.211
2022-05-30 20:52:31,15620.9,388.332
2022-05-30 20:52:30,15620.5,388.711
2022-05-30 20:52:29,15622,387.176
2022-05-30 20:52:28,15620.8,388.422
2022-05-30 20:52:27,15621.5,387.73
2022-05-30 20:52:26,15621.8,387.371
2022-05-30 20:52:25,15621.2,387.969
2022-05-30 20:52:24,15620.3,388.887
2022-05-30 20:52:23,15620.8,388.414
2022-05-30 20:52:22,15620.5,388.727
2022-05-30 20:52:21,15620.8,388.41
2022-05-30 20:52:20,15621.9,387.301
2022-05-30 20:52:19,15621.5,387.703
2022-05-30 20:52:18,15621.9,387.242
2022-05-30 20:52:17,15622.3,386.906
2022-05-30 20:52:16,15623.1,386.121
2022-05-30 20:52:15,15624.3,384.891
2022-05-30 20:52:14,15621.8,387.387
2022-05-30 20:52:13,15624.3,384.906
2022-05-30 20:52:12,15625.4,383.762
2022-05-30 20:52:11,15625.7,383.453
2022-05-30 20:52:10,15624,385.168
2022-05-30 20:52:09,15622.9,386.242
2022-05-30 20:52:08,15621.8,387.414
2022-05-30 20:52:07,15624.2,385.012
2022-05-30 20:52:06,15622.7,386.48
2022-05-30 20:52:05,15623.2,385.996
2022-05-30 20:52:04,15624.6,384.598
2022-05-30 20:52:03,15625.1,384.102
2022-05-30 20:52:02,15622.1,387.063
2022-05-30 20:52:01,15621.5,387.723
2022-05-30 20:52:00,15623.1,386.109
2022-05-30 20:51:59,15623.2,385.957
2022-05-30 20:51:58,15622.7,386.496
2022-05-30 20:51:57,15623.6,385.547
2022-05-30 20:51:56,15622.6,386.629
2022-05-30 20:51:55,15622.6,386.559
2022-05-30 20:51:54,15623.5,385.641
2022-05-30 20:51:53,15622.9,386.324
2022-05-30 20:51:52,15623,386.137
2022-05-30 20:51:51,15623.3,385.859
2022-05-30 20:51:50,15622.6,386.625
2022-05-30 20:51:49,15622.8,386.414
2022-05-30 20:51:48,15624,385.16
2022-05-30 20:51:47,15623,386.176
2022-05-30 20:51:46,15622.1,387.117
2022-05-30 20:51:45,15622.6,386.555
2022-05-30 20:51:44,15622.7,386.512
2022-05-30 20:51:43,15623.5,385.66
2022-05-30 20:51:42,15622.7,386.512
2022-05-30 20:51:41,15623.1,386.078
2022-05-30 20:51:40,15622.2,386.957
2022-05-30 20:51:39,15622.9,386.332
2022-05-30 20:51:38,15622.6,386.586
2022-05-30 20:51:37,15624.1,385.09
2022-05-30 20:51:36,15622.7,386.527
2022-05-30 20:51:35,15622.5,386.703
2022-05-30 20:51:34,15622.7,386.48
2022-05-30 20:51:33,15624.1,385.07
2022-05-30 20:51:32,15623.6,385.605
2022-05-30 20:51:31,15623.9,385.277
2022-05-30 20:51:30,15624.1,385.047
2022-05-30 20:51:29,15622.6,386.594
2022-05-30 20:51:28,15623.4,385.773
2022-05-30 20:51:27,15622.5,386.656
2022-05-30 20:51:26,15622.4,386.82
2022-05-30 20:51:25,15623.3,385.895
2022-05-30 20:51:24,15623.1,386.121
2022-05-30 20:51:23,15622.5,386.66
2022-05-30 20:51:22,15622.4,386.746
2022-05-30 20:51:21,15623.5,385.668
2022-05-30 20:51:20,15623.8,385.344
2022-05-30 20:51:19,15623.2,385.973
2022-05-30 20:51:18,15623.6,385.609
2022-05-30 20:51:17,15623,386.156
2022-05-30 20:51:16,15622.9,386.328
2022-05-30 20:51:15,15623.9,385.258
2022-05-30 20:51:14,15623.1,386.109
2022-05-30 20:51:13,15623.9,385.285
2022-05-30 20:51:12,15622.6,386.59
2022-05-30 20:51:11,15623.1,386.055
2022-05-30 20:51:10,15622.3,386.926
2022-05-30 20:51:09,15622.9,386.242
2022-05-30 20:51:08,15624.4,384.77
2022-05-30 20:51:07,15622.8,386.402
2022-05-30 20:51:06,15623.8,385.422
2022-05-30 20:51:05,15622.8,386.336
2022-05-30 20:51:04,15623,386.156
2022-05-30 20:51:03,15623.5,385.684
2022-05-30 20:51:02,15622,387.18
2022-05-30 20:51:01,15623.7,385.457
2022-05-30 20:51:00,15623.8,385.367
2022-05-30 20:50:59,15623.8,385.383
2022-05-30 20:50:58,15624.8,384.379
2022-05-30 20:50:57,15624.2,384.953
2022-05-30 20:50:56,15624.8,384.367
2022-05-30 20:50:55,15621.3,387.856
2022-05-30 20:50:54,15623.8,385.367
2022-05-30 20:50:53,15624.1,385.066
2022-05-30 20:50:52,15624.2,385
2022-05-30 20:50:51,15624.6,384.551
2022-05-30 20:50:50,15624.5,384.664
2022-05-30 20:50:49,15623.9,385.285
2022-05-30 20:50:48,15624.2,384.965
2022-05-30 20:50:47,15623.8,385.344
2022-05-30 20:50:46,15622.8,386.387
2022-05-30 20:50:45,15623.2,385.996
2022-05-30 20:50:44,15624,385.223
2022-05-30 20:50:43,15624,385.223
2022-05-30 20:50:42,15622.7,386.508
2022-05-30 20:50:41,15621.9,387.289
2022-05-30 20:50:40,15621.8,387.336
2022-05-30 20:50:39,15622.8,386.402
2022-05-30 20:50:38,15621.6,387.59
2022-05-30 20:50:37,15621.2,388.02
2022-05-30 20:50:36,15621.9,387.281
2022-05-30 20:50:35,15622.3,386.859
2022-05-30 20:50:34,15621.7,387.504
2022-05-30 20:50:33,15621.7,387.504
2022-05-30 20:50:32,15621.3,387.879
2022-05-30 20:50:31,15621.2,387.988
2022-05-30 20:50:30,15622.8,386.344
2022-05-30 20:50:29,15622,387.18
2022-05-30 20:50:28,15622.4,386.75
2022-05-30 20:50:27,15622.1,387.102
2022-05-30 20:50:26,15621.4,387.738
2022-05-30 20:50:25,15621.6,387.543
2022-05-30 20:50:24,15623.1,386.113
2022-05-30 20:50:23,15622.5,386.652
2022-05-30 20:50:22,15620.7,388.457
2022-05-30 20:50:21,15622,387.172
2022-05-30 20:50:20,15621.2,387.953
2022-05-30 20:50:19,15623.1,386.117
2022-05-30 20:50:18,15622.6,386.535
2022-05-30 20:50:17,15621.7,387.457
2022-05-30 20:50:16,15621,388.168
2022-05-30 20:50:15,15622.1,387.047
2022-05-30 20:50:14,15622.1,387.063
2022-05-30 20:50:13,15623,386.18
2022-05-30 20:50:12,15623.4,385.805
2022-05-30 20:50:11,15621.9,387.234
2022-05-30 20:50:10,15623.5,385.648
2022-05-30 20:50:09,15622.9,386.285
2022-05-30 20:50:08,15623.5,385.676
2022-05-30 20:50:07,15622.4,386.746
2022-05-30 20:50:06,15621.9,387.273
2022-05-30 20:50:05,15622.8,386.406
2022-05-30 20:50:04,15621.5,387.66
2022-05-30 20:50:03,15622.1,387.086
2022-05-30 20:50:02,15622.2,386.953
2022-05-30 20:50:01,15622.1,387.102
2022-05-30 20:50:00,15621.6,387.633
2022-05-30 20:49:59,15622,387.184
2022-05-30 20:49:58,15623.2,385.945
2022-05-30 20:49:57,15622.4,386.785
2022-05-30 20:49:56,15623.3,385.902
2022-05-30 20:49:55,15622.9,386.293
2022-05-30 20:49:54,15622.9,386.262
2022-05-30 20:49:53,15623.1,386.059
2022-05-30 20:49:52,15622,387.195
2022-05-30 20:49:51,15622,387.148
2022-05-30 20:49:50,15623.3,385.891
2022-05-30 20:49:49,15622.5,386.687
2022-05-30 20:49:48,15622.7,386.465
2022-05-30 20:49:47,15623.2,385.949
2022-05-30 20:49:46,15622.6,386.547
2022-05-30 20:49:45,15623.2,385.98
2022-05-30 20:49:44,15622.4,386.781
2022-05-30 20:49:43,15622.2,386.957
2022-05-30 20:49:42,15622.1,387.105
2022-05-30 20:49:41,15621.3,387.898
2022-05-30 20:49:40,15622,387.227
2022-05-30 20:49:39,15621.8,387.383
2022-05-30 20:49:38,15624.8,384.359
2022-05-30 20:49:37,15623.2,385.941
2022-05-30 20:49:36,15621.9,387.281
2022-05-30 20:49:35,15621.8,387.414
2022-05-30 20:49:34,15623.1,386.062
2022-05-30 20:49:33,15623,386.176
2022-05-30 20:49:32,15623.4,385.773
2022-05-30 20:49:31,15623.6,385.543
2022-05-30 20:49:30,15623.9,385.273
2022-05-30 20:49:29,15624.9,384.301
2022-05-30 20:49:28,15625.3,383.93
2022-05-30 20:49:27,15625.3,383.898
2022-05-30 20:49:26,15625.2,384.031
2022-05-30 20:49:25,15624.5,384.719
2022-05-30 20:49:24,15623.2,385.957
2022-05-30 20:49:23,15623.7,385.488
2022-05-30 20:49:22,15623.9,385.297
2022-05-30 20:49:21,15623.7,385.531
2022-05-30 20:49:20,15623.5,385.695
2022-05-30 20:49:19,15623.3,385.863
2022-05-30 20:49:18,15623.5,385.719
2022-05-30 20:49:17,15622.1,387.109
2022-05-30 20:49:16,15622.4,386.762
2022-05-30 20:49:15,15624.4,384.762
2022-05-30 20:49:14,15622.9,386.32
2022-05-30 20:49:13,15621.6,387.629
2022-05-30 20:49:12,15623.3,385.918
2022-05-30 20:49:11,15622.8,386.391
2022-05-30 20:49:10,15622.4,386.824
2022-05-30 20:49:09,15623.3,385.859
2022-05-30 20:49:08,15622.3,386.871
2022-05-30 20:49:07,15622,387.215
2022-05-30 20:49:06,15622.5,386.668
2022-05-30 20:49:05,15623.7,385.531
2022-05-30 20:49:04,15623.1,386.047
2022-05-30 20:49:03,15623.5,385.672
2022-05-30 20:49:02,15622.4,386.789
2022-05-30 20:49:01,15623.1,386.133
2022-05-30 20:49:00,15623.3,385.898
2022-05-30 20:48:59,15623.1,386.125
2022-05-30 20:48:58,15623.1,386.086
2022-05-30 20:48:57,15622,387.152
2022-05-30 20:48:56,15622.6,386.574
2022-05-30 20:48:55,15622.8,386.391
2022-05-30 20:48:54,15623.6,385.617
2022-05-30 20:48:53,15623.8,385.383
2022-05-30 20:48:52,15623.4,385.816
2022-05-30 20:48:51,15623,386.207
2022-05-30 20:48:50,15622.4,386.797
2022-05-30 20:48:49,15623.8,385.43
2022-05-30 20:48:48,15623.7,385.457
2022-05-30 20:48:47,15623.9,385.332
2022-05-30 20:48:46,15622.8,386.367
2022-05-30 20:48:45,15623.4,385.789
2022-05-30 20:48:44,15623.4,385.82
2022-05-30 20:48:43,15623.1,386.113
2022-05-30 20:48:42,15624.2,384.992
2022-05-30 20:48:41,15623.7,385.481
2022-05-30 20:48:40,15621.8,387.391
2022-05-30 20:48:39,15623.3,385.844
2022-05-30 20:48:38,15622.8,386.379
2022-05-30 20:48:37,15623.7,385.48
2022-05-30 20:48:36,15622.7,386.523
2022-05-30 20:48:35,15623.1,386.094
2022-05-30 20:48:34,15622.6,386.578
2022-05-30 20:48:33,15622.2,387.016
2022-05-30 20:48:32,15623.8,385.367
2022-05-30 20:48:31,15622.7,386.48
2022-05-30 20:48:30,15621.7,387.461
2022-05-30 20:48:29,15621.9,387.262
2022-05-30 20:48:28,15622.7,386.488
2022-05-30 20:48:27,15623.1,386.129
2022-05-30 20:48:26,15623.4,385.789
2022-05-30 20:48:25,15622.9,386.238
2022-05-30 20:48:24,15623.5,385.699
2022-05-30 20:48:23,15623.5,385.672
2022-05-30 20:48:22,15622.5,386.66
2022-05-30 20:48:21,15622.1,387.129
2022-05-30 20:48:20,15622.3,386.887
2022-05-30 20:48:19,15622.4,386.793
2022-05-30 20:48:18,15622.5,386.691
2022-05-30 20:48:17,15622.6,386.551
2022-05-30 20:48:16,15620.7,388.504
2022-05-30 20:48:15,15620.7,388.477
2022-05-30 20:48:14,15620.7,388.52
2022-05-30 20:48:13,15622.5,386.695
2022-05-30 20:48:12,15621.1,388.059
2022-05-30 20:48:11,15622.7,386.531
2022-05-30 20:48:10,15622.4,386.832
2022-05-30 20:48:09,15622.9,386.266
2022-05-30 20:48:08,15623.6,385.613
2022-05-30 20:48:07,15623,386.176
2022-05-30 20:48:06,15621.6,387.551
2022-05-30 20:48:05,15622.4,386.809
2022-05-30 20:48:04,15621.8,387.387
2022-05-30 20:48:03,15622,387.215
2022-05-30 20:48:02,15622.8,386.34
2022-05-30 20:48:01,15622.8,386.406
2022-05-30 20:48:00,15623.6,385.621
2022-05-30 20:47:59,15623.4,385.801
2022-05-30 20:47:58,15620.8,388.371
2022-05-30 20:47:57,15621,388.141
2022-05-30 20:47:56,15620.6,388.539
2022-05-30 20:47:55,15620.7,388.469
2022-05-30 20:47:54,15621.7,387.527
2022-05-30 20:47:53,15621.4,387.805
2022-05-30 20:47:52,15622.6,386.605
2022-05-30 20:47:51,15621.6,387.539
2022-05-30 20:47:50,15621.3,387.906
2022-05-30 20:47:49,15622.9,386.293
2022-05-30 20:47:48,15622.9,386.277
2022-05-30 20:47:47,15623.2,385.98
2022-05-30 20:47:46,15621.4,387.734
2022-05-30 20:47:45,15622.6,386.59
2022-05-30 20:47:44,15621.2,388.016
2022-05-30 20:47:43,15622.8,386.43
2022-05-30 20:47:42,15622.6,386.559
2022-05-30 20:47:41,15621.5,387.672
2022-05-30 20:47:40,15622.3,386.84
2022-05-30 20:47:39,15622.4,386.805
2022-05-30 20:47:38,15622.9,386.297
2022-05-30 20:47:37,15621.6,387.535
2022-05-30 20:47:36,15621.4,387.742
2022-05-30 20:47:35,15622.6,386.621
2022-05-30 20:47:34,15622.3,386.914
2022-05-30 20:47:33,15621.9,387.254
2022-05-30 20:47:32,15621.4,387.781
2022-05-30 20:47:31,15621.5,387.73
2022-05-30 20:47:30,15621.6,387.594
2022-05-30 20:47:29,15622.1,387.066
2022-05-30 20:47:28,15621.6,387.598
2022-05-30 20:47:27,15622.2,386.98
2022-05-30 20:47:26,15623,386.215
2022-05-30 20:47:25,15621.9,387.301
2022-05-30 20:47:24,15622.8,386.367
2022-05-30 20:47:23,15621.5,387.719
2022-05-30 20:47:22,15622.9,386.273
2022-05-30 20:47:21,15623.4,385.801
2022-05-30 20:47:20,15621.6,387.582
2022-05-30 20:47:19,15623.2,386
2022-05-30 20:47:18,15621.8,387.426
2022-05-30 20:47:17,15621.5,387.648
2022-05-30 20:47:16,15623.3,385.887
2022-05-30 20:47:15,15622.6,386.609
2022-05-30 20:47:14,15622.2,386.965
2022-05-30 20:47:13,15622.3,386.863
2022-05-30 20:47:12,15622.4,386.781
2022-05-30 20:47:11,15622.8,386.422
2022-05-30 20:47:10,15621.3,387.898
2022-05-30 20:47:09,15622.2,386.996
2022-05-30 20:47:08,15622.5,386.707
2022-05-30 20:47:07,15620.9,388.238
2022-05-30 20:47:06,15621,388.152
2022-05-30 20:47:05,15621.1,388.09
2022-05-30 20:47:04,15620.8,388.367
2022-05-30 20:47:03,15621.4,387.785
2022-05-30 20:47:02,15621.6,387.582
2022-05-30 20:47:01,15621.6,387.566
2022-05-30 20:47:00,15618.8,390.367
2022-05-30 20:46:59,15619.2,389.977
2022-05-30 20:46:58,15618.5,390.687
2022-05-30 20:46:57,15619.5,389.652
2022-05-30 20:46:56,15620.8,388.379
2022-05-30 20:46:55,15623.9,385.27
2022-05-30 20:46:54,15624,385.18
2022-05-30 20:46:53,15623.8,385.336
2022-05-30 20:46:52,15624,385.223
2022-05-30 20:46:51,15624,385.191
2022-05-30 20:46:50,15624.3,384.926
2022-05-30 20:46:49,15624.2,384.934
2022-05-30 20:46:48,15623.6,385.586
2022-05-30 20:46:47,15624.2,385.008
2022-05-30 20:46:46,15623.7,385.465
2022-05-30 20:46:45,15623.7,385.484
2022-05-30 20:46:44,15624.4,384.766
2022-05-30 20:46:43,15623.8,385.426
2022-05-30 20:46:42,15624.9,384.301
2022-05-30 20:46:41,15624.3,384.836
2022-05-30 20:46:40,15619.2,389.969
2022-05-30 20:46:39,15619.3,389.914
2022-05-30 20:46:38,15619.6,389.609
2022-05-30 20:46:37,15619.7,389.5
2022-05-30 20:46:36,15619.7,389.52
2022-05-30 20:46:35,15619.5,389.727
2022-05-30 20:46:34,15619.5,389.676
2022-05-30 20:46:33,15619.5,389.695
2022-05-30 20:46:32,15619.2,389.992
2022-05-30 20:46:31,15619.5,389.734
2022-05-30 20:46:30,15619.4,389.754
2022-05-30 20:46:29,15618.9,390.258
2022-05-30 20:46:28,15619.2,390.008
2022-05-30 20:46:27,15619.5,389.691
2022-05-30 20:46:26,15619.7,389.512
2022-05-30 20:46:25,15619.5,389.699
2022-05-30 20:46:24,15619.7,389.469
2022-05-30 20:46:23,15619.5,389.668
2022-05-30 20:46:22,15619.6,389.547
2022-05-30 20:46:21,15619.5,389.73
2022-05-30 20:46:20,15619.5,389.668
2022-05-30 20:46:19,15619.6,389.543
2022-05-30 20:46:18,15619.5,389.711
2022-05-30 20:46:17,15619.6,389.566
2022-05-30 20:46:16,15619.4,389.813
2022-05-30 20:46:15,15619.4,389.734
2022-05-30 20:46:14,15619.8,389.426
2022-05-30 20:46:13,15619.5,389.711
2022-05-30 20:46:12,15619.6,389.621
2022-05-30 20:46:11,15618.7,390.477
2022-05-30 20:46:10,15619.4,389.777
2022-05-30 20:46:09,15619.1,390.125
2022-05-30 20:46:08,15619.4,389.793
2022-05-30 20:46:07,15618.6,390.59
2022-05-30 20:46:06,15619,390.152
2022-05-30 20:46:05,15619.1,390.09
2022-05-30 20:46:04,15619.5,389.676
2022-05-30 20:46:03,15620,389.18
2022-05-30 20:46:02,15620.1,389.062
2022-05-30 20:46:01,15620.1,389.133
2022-05-30 20:46:00,15620.2,389.027
2022-05-30 20:45:59,15620.4,388.812
2022-05-30 20:45:58,15620.5,388.664
2022-05-30 20:45:57,15620.4,388.777
2022-05-30 20:45:56,15620.2,389.004
2022-05-30 20:45:55,15620.3,388.93
2022-05-30 20:45:54,15620.2,388.941
2022-05-30 20:45:53,15620.8,388.375
2022-05-30 20:45:52,15620.1,389.043
2022-05-30 20:45:51,15620.4,388.754
2022-05-30 20:45:50,15620.6,388.594
2022-05-30 20:45:49,15620.5,388.656
2022-05-30 20:45:48,15620.8,388.375
2022-05-30 20:45:47,15620.4,388.754
2022-05-30 20:45:46,15620.8,388.414
2022-05-30 20:45:45,15620.2,388.992
2022-05-30 20:45:44,15620.1,389.07
2022-05-30 20:45:43,15620.2,388.937
2022-05-30 20:45:42,15621.1,388.078
2022-05-30 20:45:41,15621.3,387.895
2022-05-30 20:45:40,15603.2,405.961
2022-05-30 20:45:39,15603.3,405.852
2022-05-30 20:45:38,15604.1,405.074
2022-05-30 20:45:37,15604.1,405.125
2022-05-30 20:45:36,15625.9,383.324
2022-05-30 20:45:35,15625.8,383.414
2022-05-30 20:45:34,15613.2,395.977
