time,free,used
2022-05-30 20:52:38,15626.4,382.77
2022-05-30 20:52:37,15626,383.223
2022-05-30 20:52:36,15627.3,381.848
2022-05-30 20:52:35,15627.3,381.875
2022-05-30 20:52:34,15625.7,383.441
2022-05-30 20:52:33,15625.6,383.605
2022-05-30 20:52:32,15625.2,383.969
2022-05-30 20:52:31,15626.4,382.746
2022-05-30 20:52:30,15627.3,381.906
2022-05-30 20:52:29,15626.5,382.66
2022-05-30 20:52:28,15626.3,382.926
2022-05-30 20:52:27,15627.5,381.633
2022-05-30 20:52:26,15627.7,381.449
2022-05-30 20:52:25,15627.3,381.914
2022-05-30 20:52:24,15626.7,382.43
2022-05-30 20:52:23,15626.3,382.906
2022-05-30 20:52:22,15628.1,381.105
2022-05-30 20:52:21,15627.5,381.629
2022-05-30 20:52:20,15627.3,381.883
2022-05-30 20:52:19,15627.5,381.723
2022-05-30 20:52:18,15627.4,381.781
2022-05-30 20:52:17,15626.1,383.047
2022-05-30 20:52:16,15627.5,381.66
2022-05-30 20:52:15,15626.3,382.922
2022-05-30 20:52:14,15627.2,381.941
2022-05-30 20:52:13,15625.8,383.387
2022-05-30 20:52:12,15628.3,380.836
2022-05-30 20:52:11,15628.5,380.66
2022-05-30 20:52:10,15630.8,378.383
2022-05-30 20:52:09,15630,379.18
2022-05-30 20:52:08,15630.2,378.926
2022-05-30 20:52:07,15629.4,379.754
2022-05-30 20:52:06,15627.9,381.324
2022-05-30 20:52:05,15629.8,379.391
2022-05-30 20:52:04,15627.6,381.551
2022-05-30 20:52:03,15628.2,381.008
2022-05-30 20:52:02,15628.2,381.016
2022-05-30 20:52:01,15629.1,380.078
2022-05-30 20:52:00,15629,380.223
2022-05-30 20:51:59,15627.9,381.246
2022-05-30 20:51:58,15628.6,380.539
2022-05-30 20:51:57,15626,383.148
2022-05-30 20:51:56,15625.1,384.098
2022-05-30 20:51:55,15626.4,382.805
2022-05-30 20:51:54,15625.5,383.629
2022-05-30 20:51:53,15625.1,384.105
2022-05-30 20:51:52,15625.5,383.66
2022-05-30 20:51:51,15626.2,382.984
2022-05-30 20:51:50,15626.2,382.977
2022-05-30 20:51:49,15625.2,383.965
2022-05-30 20:51:48,15626.5,382.684
2022-05-30 20:51:47,15625.6,383.535
2022-05-30 20:51:46,15625.1,384.07
2022-05-30 20:51:45,15624.8,384.418
2022-05-30 20:51:44,15624.7,384.477
2022-05-30 20:51:43,15624.7,384.457
2022-05-30 20:51:42,15625.9,383.273
2022-05-30 20:51:41,15626.1,383.051
2022-05-30 20:51:40,15625,384.16
2022-05-30 20:51:39,15624.6,384.562
2022-05-30 20:51:38,15626.8,382.418
2022-05-30 20:51:37,15626,383.191
2022-05-30 20:51:36,15626.7,382.477
2022-05-30 20:51:35,15626.3,382.867
2022-05-30 20:51:34,15625.5,383.68
2022-05-30 20:51:33,15624.9,384.242
2022-05-30 20:51:32,15626.4,382.781
2022-05-30 20:51:31,15625.2,383.992
2022-05-30 20:51:30,15625.8,383.336
2022-05-30 20:51:29,15625.2,383.984
2022-05-30 20:51:28,15626,383.152
2022-05-30 20:51:27,15625.4,383.805
2022-05-30 20:51:26,15625.2,383.996
2022-05-30 20:51:25,15626,383.188
2022-05-30 20:51:24,15624.9,384.281
2022-05-30 20:51:23,15625.2,383.996
2022-05-30 20:51:22,15624.9,384.289
2022-05-30 20:51:21,15624.4,384.82
2022-05-30 20:51:20,15625.7,383.473
2022-05-30 20:51:19,15626.3,382.844
2022-05-30 20:51:18,15625.7,383.481
2022-05-30 20:51:17,15626.1,383.039
2022-05-30 20:51:16,15625,384.129
2022-05-30 20:51:15,15625.1,384.051
2022-05-30 20:51:14,15625.5,383.691
2022-05-30 20:51:13,15625.4,383.727
2022-05-30 20:51:12,15626.7,382.492
2022-05-30 20:51:11,15625.5,383.695
2022-05-30 20:51:10,15625.2,383.93
2022-05-30 20:51:09,15626.7,382.516
2022-05-30 20:51:08,15625.5,383.637
2022-05-30 20:51:07,15626.6,382.625
2022-05-30 20:51:06,15624.9,384.262
2022-05-30 20:51:05,15625,384.215
2022-05-30 20:51:04,15626.3,382.875
2022-05-30 20:51:03,15625.5,383.645
2022-05-30 20:51:02,15625.8,383.367
2022-05-30 20:51:01,15625.5,383.699
2022-05-30 20:51:00,15625.5,383.652
2022-05-30 20:50:59,15625,384.133
2022-05-30 20:50:58,15624.7,384.504
2022-05-30 20:50:57,15626.7,382.437
2022-05-30 20:50:56,15625.9,383.27
2022-05-30 20:50:55,15628,381.172
2022-05-30 20:50:54,15628.6,380.605
2022-05-30 20:50:53,15629.9,379.316
2022-05-30 20:50:52,15629.1,380.113
2022-05-30 20:50:51,15629.8,379.398
2022-05-30 20:50:50,15629.1,380.027
2022-05-30 20:50:49,15629.3,379.832
2022-05-30 20:50:48,15630.7,378.504
2022-05-30 20:50:47,15628.8,380.332
2022-05-30 20:50:46,15628.4,380.746
2022-05-30 20:50:45,15628.9,380.258
2022-05-30 20:50:44,15629.6,379.606
2022-05-30 20:50:43,15628.8,380.414
2022-05-30 20:50:42,15628.8,380.336
2022-05-30 20:50:41,15628.4,380.75
2022-05-30 20:50:40,15629.3,379.922
2022-05-30 20:50:39,15626.3,382.832
2022-05-30 20:50:38,15626.3,382.902
2022-05-30 20:50:37,15623.6,385.586
2022-05-30 20:50:36,15626.5,382.637
2022-05-30 20:50:35,15626,383.199
2022-05-30 20:50:34,15624.2,384.977
2022-05-30 20:50:33,15625.6,383.625
2022-05-30 20:50:32,15625,384.215
2022-05-30 20:50:31,15625.8,383.422
2022-05-30 20:50:30,15625.6,383.598
2022-05-30 20:50:29,15625.2,384.008
2022-05-30 20:50:28,15625.8,383.344
2022-05-30 20:50:27,15626.2,382.977
2022-05-30 20:50:26,15626.8,382.34
2022-05-30 20:50:25,15626.3,382.855
2022-05-30 20:50:24,15626.2,382.957
2022-05-30 20:50:23,15625.8,383.367
2022-05-30 20:50:22,15625,384.18
2022-05-30 20:50:21,15625.3,383.867
2022-05-30 20:50:20,15625.7,383.484
2022-05-30 20:50:19,15625.7,383.523
2022-05-30 20:50:18,15624.4,384.812
2022-05-30 20:50:17,15625.9,383.309
2022-05-30 20:50:16,15624.2,384.984
2022-05-30 20:50:15,15625,384.141
2022-05-30 20:50:14,15624.7,384.52
2022-05-30 20:50:13,15625.3,383.871
2022-05-30 20:50:12,15626.1,383.082
2022-05-30 20:50:11,15625.8,383.344
2022-05-30 20:50:10,15626,383.172
2022-05-30 20:50:09,15625.7,383.5
2022-05-30 20:50:08,15625.6,383.598
2022-05-30 20:50:07,15625.8,383.379
2022-05-30 20:50:06,15624.8,384.398
2022-05-30 20:50:05,15626,383.133
2022-05-30 20:50:04,15625.4,383.75
2022-05-30 20:50:03,15625.8,383.363
2022-05-30 20:50:02,15626.5,382.695
2022-05-30 20:50:01,15624.8,384.387
2022-05-30 20:50:00,15624.9,384.234
2022-05-30 20:49:59,15625.4,383.781
2022-05-30 20:49:58,15624.7,384.523
2022-05-30 20:49:57,15625.9,383.258
2022-05-30 20:49:56,15625.8,383.406
2022-05-30 20:49:55,15625.4,383.758
2022-05-30 20:49:54,15624.8,384.422
2022-05-30 20:49:53,15625.7,383.488
2022-05-30 20:49:52,15625.9,383.227
2022-05-30 20:49:51,15626.2,382.977
2022-05-30 20:49:50,15626,383.172
2022-05-30 20:49:49,15624.1,385.09
2022-05-30 20:49:48,15624.1,385.105
2022-05-30 20:49:47,15625.6,383.539
2022-05-30 20:49:46,15625.4,383.781
2022-05-30 20:49:45,15624.4,384.801
2022-05-30 20:49:44,15625,384.141
2022-05-30 20:49:43,15626,383.148
2022-05-30 20:49:42,15626.8,382.41
2022-05-30 20:49:41,15624.7,384.441
2022-05-30 20:49:40,15625.4,383.754
2022-05-30 20:49:39,15625.8,383.34
2022-05-30 20:49:38,15626.9,382.324
2022-05-30 20:49:37,15626.8,382.398
2022-05-30 20:49:36,15625.3,383.859
2022-05-30 20:49:35,15627,382.187
2022-05-30 20:49:34,15628.1,381.043
2022-05-30 20:49:33,15629.4,379.781
2022-05-30 20:49:32,15628,381.211
2022-05-30 20:49:31,15629.1,380.043
2022-05-30 20:49:30,15628.7,380.437
2022-05-30 20:49:29,15629.5,379.668
2022-05-30 20:49:28,15629,380.172
2022-05-30 20:49:27,15629.6,379.57
2022-05-30 20:49:26,15628.3,380.926
2022-05-30 20:49:25,15627.8,381.355
2022-05-30 20:49:24,15628,381.207
2022-05-30 20:49:23,15627.6,381.563
2022-05-30 20:49:22,15627.6,381.602
2022-05-30 20:49:21,15627.1,382.094
2022-05-30 20:49:20,15628.1,381.098
2022-05-30 20:49:19,15625.4,383.75
2022-05-30 20:49:18,15627,382.184
2022-05-30 20:49:17,15625.1,384.098
2022-05-30 20:49:16,15625,384.144
2022-05-30 20:49:15,15625.6,383.613
2022-05-30 20:49:14,15626.5,382.656
2022-05-30 20:49:13,15626.7,382.445
2022-05-30 20:49:12,15626.3,382.906
2022-05-30 20:49:11,15625.8,383.414
2022-05-30 20:49:10,15626.7,382.43
2022-05-30 20:49:09,15625.5,383.687
2022-05-30 20:49:08,15625.9,383.254
2022-05-30 20:49:07,15626.1,383.035
2022-05-30 20:49:06,15626,383.215
2022-05-30 20:49:05,15627,382.176
2022-05-30 20:49:04,15625.6,383.625
2022-05-30 20:49:03,15626.3,382.856
2022-05-30 20:49:02,15626.1,383.105
2022-05-30 20:49:01,15626.6,382.594
2022-05-30 20:49:00,15627.1,382.105
2022-05-30 20:48:59,15626.3,382.867
2022-05-30 20:48:58,15625.8,383.426
2022-05-30 20:48:57,15626.4,382.73
2022-05-30 20:48:56,15627.4,381.766
2022-05-30 20:48:55,15625.5,383.719
2022-05-30 20:48:54,15626.2,382.965
2022-05-30 20:48:53,15626.9,382.234
2022-05-30 20:48:52,15626.5,382.668
2022-05-30 20:48:51,15625.6,383.559
2022-05-30 20:48:50,15626.5,382.637
2022-05-30 20:48:49,15625.1,384.027
2022-05-30 20:48:48,15625,384.18
2022-05-30 20:48:47,15627.1,382.039
2022-05-30 20:48:46,15625.6,383.605
2022-05-30 20:48:45,15626.4,382.738
2022-05-30 20:48:44,15626,383.199
2022-05-30 20:48:43,15625.9,383.309
2022-05-30 20:48:42,15626.1,383.113
2022-05-30 20:48:41,15625.7,383.496
2022-05-30 20:48:40,15627.4,381.769
2022-05-30 20:48:39,15625.6,383.578
2022-05-30 20:48:38,15626.5,382.711
2022-05-30 20:48:37,15626.2,382.965
2022-05-30 20:48:36,15626.9,382.316
2022-05-30 20:48:35,15625.7,383.48
2022-05-30 20:48:34,15626.4,382.727
2022-05-30 20:48:33,15625.8,383.418
2022-05-30 20:48:32,15625.7,383.465
2022-05-30 20:48:31,15626,383.199
2022-05-30 20:48:30,15626.9,382.316
2022-05-30 20:48:29,15625.9,383.254
2022-05-30 20:48:28,15626.5,382.691
2022-05-30 20:48:27,15625,384.148
2022-05-30 20:48:26,15625.1,384.059
2022-05-30 20:48:25,15626.7,382.484
2022-05-30 20:48:24,15626.9,382.242
2022-05-30 20:48:23,15627.2,381.953
2022-05-30 20:48:22,15628,381.223
2022-05-30 20:48:21,15626.9,382.23
2022-05-30 20:48:20,15626.3,382.906
2022-05-30 20:48:19,15626.6,382.578
2022-05-30 20:48:18,15626.9,382.262
2022-05-30 20:48:17,15626.8,382.398
2022-05-30 20:48:16,15628.5,380.723
2022-05-30 20:48:15,15627.6,381.586
2022-05-30 20:48:14,15628.8,380.383
2022-05-30 20:48:13,15629.9,379.258
2022-05-30 20:48:12,15629.5,379.668
2022-05-30 20:48:11,15628.9,380.281
2022-05-30 20:48:10,15628.6,380.598
2022-05-30 20:48:09,15629.9,379.324
2022-05-30 20:48:08,15630.1,379.109
2022-05-30 20:48:07,15629.4,379.734
2022-05-30 20:48:06,15629.3,379.844
2022-05-30 20:48:05,15629.9,379.258
2022-05-30 20:48:04,15630.4,378.824
2022-05-30 20:48:03,15629.4,379.777
2022-05-30 20:48:02,15629.4,379.785
2022-05-30 20:48:01,15629.6,379.598
2022-05-30 20:48:00,15629.7,379.473
2022-05-30 20:47:59,15629.6,379.551
2022-05-30 20:47:58,15628.5,380.687
2022-05-30 20:47:57,15628.6,380.531
2022-05-30 20:47:56,15629.3,379.828
2022-05-30 20:47:55,15629.6,379.531
2022-05-30 20:47:54,15630.6,378.594
2022-05-30 20:47:53,15628.2,380.965
2022-05-30 20:47:52,15629.8,379.328
2022-05-30 20:47:51,15629.4,379.754
2022-05-30 20:47:50,15628.9,380.285
2022-05-30 20:47:49,15629,380.164
2022-05-30 20:47:48,15629.6,379.566
2022-05-30 20:47:47,15630.7,378.481
2022-05-30 20:47:46,15630.7,378.473
2022-05-30 20:47:45,15631,378.129
2022-05-30 20:47:44,15631.4,377.816
2022-05-30 20:47:43,15628.4,380.773
2022-05-30 20:47:42,15629.9,379.266
2022-05-30 20:47:41,15630.8,378.379
2022-05-30 20:47:40,15629.7,379.488
2022-05-30 20:47:39,15630.9,378.234
2022-05-30 20:47:38,15629.8,379.414
2022-05-30 20:47:37,15628.4,380.75
2022-05-30 20:47:36,15629.3,379.867
2022-05-30 20:47:35,15629,380.18
2022-05-30 20:47:34,15629.2,380
2022-05-30 20:47:33,15629.3,379.906
2022-05-30 20:47:32,15629.8,379.398
2022-05-30 20:47:31,15630.9,378.281
2022-05-30 20:47:30,15630.6,378.559
2022-05-30 20:47:29,15629.6,379.57
2022-05-30 20:47:28,15630.2,378.953
2022-05-30 20:47:27,15628.2,381.012
2022-05-30 20:47:26,15627.6,381.535
2022-05-30 20:47:25,15630.7,378.504
2022-05-30 20:47:24,15629.1,380.102
2022-05-30 20:47:23,15629.7,379.453
2022-05-30 20:47:22,15629.8,379.395
2022-05-30 20:47:21,15631.1,378.066
2022-05-30 20:47:20,15630.2,378.992
2022-05-30 20:47:19,15629.5,379.703
2022-05-30 20:47:18,15630.1,379.047
2022-05-30 20:47:17,15629.9,379.289
2022-05-30 20:47:16,15630.7,378.5
2022-05-30 20:47:15,15630.6,378.605
2022-05-30 20:47:14,15629.6,379.59
2022-05-30 20:47:13,15629.2,379.938
2022-05-30 20:47:12,15628.8,380.422
2022-05-30 20:47:11,15629,380.195
2022-05-30 20:47:10,15629.8,379.344
2022-05-30 20:47:09,15631.1,378.102
2022-05-30 20:47:08,15629.7,379.488
2022-05-30 20:47:07,15630.5,378.68
2022-05-30 20:47:06,15630.2,379.016
2022-05-30 20:47:05,15629.7,379.508
2022-05-30 20:47:04,15630.8,378.34
2022-05-30 20:47:03,15630.3,378.84
2022-05-30 20:47:02,15628.7,380.437
2022-05-30 20:47:01,15627.2,381.953
2022-05-30 20:47:00,15628.6,380.613
2022-05-30 20:46:59,15626.9,382.246
2022-05-30 20:46:58,15627.8,381.422
2022-05-30 20:46:57,15624.9,384.297
2022-05-30 20:46:56,15626,383.184
2022-05-30 20:46:55,15629.6,379.531
2022-05-30 20:46:54,15629.1,380.086
2022-05-30 20:46:53,15629,380.176
2022-05-30 20:46:52,15629.1,380.07
2022-05-30 20:46:51,15629.1,380.09
2022-05-30 20:46:50,15629.4,379.742
2022-05-30 20:46:49,15629.1,380.035
2022-05-30 20:46:48,15629.1,380.043
2022-05-30 20:46:47,15629.1,380.117
2022-05-30 20:46:46,15629.2,380.004
2022-05-30 20:46:45,15629.5,379.699
2022-05-30 20:46:44,15629.6,379.566
2022-05-30 20:46:43,15630.2,378.961
2022-05-30 20:46:42,15629.9,379.25
2022-05-30 20:46:41,15630,379.199
2022-05-30 20:46:40,15624.3,384.879
2022-05-30 20:46:39,15625.1,384.125
2022-05-30 20:46:38,15625.3,383.836
2022-05-30 20:46:37,15625.2,383.934
2022-05-30 20:46:36,15625,384.227
2022-05-30 20:46:35,15625.3,383.836
2022-05-30 20:46:34,15624.8,384.348
2022-05-30 20:46:33,15625.4,383.824
2022-05-30 20:46:32,15625.3,383.918
2022-05-30 20:46:31,15625.2,384.02
2022-05-30 20:46:30,15625.2,383.973
2022-05-30 20:46:29,15624.9,384.258
2022-05-30 20:46:28,15625.1,384.098
2022-05-30 20:46:27,15624.8,384.363
2022-05-30 20:46:26,15625.1,384.078
2022-05-30 20:46:25,15625.7,383.48
2022-05-30 20:46:24,15625.4,383.762
2022-05-30 20:46:23,15625.4,383.805
2022-05-30 20:46:22,15625,384.188
2022-05-30 20:46:21,15625,384.164
2022-05-30 20:46:20,15625.3,383.84
2022-05-30 20:46:19,15625.4,383.777
2022-05-30 20:46:18,15625.7,383.48
2022-05-30 20:46:17,15626.3,382.852
2022-05-30 20:46:16,15626.4,382.766
2022-05-30 20:46:15,15626.3,382.852
2022-05-30 20:46:14,15625.8,383.34
2022-05-30 20:46:13,15625.4,383.734
2022-05-30 20:46:12,15625.7,383.492
2022-05-30 20:46:11,15625.4,383.82
2022-05-30 20:46:10,15625.5,383.676
2022-05-30 20:46:09,15625.5,383.727
2022-05-30 20:46:08,15625.5,383.711
2022-05-30 20:46:07,15625.8,383.395
2022-05-30 20:46:06,15625.7,383.457
2022-05-30 20:46:05,15625.7,383.43
2022-05-30 20:46:04,15625.9,383.266
2022-05-30 20:46:03,15626.1,383.043
2022-05-30 20:46:02,15626.1,383.031
2022-05-30 20:46:01,15626.8,382.348
2022-05-30 20:46:00,15626.6,382.531
2022-05-30 20:45:59,15626,383.129
2022-05-30 20:45:58,15626.8,382.383
2022-05-30 20:45:57,15626.3,382.887
2022-05-30 20:45:56,15626.6,382.562
2022-05-30 20:45:55,15626.6,382.594
2022-05-30 20:45:54,15626.4,382.754
2022-05-30 20:45:53,15626.3,382.922
2022-05-30 20:45:52,15626.3,382.844
2022-05-30 20:45:51,15626.8,382.336
2022-05-30 20:45:50,15626.9,382.27
2022-05-30 20:45:49,15626.8,382.352
2022-05-30 20:45:48,15627.3,381.875
2022-05-30 20:45:47,15627.7,381.477
2022-05-30 20:45:46,15627.2,381.977
2022-05-30 20:45:45,15627.4,381.824
2022-05-30 20:45:44,15627.5,381.645
2022-05-30 20:45:43,15627.8,381.418
2022-05-30 20:45:42,15628,381.164
2022-05-30 20:45:41,15628.5,380.699
2022-05-30 20:45:40,15620.4,388.762
2022-05-30 20:45:39,15620.8,388.383
2022-05-30 20:45:38,15620.6,388.535
2022-05-30 20:45:37,15620.4,388.777
2022-05-30 20:45:36,15625.4,383.82
2022-05-30 20:45:35,15631.9,377.297
2022-05-30 20:45:34,15624.9,384.266
