time,usage
2022-05-30 20:52:49,45.6853
2022-05-30 20:52:48,43.7659
2022-05-30 20:52:47,50.2525
2022-05-30 20:52:46,41.9437
2022-05-30 20:52:45,51.0204
2022-05-30 20:52:44,51.8987
2022-05-30 20:52:43,43.7975
2022-05-30 20:52:42,48.1108
2022-05-30 20:52:41,45.5959
2022-05-30 20:52:40,48.3544
2022-05-30 20:52:39,44.0298
2022-05-30 20:52:38,41.604
2022-05-30 20:52:37,44.8187
2022-05-30 20:52:36,43.2161
2022-05-30 20:52:35,41.0579
2022-05-30 20:52:34,49.3671
2022-05-30 20:52:33,53.0612
2022-05-30 20:52:32,53.2134
2022-05-30 20:52:31,51.1335
2022-05-30 20:52:30,50.6329
2022-05-30 20:52:29,47.6309
2022-05-30 20:52:28,37.018
2022-05-30 20:52:27,47.3552
2022-05-30 20:52:26,43.6224
2022-05-30 20:52:25,41.5617
2022-05-30 20:52:24,40.5063
2022-05-30 20:52:23,44.5013
2022-05-30 20:52:22,41.5385
2022-05-30 20:52:21,45.9799
2022-05-30 20:52:20,48.3544
2022-05-30 20:52:19,47.0886
2022-05-30 20:52:18,54.4304
2022-05-30 20:52:17,50.5102
2022-05-30 20:52:16,42.9293
2022-05-30 20:52:15,38.8889
2022-05-30 20:52:14,40.2036
2022-05-30 20:52:13,45.1777
2022-05-30 20:52:12,54.5685
2022-05-30 20:52:11,47.0886
2022-05-30 20:52:10,50.3759
2022-05-30 20:52:09,54.2714
2022-05-30 20:52:08,45.6853
2022-05-30 20:52:07,42.2392
2022-05-30 20:52:06,43.9698
2022-05-30 20:52:05,51.7588
2022-05-30 20:52:04,47.7157
2022-05-30 20:52:03,38.4422
2022-05-30 20:52:02,47.5
2022-05-30 20:52:01,43.3915
2022-05-30 20:52:00,47.25
2022-05-30 20:51:59,51.1335
2022-05-30 20:51:58,44.0506
2022-05-30 20:51:57,41.75
2022-05-30 20:51:56,38.6364
2022-05-30 20:51:55,41.4758
2022-05-30 20:51:54,40.5063
2022-05-30 20:51:53,39.2405
2022-05-30 20:51:52,46.3659
2022-05-30 20:51:51,54.8387
2022-05-30 20:51:50,44.4162
2022-05-30 20:51:49,43.6224
2022-05-30 20:51:48,52.1303
2022-05-30 20:51:47,40.458
2022-05-30 20:51:46,54.6835
2022-05-30 20:51:45,50.8861
2022-05-30 20:51:44,56.5553
2022-05-30 20:51:43,40.4523
2022-05-30 20:51:42,52.1739
2022-05-30 20:51:41,47.8481
2022-05-30 20:51:40,49.7449
2022-05-30 20:51:39,49.8728
2022-05-30 20:51:38,42.3858
2022-05-30 20:51:37,43.7975
2022-05-30 20:51:36,40.8163
2022-05-30 20:51:35,41.688
2022-05-30 20:51:34,42.2392
2022-05-30 20:51:33,40.7595
2022-05-30 20:51:32,44.7236
2022-05-30 20:51:31,40.2532
2022-05-30 20:51:30,46.1538
2022-05-30 20:51:29,41.7303
2022-05-30 20:51:28,42.9668
2022-05-30 20:51:27,46.5995
2022-05-30 20:51:26,45.5696
2022-05-30 20:51:25,46.8193
2022-05-30 20:51:24,41.75
2022-05-30 20:51:23,44.1624
2022-05-30 20:51:22,36.4796
2022-05-30 20:51:21,43.6409
2022-05-30 20:51:20,40.7125
2022-05-30 20:51:19,42.4936
2022-05-30 20:51:18,45.4774
2022-05-30 20:51:17,49.3703
2022-05-30 20:51:16,48.6076
2022-05-30 20:51:15,42.7481
2022-05-30 20:51:14,37.8173
2022-05-30 20:51:13,44.697
2022-05-30 20:51:12,48.3544
2022-05-30 20:51:11,39.6947
2022-05-30 20:51:10,42.6357
2022-05-30 20:51:09,42.4552
2022-05-30 20:51:08,49.4924
2022-05-30 20:51:07,41.5816
2022-05-30 20:51:06,43.4108
2022-05-30 20:51:05,49.3606
2022-05-30 20:51:04,45.9184
2022-05-30 20:51:03,52.2613
2022-05-30 20:51:02,44.0204
2022-05-30 20:51:01,39.899
2022-05-30 20:51:00,46.5995
2022-05-30 20:50:59,49.3606
2022-05-30 20:50:58,42.8571
2022-05-30 20:50:57,43.401
2022-05-30 20:50:56,46.1153
2022-05-30 20:50:55,40.051
2022-05-30 20:50:54,48.3627
2022-05-30 20:50:53,48.6216
2022-05-30 20:50:52,53.0303
2022-05-30 20:50:51,48.2143
2022-05-30 20:50:50,41.519
2022-05-30 20:50:49,53.616
2022-05-30 20:50:48,43.0769
2022-05-30 20:50:47,46.3476
2022-05-30 20:50:46,40.9548
2022-05-30 20:50:45,39.1414
2022-05-30 20:50:44,39.1521
2022-05-30 20:50:43,42.75
2022-05-30 20:50:42,50.3817
2022-05-30 20:50:41,50.1266
2022-05-30 20:50:40,47.7387
2022-05-30 20:50:39,54.4081
2022-05-30 20:50:38,43.3915
2022-05-30 20:50:37,41.6452
2022-05-30 20:50:36,44.5013
2022-05-30 20:50:35,42.6396
2022-05-30 20:50:34,39.3862
2022-05-30 20:50:33,45.4315
2022-05-30 20:50:32,44.1026
2022-05-30 20:50:31,41.1168
2022-05-30 20:50:30,43.073
2022-05-30 20:50:29,42.132
2022-05-30 20:50:28,45.5224
2022-05-30 20:50:27,42.6396
2022-05-30 20:50:26,47.5827
2022-05-30 20:50:25,46.9543
2022-05-30 20:50:24,43.9086
2022-05-30 20:50:23,43
2022-05-30 20:50:22,46.1538
2022-05-30 20:50:21,40.3599
2022-05-30 20:50:20,45.3846
2022-05-30 20:50:19,43.5768
2022-05-30 20:50:18,47.1033
2022-05-30 20:50:17,44.9495
2022-05-30 20:50:16,52.1411
2022-05-30 20:50:15,48.3627
2022-05-30 20:50:14,38.9313
2022-05-30 20:50:13,50.6361
2022-05-30 20:50:12,49.4898
2022-05-30 20:50:11,45.2926
2022-05-30 20:50:10,46.2312
2022-05-30 20:50:09,48.0916
2022-05-30 20:50:08,40.1515
2022-05-30 20:50:07,45.202
2022-05-30 20:50:06,46.6334
2022-05-30 20:50:05,43.1472
2022-05-30 20:50:04,46.1929
2022-05-30 20:50:03,41.3706
2022-05-30 20:50:02,42.3858
2022-05-30 20:50:01,36.5482
2022-05-30 20:50:00,37.8866
2022-05-30 20:49:59,48.3709
2022-05-30 20:49:58,43.6224
2022-05-30 20:49:57,40.9548
2022-05-30 20:49:56,39.2947
2022-05-30 20:49:55,35.7868
2022-05-30 20:49:54,49.1184
2022-05-30 20:49:53,44.7837
2022-05-30 20:49:52,36.962
2022-05-30 20:49:51,43.073
2022-05-30 20:49:50,51.5228
2022-05-30 20:49:49,50
2022-05-30 20:49:48,53.1486
2022-05-30 20:49:47,37.5
2022-05-30 20:49:46,38.6364
2022-05-30 20:49:45,36.5239
2022-05-30 20:49:44,45.7071
2022-05-30 20:49:43,49.7462
2022-05-30 20:49:42,49.2386
2022-05-30 20:49:41,50.7692
2022-05-30 20:49:40,41.25
2022-05-30 20:49:39,44.2159
2022-05-30 20:49:38,37.6289
2022-05-30 20:49:37,51.7677
2022-05-30 20:49:36,45.25
2022-05-30 20:49:35,49.1184
2022-05-30 20:49:34,50
2022-05-30 20:49:33,50.6361
2022-05-30 20:49:32,50.6329
2022-05-30 20:49:31,47.6191
2022-05-30 20:49:30,43.2911
2022-05-30 20:49:29,42.8212
2022-05-30 20:49:28,50.8772
2022-05-30 20:49:27,41.206
2022-05-30 20:49:26,40.3509
2022-05-30 20:49:25,41.0127
2022-05-30 20:49:24,42.0918
2022-05-30 20:49:23,48.8722
2022-05-30 20:49:22,42.9667
2022-05-30 20:49:21,41.3098
2022-05-30 20:49:20,38.8889
2022-05-30 20:49:19,38.7179
2022-05-30 20:49:18,45.7801
2022-05-30 20:49:17,45.5919
2022-05-30 20:49:16,39.4937
2022-05-30 20:49:15,46.7822
2022-05-30 20:49:14,53.5897
2022-05-30 20:49:13,50.8772
2022-05-30 20:49:12,50
2022-05-30 20:49:11,46.2725
2022-05-30 20:49:10,46.8354
2022-05-30 20:49:09,46.7172
2022-05-30 20:49:08,45.0882
2022-05-30 20:49:07,47.2081
2022-05-30 20:49:06,45.8647
2022-05-30 20:49:05,44.898
2022-05-30 20:49:04,43.9086
2022-05-30 20:49:03,47.0886
2022-05-30 20:49:02,49.7475
2022-05-30 20:49:01,51.5152
2022-05-30 20:49:00,41.4573
2022-05-30 20:48:59,41.2214
2022-05-30 20:48:58,41.4141
2022-05-30 20:48:57,50
2022-05-30 20:48:56,49.7475
2022-05-30 20:48:55,41.3098
2022-05-30 20:48:54,44.1103
2022-05-30 20:48:53,46.9849
2022-05-30 20:48:52,46.0957
2022-05-30 20:48:51,48.25
2022-05-30 20:48:50,40.201
2022-05-30 20:48:49,41.9598
2022-05-30 20:48:48,39.0863
2022-05-30 20:48:47,43.1472
2022-05-30 20:48:46,40.6566
2022-05-30 20:48:45,50.3797
2022-05-30 20:48:44,41.0714
2022-05-30 20:48:43,41.3882
2022-05-30 20:48:42,43.7659
2022-05-30 20:48:41,42.5
2022-05-30 20:48:40,42.1836
2022-05-30 20:48:39,53.0303
2022-05-30 20:48:38,45.7801
2022-05-30 20:48:37,49.6222
2022-05-30 20:48:36,52.1303
2022-05-30 20:48:35,47.3552
2022-05-30 20:48:34,44.3325
2022-05-30 20:48:33,47.7157
2022-05-30 20:48:32,47.6309
2022-05-30 20:48:31,45.5919
2022-05-30 20:48:30,45.8228
2022-05-30 20:48:29,45.6853
2022-05-30 20:48:28,43.4343
2022-05-30 20:48:27,47.8481
2022-05-30 20:48:26,41.0448
2022-05-30 20:48:25,51.6456
2022-05-30 20:48:24,47.6071
2022-05-30 20:48:23,51.5385
2022-05-30 20:48:22,41.7303
2022-05-30 20:48:21,43.6692
2022-05-30 20:48:20,44.3325
2022-05-30 20:48:19,46.1539
2022-05-30 20:48:18,40.874
2022-05-30 20:48:17,40.7595
2022-05-30 20:48:16,45.1531
2022-05-30 20:48:15,41.3882
2022-05-30 20:48:14,47.6071
2022-05-30 20:48:13,43.7186
2022-05-30 20:48:12,48.1108
2022-05-30 20:48:11,44.3038
2022-05-30 20:48:10,45.5919
2022-05-30 20:48:09,43.8424
2022-05-30 20:48:08,43
2022-05-30 20:48:07,50.1253
2022-05-30 20:48:06,44.7837
2022-05-30 20:48:05,40.25
2022-05-30 20:48:04,46.2916
2022-05-30 20:48:03,47.2081
2022-05-30 20:48:02,41.1616
2022-05-30 20:48:01,37.7215
2022-05-30 20:48:00,46.5649
2022-05-30 20:47:59,43.2161
2022-05-30 20:47:58,44.0806
2022-05-30 20:47:57,48.9899
2022-05-30 20:47:56,44.557
2022-05-30 20:47:55,46.7005
2022-05-30 20:47:54,43.401
2022-05-30 20:47:53,46.9388
2022-05-30 20:47:52,45.3846
2022-05-30 20:47:51,45.9184
2022-05-30 20:47:50,51.7413
2022-05-30 20:47:49,45.6853
2022-05-30 20:47:48,41.2821
2022-05-30 20:47:47,48.1013
2022-05-30 20:47:46,43.9898
2022-05-30 20:47:45,43.8119
2022-05-30 20:47:44,43.609
2022-05-30 20:47:43,50
2022-05-30 20:47:42,44.1919
2022-05-30 20:47:41,42.7481
2022-05-30 20:47:40,42.9293
2022-05-30 20:47:39,43.9698
2022-05-30 20:47:38,42.602
2022-05-30 20:47:37,49.1094
2022-05-30 20:47:36,49.7462
2022-05-30 20:47:35,43.4783
2022-05-30 20:47:34,48.3627
2022-05-30 20:47:33,47.3146
2022-05-30 20:47:32,50.6234
2022-05-30 20:47:31,41.4573
2022-05-30 20:47:30,44.9495
2022-05-30 20:47:29,40.9669
2022-05-30 20:47:28,39.196
2022-05-30 20:47:27,41.3098
2022-05-30 20:47:26,47.9592
2022-05-30 20:47:25,42.0253
2022-05-30 20:47:24,48.2323
2022-05-30 20:47:23,49.2424
2022-05-30 20:47:22,47.3282
2022-05-30 20:47:21,50.2513
2022-05-30 20:47:20,39.0428
2022-05-30 20:47:19,41.4508
2022-05-30 20:47:18,49.2424
2022-05-30 20:47:17,48.4772
2022-05-30 20:47:16,45.641
2022-05-30 20:47:15,39.4015
2022-05-30 20:47:14,37.4046
2022-05-30 20:47:13,42.5
2022-05-30 20:47:12,45.3401
2022-05-30 20:47:11,53.5176
2022-05-30 20:47:10,48.1108
2022-05-30 20:47:09,44.25
2022-05-30 20:47:08,48.4772
2022-05-30 20:47:07,42.711
2022-05-30 20:47:06,46.7172
2022-05-30 20:47:05,54.0201
2022-05-30 20:47:04,47.4359
2022-05-30 20:47:03,41.4141
2022-05-30 20:47:02,44.0204
2022-05-30 20:47:01,43.9698
2022-05-30 20:47:00,44.1624
2022-05-30 20:46:59,48.8665
2022-05-30 20:46:58,38.481
2022-05-30 20:46:57,46.5
2022-05-30 20:46:56,51.9182
2022-05-30 20:46:55,51.3854
2022-05-30 20:46:54,47.4748
2022-05-30 20:46:53,54.9872
2022-05-30 20:46:52,53.616
2022-05-30 20:46:51,40.6015
2022-05-30 20:46:50,46.8514
2022-05-30 20:46:49,49.7475
2022-05-30 20:46:48,41.5617
2022-05-30 20:46:47,48.0099
2022-05-30 20:46:46,42.7136
2022-05-30 20:46:45,46.5
2022-05-30 20:46:44,39.8977
2022-05-30 20:46:43,39.4402
2022-05-30 20:46:42,40.4523
2022-05-30 20:46:41,38.7755
2022-05-30 20:46:40,54.5226
2022-05-30 20:46:39,43.9086
2022-05-30 20:46:38,41.4573
2022-05-30 20:46:37,52.8678
2022-05-30 20:46:36,42.1995
2022-05-30 20:46:35,42.5
2022-05-30 20:46:34,42.6768
2022-05-30 20:46:33,39.5408
2022-05-30 20:46:32,40.5063
2022-05-30 20:46:31,39.8496
2022-05-30 20:46:30,40.7035
2022-05-30 20:46:29,47.5703
2022-05-30 20:46:28,47.7273
2022-05-30 20:46:27,44.6115
2022-05-30 20:46:26,51.2626
2022-05-30 20:46:25,42.8934
2022-05-30 20:46:24,45.7071
2022-05-30 20:46:23,51.7766
2022-05-30 20:46:22,45.3165
2022-05-30 20:46:21,41.1028
2022-05-30 20:46:20,43.3584
2022-05-30 20:46:19,46.8354
2022-05-30 20:46:18,40.2532
2022-05-30 20:46:17,49.4924
2022-05-30 20:46:16,42.7848
2022-05-30 20:46:15,36.5729
2022-05-30 20:46:14,39.3939
2022-05-30 20:46:13,51.3854
2022-05-30 20:46:12,41.75
2022-05-30 20:46:11,39.9491
2022-05-30 20:46:10,43.401
2022-05-30 20:46:09,45.4315
2022-05-30 20:46:08,40.404
2022-05-30 20:46:07,42.75
2022-05-30 20:46:06,41.9192
2022-05-30 20:46:05,43.5443
2022-05-30 20:46:04,41.0127
2022-05-30 20:46:03,43.5768
2022-05-30 20:46:02,41.9192
2022-05-30 20:46:01,47.1033
2022-05-30 20:46:00,49.8747
2022-05-30 20:45:59,39.7959
2022-05-30 20:45:58,40.4092
2022-05-30 20:45:57,42.9293
2022-05-30 20:45:56,39.6947
2022-05-30 20:45:55,40.9548
2022-05-30 20:45:54,39.3484
2022-05-30 20:45:53,47.8697
2022-05-30 20:45:52,32.9923
2022-05-30 20:45:51,46.4646
2022-05-30 20:45:50,45.1531
2022-05-30 20:45:49,39.9485
2022-05-30 20:45:48,52.7778
2022-05-30 20:45:47,45.8438
2022-05-30 20:45:46,39.1858
2022-05-30 20:45:45,41.75
2022-05-30 20:45:44,38.8889
2022-05-30 20:45:43,41.2214
2022-05-30 20:45:42,41.3534
2022-05-30 20:45:41,41.6667
2022-05-30 20:45:40,36.1111
2022-05-30 20:45:39,43.8287
2022-05-30 20:45:38,42.9648
2022-05-30 20:45:37,33.0882
2022-05-30 20:45:36,2.00501
2022-05-30 20:45:35,0.501253
2022-05-30 20:45:34,0
