time,in,out
2022-05-30 20:53:31,0,-0.341957
2022-05-30 20:53:30,0,0
2022-05-30 20:53:29,0,0
2022-05-30 20:53:28,0,0
2022-05-30 20:53:27,0,0
2022-05-30 20:53:26,0,0
2022-05-30 20:53:25,0,0
2022-05-30 20:53:24,0,0
2022-05-30 20:53:23,0,0
2022-05-30 20:53:22,0,0
2022-05-30 20:53:21,0,0
2022-05-30 20:53:20,0,0
2022-05-30 20:53:19,0,0
2022-05-30 20:53:18,0,0
2022-05-30 20:53:17,0,0
2022-05-30 20:53:16,0,0
2022-05-30 20:53:15,0,0
2022-05-30 20:53:14,0,0
2022-05-30 20:53:13,0,0
2022-05-30 20:53:12,0,0
2022-05-30 20:53:11,0,0
2022-05-30 20:53:10,0,0
2022-05-30 20:53:09,0,0
2022-05-30 20:53:08,0,0
2022-05-30 20:53:07,0,0
2022-05-30 20:53:06,0,0
2022-05-30 20:53:05,26.87576,-9.144957
2022-05-30 20:53:04,29.26824,-9.959043
2022-05-30 20:53:03,0,0
2022-05-30 20:53:02,0,0
2022-05-30 20:53:01,0,0
2022-05-30 20:53:00,0,0
2022-05-30 20:52:59,0,0
2022-05-30 20:52:58,0,0
2022-05-30 20:52:57,0,0
2022-05-30 20:52:56,0,0
2022-05-30 20:52:55,0,0
2022-05-30 20:52:54,0,0
2022-05-30 20:52:53,0,0
2022-05-30 20:52:52,0,0
2022-05-30 20:52:51,0,0
2022-05-30 20:52:50,0,0
2022-05-30 20:52:49,0,0
2022-05-30 20:52:48,0,0
2022-05-30 20:52:47,0.2987014,-0.5131537
2022-05-30 20:52:46,0.3252986,-0.5588463
2022-05-30 20:52:45,0,0
2022-05-30 20:52:44,0,0
2022-05-30 20:52:43,0,0
2022-05-30 20:52:42,0,0
2022-05-30 20:52:41,0,0
2022-05-30 20:52:40,0,0
2022-05-30 20:52:39,0,0
2022-05-30 20:52:38,0,0
2022-05-30 20:52:37,0,0
2022-05-30 20:52:36,0,0
2022-05-30 20:52:35,0,0
2022-05-30 20:52:34,0,0
2022-05-30 20:52:33,0,0
2022-05-30 20:52:32,0,0
2022-05-30 20:52:31,0,0
2022-05-30 20:52:30,0,0
2022-05-30 20:52:29,0,0
2022-05-30 20:52:28,0,0
2022-05-30 20:52:27,0,0
2022-05-30 20:52:26,0,0
2022-05-30 20:52:25,0,0
2022-05-30 20:52:24,0,0
2022-05-30 20:52:23,0,0
2022-05-30 20:52:22,0,0
2022-05-30 20:52:21,0,0
2022-05-30 20:52:20,1.1949895,-1.256271
2022-05-30 20:52:19,1.3010105,-1.367729
2022-05-30 20:52:18,0,0
2022-05-30 20:52:17,0,0
2022-05-30 20:52:16,0,0
2022-05-30 20:52:15,0,0
2022-05-30 20:52:14,0,0
2022-05-30 20:52:13,0,0
2022-05-30 20:52:12,0,0
2022-05-30 20:52:11,0,0
2022-05-30 20:52:10,0,0
2022-05-30 20:52:09,0,0
2022-05-30 20:52:08,0,0
2022-05-30 20:52:07,0,0
2022-05-30 20:52:06,0,0
2022-05-30 20:52:05,0,0
2022-05-30 20:52:04,0,0
2022-05-30 20:52:03,1.4935388,-1.76161
2022-05-30 20:52:02,1.6264612,-1.91839
2022-05-30 20:52:01,0,0
2022-05-30 20:52:00,0,0
2022-05-30 20:51:59,0,0
2022-05-30 20:51:58,0,0
2022-05-30 20:51:57,0,0
2022-05-30 20:51:56,0,0
2022-05-30 20:51:55,0,0
2022-05-30 20:51:54,0,0
2022-05-30 20:51:53,0,0
2022-05-30 20:51:52,0,0
2022-05-30 20:51:51,0,0
2022-05-30 20:51:50,0,0
2022-05-30 20:51:49,0,0
2022-05-30 20:51:48,0,0
2022-05-30 20:51:47,0,0
2022-05-30 20:51:46,0,0
2022-05-30 20:51:45,0,0
2022-05-30 20:51:44,0,0
2022-05-30 20:51:43,0,0
2022-05-30 20:51:42,0,0
2022-05-30 20:51:41,0,0
2022-05-30 20:51:40,0,0
2022-05-30 20:51:39,0,0
2022-05-30 20:51:38,0,0
2022-05-30 20:51:37,0,0
2022-05-30 20:51:36,0,0
2022-05-30 20:51:35,0,0
2022-05-30 20:51:34,0,0
2022-05-30 20:51:33,0,0
2022-05-30 20:51:32,0,0
2022-05-30 20:51:31,0,0
2022-05-30 20:51:30,0,0
2022-05-30 20:51:29,0,0
2022-05-30 20:51:28,0,0
2022-05-30 20:51:27,0,0
2022-05-30 20:51:26,0,0
2022-05-30 20:51:25,0,0
2022-05-30 20:51:24,0,0
2022-05-30 20:51:23,0,0
2022-05-30 20:51:22,0,0
2022-05-30 20:51:21,0,0
2022-05-30 20:51:20,0,0
2022-05-30 20:51:19,0,0
2022-05-30 20:51:18,0.2987236,-0.5131918
2022-05-30 20:51:17,0.3252764,-0.5588082
2022-05-30 20:51:16,0,0
2022-05-30 20:51:15,0,0
2022-05-30 20:51:14,0,0
2022-05-30 20:51:13,0,0
2022-05-30 20:51:12,0,0
2022-05-30 20:51:11,0,0
2022-05-30 20:51:10,0,0
2022-05-30 20:51:09,0,0
2022-05-30 20:51:08,0,0
2022-05-30 20:51:07,0,0
2022-05-30 20:51:06,0,0
2022-05-30 20:51:05,0,0
2022-05-30 20:51:04,0,0
2022-05-30 20:51:03,0,0
2022-05-30 20:51:02,0,0
2022-05-30 20:51:01,0,0
2022-05-30 20:51:00,0,0
2022-05-30 20:50:59,0,0
2022-05-30 20:50:58,0,0
2022-05-30 20:50:57,0,0
2022-05-30 20:50:56,0,0
2022-05-30 20:50:55,0,0
2022-05-30 20:50:54,0,0
2022-05-30 20:50:53,0,0
2022-05-30 20:50:52,0,0
2022-05-30 20:50:51,0,0
2022-05-30 20:50:50,0,0
2022-05-30 20:50:49,0,0
2022-05-30 20:50:48,0,0
2022-05-30 20:50:47,0,0
2022-05-30 20:50:46,0,0
2022-05-30 20:50:45,0,0
2022-05-30 20:50:44,0,0
2022-05-30 20:50:43,0,0
2022-05-30 20:50:42,0,0
2022-05-30 20:50:41,0,0
2022-05-30 20:50:40,0,0
2022-05-30 20:50:39,0,0
2022-05-30 20:50:38,0,0
2022-05-30 20:50:37,0,0
2022-05-30 20:50:36,0,0
2022-05-30 20:50:35,0,0
2022-05-30 20:50:34,0,0
2022-05-30 20:50:33,0,0
2022-05-30 20:50:32,0.2987341,-0.5132099
2022-05-30 20:50:31,0.3252659,-0.5587901
2022-05-30 20:50:30,0,0
2022-05-30 20:50:29,0,0
2022-05-30 20:50:28,0,0
2022-05-30 20:50:27,0,0
2022-05-30 20:50:26,0,0
2022-05-30 20:50:25,0,0
2022-05-30 20:50:24,0,0
2022-05-30 20:50:23,0,0
2022-05-30 20:50:22,0,0
2022-05-30 20:50:21,0,0
2022-05-30 20:50:20,0,0
2022-05-30 20:50:19,0,0
2022-05-30 20:50:18,0,0
2022-05-30 20:50:17,0,0
2022-05-30 20:50:16,0,0
2022-05-30 20:50:15,0,0
2022-05-30 20:50:14,0,0
2022-05-30 20:50:13,0,0
2022-05-30 20:50:12,0,0
2022-05-30 20:50:11,0,0
2022-05-30 20:50:10,0,0
2022-05-30 20:50:09,0,0
2022-05-30 20:50:08,0,0
2022-05-30 20:50:07,0,0
2022-05-30 20:50:06,0,0
2022-05-30 20:50:05,0,0
2022-05-30 20:50:04,0,0
2022-05-30 20:50:03,0,0
2022-05-30 20:50:02,0,0
2022-05-30 20:50:01,0,0
2022-05-30 20:50:00,0,0
2022-05-30 20:49:59,0,0
2022-05-30 20:49:58,0,0
2022-05-30 20:49:57,0,0
2022-05-30 20:49:56,0,0
2022-05-30 20:49:55,0,0
2022-05-30 20:49:54,1.1947789,-1.2560497
2022-05-30 20:49:53,1.3012211,-1.3679503
2022-05-30 20:49:52,0,0
2022-05-30 20:49:51,0,0
2022-05-30 20:49:50,0,0
2022-05-30 20:49:49,0,0
2022-05-30 20:49:48,0.2986778,-0.5131131
2022-05-30 20:49:47,0.3253222,-0.5588869
2022-05-30 20:49:46,0,0
2022-05-30 20:49:45,0,0
2022-05-30 20:49:44,0,0
2022-05-30 20:49:43,0,0
2022-05-30 20:49:42,0,0
2022-05-30 20:49:41,0,0
2022-05-30 20:49:40,0,0
2022-05-30 20:49:39,0,0
2022-05-30 20:49:38,0,0
2022-05-30 20:49:37,0,0
2022-05-30 20:49:36,0,0
2022-05-30 20:49:35,0,0
2022-05-30 20:49:34,1.1947199,-1.2483291
2022-05-30 20:49:33,1.3012801,-1.3596709
2022-05-30 20:49:32,0,0
2022-05-30 20:49:31,0,0
2022-05-30 20:49:30,0,0
2022-05-30 20:49:29,0,0
2022-05-30 20:49:28,0,0
2022-05-30 20:49:27,0,0
2022-05-30 20:49:26,0,0
2022-05-30 20:49:25,0,0
2022-05-30 20:49:24,0,0
2022-05-30 20:49:23,0,0
2022-05-30 20:49:22,0,0
2022-05-30 20:49:21,0,0
2022-05-30 20:49:20,0,0
2022-05-30 20:49:19,0,0
2022-05-30 20:49:18,0,0
2022-05-30 20:49:17,0,0
2022-05-30 20:49:16,0,0
2022-05-30 20:49:15,0,0
2022-05-30 20:49:14,0,0
2022-05-30 20:49:13,0,0
2022-05-30 20:49:12,0,0
2022-05-30 20:49:11,0,0
2022-05-30 20:49:10,0,0
2022-05-30 20:49:09,0,0
2022-05-30 20:49:08,0,0
2022-05-30 20:49:07,0,0
2022-05-30 20:49:06,0,0
2022-05-30 20:49:05,0,0
2022-05-30 20:49:04,0,0
2022-05-30 20:49:03,0.3016976,-0.5183009
2022-05-30 20:49:02,0.3223024,-0.5536991
2022-05-30 20:49:01,0,0
2022-05-30 20:49:00,0,0
2022-05-30 20:48:59,0,0
2022-05-30 20:48:58,0,0
2022-05-30 20:48:57,0,0
2022-05-30 20:48:56,0,0
2022-05-30 20:48:55,0,0
2022-05-30 20:48:54,0,0
2022-05-30 20:48:53,0,0
2022-05-30 20:48:52,0,0
2022-05-30 20:48:51,0,0
2022-05-30 20:48:50,0,0
2022-05-30 20:48:49,0,0
2022-05-30 20:48:48,0,0
2022-05-30 20:48:47,0,0
2022-05-30 20:48:46,0,0
2022-05-30 20:48:45,0,0
2022-05-30 20:48:44,0,0
2022-05-30 20:48:43,0,0
2022-05-30 20:48:42,0,0
2022-05-30 20:48:41,0,0
2022-05-30 20:48:40,0,0
2022-05-30 20:48:39,0,0
2022-05-30 20:48:38,0,0
2022-05-30 20:48:37,0,0
2022-05-30 20:48:36,0,0
2022-05-30 20:48:35,0,0
2022-05-30 20:48:34,0,0
2022-05-30 20:48:33,0,0
2022-05-30 20:48:32,0,0
2022-05-30 20:48:31,0,0
2022-05-30 20:48:30,0,0
2022-05-30 20:48:29,0,0
2022-05-30 20:48:28,0,0
2022-05-30 20:48:27,0,0
2022-05-30 20:48:26,0,0
2022-05-30 20:48:25,0,0
2022-05-30 20:48:24,0,0
2022-05-30 20:48:23,0,0
2022-05-30 20:48:22,0,0
2022-05-30 20:48:21,0,0
2022-05-30 20:48:20,0,0
2022-05-30 20:48:19,0,0
2022-05-30 20:48:18,0.2987152,-0.1991434
2022-05-30 20:48:17,0.3252848,-0.5308685
2022-05-30 20:48:16,0,-0.3419881
2022-05-30 20:48:15,0,0
2022-05-30 20:48:14,0,0
2022-05-30 20:48:13,0,0
2022-05-30 20:48:12,0,0
2022-05-30 20:48:11,0,0
2022-05-30 20:48:10,0,0
2022-05-30 20:48:09,0,0
2022-05-30 20:48:08,0,0
2022-05-30 20:48:07,0,0
2022-05-30 20:48:06,0,0
2022-05-30 20:48:05,0,0
2022-05-30 20:48:04,0,0
2022-05-30 20:48:03,0,0
2022-05-30 20:48:02,0,0
2022-05-30 20:48:01,0,0
2022-05-30 20:48:00,0,0
2022-05-30 20:47:59,0,0
2022-05-30 20:47:58,0,0
2022-05-30 20:47:57,0,0
2022-05-30 20:47:56,0,0
2022-05-30 20:47:55,0,0
2022-05-30 20:47:54,0,0
2022-05-30 20:47:53,0,0
2022-05-30 20:47:52,0,0
2022-05-30 20:47:51,0,0
2022-05-30 20:47:50,0,0
2022-05-30 20:47:49,0,0
2022-05-30 20:47:48,0,0
2022-05-30 20:47:47,0,0
2022-05-30 20:47:46,0,0
2022-05-30 20:47:45,0,0
2022-05-30 20:47:44,0,0
2022-05-30 20:47:43,0,0
2022-05-30 20:47:42,0,0
2022-05-30 20:47:41,0,0
2022-05-30 20:47:40,0,0
2022-05-30 20:47:39,0,0
2022-05-30 20:47:38,0,0
2022-05-30 20:47:37,0,0
2022-05-30 20:47:36,0,0
2022-05-30 20:47:35,0,0
2022-05-30 20:47:34,0,0
2022-05-30 20:47:33,0,0
2022-05-30 20:47:32,0.2986971,-0.5131463
2022-05-30 20:47:31,0.3253029,-0.5588537
2022-05-30 20:47:30,0,0
2022-05-30 20:47:29,0,0
2022-05-30 20:47:28,1.1947341,-1.2560026
2022-05-30 20:47:27,1.3012659,-1.3679974
2022-05-30 20:47:26,0,0
2022-05-30 20:47:25,0,0
2022-05-30 20:47:24,0,0
2022-05-30 20:47:23,0,0
2022-05-30 20:47:22,0,0
2022-05-30 20:47:21,0,0
2022-05-30 20:47:20,0,0
2022-05-30 20:47:19,0,0
2022-05-30 20:47:18,0,0
2022-05-30 20:47:17,0,0
2022-05-30 20:47:16,0,0
2022-05-30 20:47:15,0,0
2022-05-30 20:47:14,0,0
2022-05-30 20:47:13,0,0
2022-05-30 20:47:12,0,0
2022-05-30 20:47:11,0,0
2022-05-30 20:47:10,0,0
2022-05-30 20:47:09,0,0
2022-05-30 20:47:08,0,0
2022-05-30 20:47:07,0,0
2022-05-30 20:47:06,0,0
2022-05-30 20:47:05,0,0
2022-05-30 20:47:04,1.1949437,-1.248563
2022-05-30 20:47:03,1.3010563,-1.359437
2022-05-30 20:47:02,0,0
2022-05-30 20:47:01,0,0
2022-05-30 20:47:00,0,0
2022-05-30 20:46:59,0,0
2022-05-30 20:46:58,0,0
2022-05-30 20:46:57,0,0
2022-05-30 20:46:56,0,0
2022-05-30 20:46:55,0,0
2022-05-30 20:46:54,0,0
2022-05-30 20:46:53,0,0
2022-05-30 20:46:52,0,0
2022-05-30 20:46:51,0,0
2022-05-30 20:46:50,0,0
2022-05-30 20:46:49,0,0
2022-05-30 20:46:48,0.2987193,-0.5131844
2022-05-30 20:46:47,0.3252807,-0.5588156
2022-05-30 20:46:46,0,0
2022-05-30 20:46:45,0,0
2022-05-30 20:46:44,0,0
2022-05-30 20:46:43,0,0
2022-05-30 20:46:42,0,0
2022-05-30 20:46:41,0,0
2022-05-30 20:46:40,0,0
2022-05-30 20:46:39,0,0
2022-05-30 20:46:38,0,0
2022-05-30 20:46:37,0,0
2022-05-30 20:46:36,0,0
2022-05-30 20:46:35,0,0
2022-05-30 20:46:34,0,0
2022-05-30 20:46:33,0,0
2022-05-30 20:46:32,0,0
2022-05-30 20:46:31,0,0
2022-05-30 20:46:30,0,0
2022-05-30 20:46:29,0,0
2022-05-30 20:46:28,0,0
2022-05-30 20:46:27,0,0
2022-05-30 20:46:26,0,0
2022-05-30 20:46:25,0,0
2022-05-30 20:46:24,0,0
2022-05-30 20:46:23,0,0
2022-05-30 20:46:22,0,0
2022-05-30 20:46:21,0,0
2022-05-30 20:46:20,0,0
2022-05-30 20:46:19,0,0
2022-05-30 20:46:18,0,0
2022-05-30 20:46:17,0,0
2022-05-30 20:46:16,0,0
2022-05-30 20:46:15,0,0
2022-05-30 20:46:14,0,0
2022-05-30 20:46:13,0,0
2022-05-30 20:46:12,0,0
2022-05-30 20:46:11,0,0
2022-05-30 20:46:10,0,0
2022-05-30 20:46:09,0,0
2022-05-30 20:46:08,0,0
2022-05-30 20:46:07,0,0
2022-05-30 20:46:06,0,0
2022-05-30 20:46:05,0,0
2022-05-30 20:46:04,0,0
2022-05-30 20:46:03,0.7046033,-18.29288
2022-05-30 20:46:02,0.7673967,-19.92312
2022-05-30 20:46:01,0,0
2022-05-30 20:46:00,0,0
2022-05-30 20:45:59,0,0
2022-05-30 20:45:58,0,0
2022-05-30 20:45:57,0,0
2022-05-30 20:45:56,0,0
2022-05-30 20:45:55,0,0
2022-05-30 20:45:54,0,0
2022-05-30 20:45:53,0,0
2022-05-30 20:45:52,0,0
2022-05-30 20:45:51,0,0
2022-05-30 20:45:50,0,0
2022-05-30 20:45:49,0,0
2022-05-30 20:45:48,0,0
2022-05-30 20:45:47,0,0
2022-05-30 20:45:46,0,0
2022-05-30 20:45:45,0,0
2022-05-30 20:45:44,0,0
2022-05-30 20:45:43,0,0
2022-05-30 20:45:42,0,0
2022-05-30 20:45:41,0,0
2022-05-30 20:45:40,0,0
2022-05-30 20:45:39,0,0
2022-05-30 20:45:38,46.24129,-35.36189
2022-05-30 20:45:37,50.19071,-38.38211
2022-05-30 20:45:36,0,0
2022-05-30 20:45:35,0,0
2022-05-30 20:45:34,0,0
