time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:59:28,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:59:27,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:59:26,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 14:59:25,0,0,0.125,0.125,0,0.25,0.25,0,0
2022-05-30 14:59:24,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:59:23,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:59:22,0,0,0,0,0,0.1251564,0.2503129,0,0.1251564
2022-05-30 14:59:21,0,0,0,0,0,0.1256281,0,0,0
2022-05-30 14:59:20,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:59:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:59:18,0,0,0.125,0.125,0,0.25,0.125,0,0
2022-05-30 14:59:17,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:59:16,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:59:15,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:59:14,0,0,0.250941,0,0,0.1254705,0.250941,0,0
2022-05-30 14:59:13,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:59:12,0,0,0,0.1253133,0,0,0.2506266,0,0
2022-05-30 14:59:11,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 14:59:10,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:59:09,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:59:08,0,0,0,0,0,0.250941,0,0,0.1254705
2022-05-30 14:59:07,0,0,0.125,0.125,0,0.25,0.125,0,0
2022-05-30 14:59:06,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 14:59:05,0,0,0,0,0,0.5018821,0,0,0
2022-05-30 14:59:04,0,0,0,0,0,0,0.250941,0,0
2022-05-30 14:59:03,0,0,0,0.125,0,0.375,0.25,0,0
2022-05-30 14:59:02,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:59:01,0,0,0,0,0,0.3745318,0.3745318,0,0.1248439
2022-05-30 14:59:00,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:58:59,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:58:58,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 14:58:57,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:58:56,0,0,0,0.1254705,0,0.1254705,0.1254705,0,0
2022-05-30 14:58:55,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:58:54,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0.1251564
2022-05-30 14:58:53,0,0,0,0,0,0.1257862,0.2515723,0,0.1257862
2022-05-30 14:58:52,0,0,0.1251564,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 14:58:51,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 14:58:50,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-05-30 14:58:49,0,0,0.1256281,0,0,0,0.1256281,0,0
2022-05-30 14:58:48,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 14:58:47,0,0,0,0,0,0.375,0.375,0,0
2022-05-30 14:58:46,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:58:45,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 14:58:44,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:58:43,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 14:58:42,0,0,0,0.1248439,0,0.3745318,0.1248439,0,0.1248439
2022-05-30 14:58:41,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-30 14:58:40,0,0,0,0.1253133,0,0.3759398,0.1253133,0,0
2022-05-30 14:58:39,0,0,0,0,0,0,0.1257862,0,0
2022-05-30 14:58:38,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:58:37,0,0,0,0,0,0.6257822,0.1251564,0,0
2022-05-30 14:58:36,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:58:35,0,0,0,0.1248439,0,0.4993758,0.2496879,0,0
2022-05-30 14:58:34,0,0,0,0,0,0.2512563,0,0,0.1256281
2022-05-30 14:58:33,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:58:32,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:58:31,0,0,0,0.1256281,0,0.2512563,0.1256281,0,0
2022-05-30 14:58:30,0,0,0.1251564,0,0,0.1251564,0.1251564,0,0
2022-05-30 14:58:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:58:28,0,0,0,0.1251564,0,0.2503129,0.1251564,0,0
2022-05-30 14:58:27,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:58:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:58:25,0,0,0.1246883,0,0,0.6234414,0.2493766,0,0.1246883
2022-05-30 14:58:24,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:58:23,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-30 14:58:22,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 14:58:21,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 14:58:20,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-05-30 14:58:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:58:18,0,0,0,0,0,0.250941,0.5018821,0,0
2022-05-30 14:58:17,0,0,0.125,0.125,0,0.5,1.125,0,0
2022-05-30 14:58:16,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:58:15,0,0,0,0,0,0.250941,0.1254705,0,0.1254705
2022-05-30 14:58:14,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 14:58:13,0,0,0,0.1254705,0,0.1254705,0,0,0
2022-05-30 14:58:12,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-30 14:58:11,0,0,0,0.1256281,0,0.2512563,0,0,0
2022-05-30 14:58:10,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 14:58:09,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:58:08,0,0,0.1253133,0.1253133,0,0.1253133,0.1253133,0,0
2022-05-30 14:58:07,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:58:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 14:58:05,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 14:58:04,0,0,0,0.1253133,0,0.2506266,0.1253133,0,0
2022-05-30 14:58:03,0,0,0,0,0,0.25,0.25,0,0.125
2022-05-30 14:58:02,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:58:01,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 14:58:00,0,0,0,0.125,0,0.375,0.25,0,0
2022-05-30 14:57:59,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-05-30 14:57:58,0,0,0.1251564,0.1251564,0,0.1251564,0.3754693,0,0
2022-05-30 14:57:57,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:57:56,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:57:55,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:57:54,0,0,0,0,0,0,0.1257862,0,0
2022-05-30 14:57:53,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0,0
2022-05-30 14:57:52,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 14:57:51,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:57:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:57:49,0,0,0,0,0,0.3745318,0.2496879,0,0.1248439
2022-05-30 14:57:48,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-30 14:57:47,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:57:46,0,0,0.125,0.125,0,0.25,0.625,0,0
2022-05-30 14:57:45,0,0,0.125,0,0,0.125,0.375,0,0
2022-05-30 14:57:44,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:57:43,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-05-30 14:57:42,0,0,0,0,0,0,0.1256281,0,0
2022-05-30 14:57:41,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 14:57:40,0,0,0,0,0,0,0.1256281,0,0
2022-05-30 14:57:39,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:57:38,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:57:37,0,0,0.1253133,0.1253133,0,0.2506266,0.1253133,0,0.1253133
2022-05-30 14:57:36,0,0,0.1256281,0.1256281,0,0.1256281,0.2512563,0,0
2022-05-30 14:57:35,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 14:57:34,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:57:33,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-30 14:57:32,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-30 14:57:31,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-05-30 14:57:30,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:57:29,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 14:57:28,0,0,0,0.125,0,0.25,0.25,0,0
2022-05-30 14:57:27,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:57:26,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 14:57:25,0,0,0.125,0.125,0,0.125,0.125,0,0.125
2022-05-30 14:57:24,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:57:23,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:57:22,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:57:21,0,0,0,0.1256281,0,0.2512563,0.2512563,0,0
2022-05-30 14:57:20,0,0,0,0,0,0.3740648,0.3740648,0,0
2022-05-30 14:57:19,0,0,0.124533,0,0,0.498132,0.373599,0,0
2022-05-30 14:57:18,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 14:57:17,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-05-30 14:57:16,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:57:15,0,0,0.125,0,0,0.125,0.125,0,0
2022-05-30 14:57:14,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 14:57:13,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 14:57:12,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 14:57:11,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 14:57:10,0,0,0,0,0,0.25,0.375,0,0.125
2022-05-30 14:57:09,0,0,0.125,0.125,0,0.25,0.25,0,0
2022-05-30 14:57:08,0,0,0,0,0,0.2496879,0.3745318,0,0
2022-05-30 14:57:07,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:57:06,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:57:05,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 14:57:04,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0
2022-05-30 14:57:03,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:57:02,0,0,0.125,0,0,0.25,0.25,0,0
2022-05-30 14:57:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:57:00,0,0,0,0.1248439,0,0.1248439,0.3745318,0,0
2022-05-30 14:56:59,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-05-30 14:56:58,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-05-30 14:56:57,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 14:56:56,0,0,0.125,0,0,0.375,0.25,0,0
2022-05-30 14:56:55,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 14:56:54,0,0,0,0,0,0.1251564,0.2503129,0,0.1251564
2022-05-30 14:56:53,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:56:52,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:56:51,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:56:50,0,0,0,0.1251564,0,0.3754693,0.3754693,0,0
2022-05-30 14:56:49,0,0,0,0,0,0.375,0.125,0,0
2022-05-30 14:56:48,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-05-30 14:56:47,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:56:46,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:56:45,0,0,0,0,0,0.1259446,1.1335013,0,0
2022-05-30 14:56:44,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 14:56:43,0,0,0,0,0,0,0.375,0,0
2022-05-30 14:56:42,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-30 14:56:41,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 14:56:40,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 14:56:39,0,0,0,0,0,0.1254705,0,0,0.1254705
2022-05-30 14:56:38,0,0,0,0.124533,0,0.373599,0.622665,0,0
2022-05-30 14:56:37,0,0,0.2512563,0,0,0.2512563,0.3768844,0,0
2022-05-30 14:56:36,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-30 14:56:35,0,0,0,0,0,0.3759398,0,0,0
2022-05-30 14:56:34,0,0,0,0,0,0,0.1253133,0,0
2022-05-30 14:56:33,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:56:32,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-30 14:56:31,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-05-30 14:56:30,0,0,0,0.124533,0,0.747198,0.373599,0,0
2022-05-30 14:56:29,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
2022-05-30 14:56:28,0,0,0,0,0,0.3764115,0.250941,0,0.1254705
2022-05-30 14:56:27,0,0,0.1246883,0.1246883,0,0.6234414,0.3740648,0,0
2022-05-30 14:56:26,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:56:25,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:56:24,0,0,0,0.125,0,0.125,0.25,0,0
2022-05-30 14:56:23,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 14:56:22,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 14:56:21,0,0,0,0.1248439,0,0.2496879,0.2496879,0,0
2022-05-30 14:56:20,0,0,0,0.1256281,0,0.2512563,0.1256281,0,0
2022-05-30 14:56:19,0,0,0.125,0,0,0.125,0.25,0,0
2022-05-30 14:56:18,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:56:17,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 14:56:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:56:15,0,0,0,0.1248439,0,0.3745318,0.1248439,0,0.1248439
2022-05-30 14:56:14,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-05-30 14:56:13,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-05-30 14:56:12,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 14:56:11,0,0,0,0.1254705,0,0.3764115,0.1254705,0,0
2022-05-30 14:56:10,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 14:56:09,0,0,0,0,0,0.250941,0,0,0
2022-05-30 14:56:08,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 14:56:07,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 14:56:06,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 14:56:05,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-30 14:56:04,0,0,0,0.125,0,0.375,0.125,0,0
2022-05-30 14:56:03,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:56:02,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:56:01,0,0,0,0,0,0.1253133,0.3759398,0,0.1253133
2022-05-30 14:56:00,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:55:59,0,0,0.1256281,0,0,0.2512563,0.3768844,0,0
2022-05-30 14:55:58,0,0,0.1248439,0,0,0.2496879,0.2496879,0,0
2022-05-30 14:55:57,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 14:55:56,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-05-30 14:55:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:55:54,0,0,0.125,0,0,0.125,0.25,0,0
2022-05-30 14:55:53,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 14:55:52,0,0,0,0,0,0.3745318,0.3745318,0,0
2022-05-30 14:55:51,0,0,0,0,0,0.1256281,0.1256281,0,0.1256281
2022-05-30 14:55:50,0,0,0.2503129,0,0,0.1251564,0.3754693,0,0
2022-05-30 14:55:49,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 14:55:48,0,0,0.250941,0,0,0.1254705,0.250941,0,0
2022-05-30 14:55:47,0,0,0,0.1251564,0,0.2503129,0.5006258,0,0
2022-05-30 14:55:46,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 14:55:45,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:55:44,0,0,0,0.125,0,0.25,0.5,0,0
2022-05-30 14:55:43,0,0,0.2503129,0.1251564,0,0.2503129,0.1251564,0,0
2022-05-30 14:55:42,0,0,0,0,0,0,0.1259446,0,0
2022-05-30 14:55:41,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:55:40,0,0,0,0,0,0.3754693,0.2503129,0,0.1251564
2022-05-30 14:55:39,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:55:38,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 14:55:37,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:55:36,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 14:55:35,0,0,0,0,0,0,0.250941,0,0
2022-05-30 14:55:34,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:55:33,0,0,0.125,0,0,0.25,0.125,0,0
2022-05-30 14:55:32,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 14:55:31,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 14:55:30,0,0,0,0,0,0.25,0.125,0,0
2022-05-30 14:55:29,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-05-30 14:55:28,0,0,0,0,0,0.125,0.375,0,0
2022-05-30 14:55:27,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 14:55:26,0,0,0.125,0,0,0.25,0.125,0,0
2022-05-30 14:55:25,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 14:55:24,0,0,0,0.1246883,0,0.4987531,0.2493766,0,0
2022-05-30 14:55:23,0,0,0.2515723,0,0,0.2515723,0.1257862,0,0
2022-05-30 14:55:22,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 14:55:21,0,0,0,0,0,0.2496879,0.2496879,0,0.1248439
2022-05-30 14:55:20,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-05-30 14:55:19,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:55:18,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:55:17,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:55:16,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-30 14:55:15,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:55:14,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:55:13,0,0,0,0.125,0,0.375,0.25,0,0
2022-05-30 14:55:12,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 14:55:11,0,0,0.1248439,0,0,0.2496879,0.2496879,0,0
2022-05-30 14:55:10,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 14:55:09,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:55:08,0,0,0,0,0,0.1254705,0,0,0
2022-05-30 14:55:07,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 14:55:06,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:55:05,0,0,0,0,0,0.5006258,0.1251564,0,0
2022-05-30 14:55:04,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-05-30 14:55:03,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-30 14:55:02,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 14:55:01,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:55:00,0,0,0.1251564,0.1251564,0,0.2503129,0.1251564,0,0
2022-05-30 14:54:59,0,0,0,0.1253133,0,0.1253133,0.1253133,0,0
2022-05-30 14:54:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:54:57,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:54:56,0,0,0.2518892,0,0,1.2594458,0.1259446,0,0
2022-05-30 14:54:55,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 14:54:54,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:54:53,0,0,0,0,0,0,0,0,0
2022-05-30 14:54:52,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 14:54:51,0,0,0.1254705,0.1254705,0,0.250941,0.8782936,0,0
2022-05-30 14:54:50,0,0,0.1256281,0.1256281,0,0.1256281,0.7537688,0,0
2022-05-30 14:54:49,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 14:54:48,0,0,0.250941,0,0,1.6311167,0,0,0
2022-05-30 14:54:47,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:54:46,0,0,0.1253133,0,0,0.2506266,0,0,0
2022-05-30 14:54:45,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:54:44,0,0,0,0,0,0.1254705,0,0,0
2022-05-30 14:54:43,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 14:54:42,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:54:41,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:54:40,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:54:39,0,0,0,0.1248439,0,0.3745318,0.2496879,0,0
2022-05-30 14:54:38,0,0,0.1253133,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:54:37,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:54:36,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:54:35,0,0,0,0,0,0,0.1257862,0,0
2022-05-30 14:54:34,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:54:33,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:54:32,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:54:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:54:30,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:54:29,0,0,0,0,0,0.250941,0,0,0
2022-05-30 14:54:28,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0
2022-05-30 14:54:27,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 14:54:26,0,0,0.125,0,0,0.25,0.125,0,0
2022-05-30 14:54:25,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:54:24,0,0,0,0.1251564,0,0.1251564,0.1251564,0,0
2022-05-30 14:54:23,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-30 14:54:22,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:54:21,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:54:20,0,0,0,0,0,0,0.1256281,0,0
2022-05-30 14:54:19,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-30 14:54:18,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:54:17,0,0,0,0.125,0,0.125,0.5,0,0
2022-05-30 14:54:16,0,0,0.125,0,0,0.375,0.125,0,0
2022-05-30 14:54:15,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:54:14,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 14:54:13,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 14:54:12,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:54:11,0,0,0,0,0,0,0.1257862,0,0
2022-05-30 14:54:10,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:54:09,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:54:08,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 14:54:07,0,0,0,0,0,0,0,0,0
2022-05-30 14:54:06,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:54:05,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:54:04,0,0,0.1254705,0,0,0,0.250941,0,0
2022-05-30 14:54:03,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:54:02,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:54:01,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:54:00,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:53:59,0,0,0.125,0.125,0,0.25,0.25,0,0
2022-05-30 14:53:58,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-05-30 14:53:57,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:53:56,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:53:55,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:53:54,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 14:53:53,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:53:52,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:53:51,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:53:50,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:53:49,0,0,0.125,0,0,0.25,0.25,0,0
2022-05-30 14:53:48,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:53:47,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 14:53:46,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:53:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:53:44,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 14:53:43,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:53:42,0,0,0.1256281,0,0,0,0,0,0
2022-05-30 14:53:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:53:40,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 14:53:39,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 14:53:38,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:53:37,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:53:36,0,0,0,0,0,0.2503129,0.3754693,0,0
