time,received,sent
2022-05-30 15:04:33,140.28893,-134.93913
2022-05-30 15:04:32,186.0906,-175.166
2022-05-30 15:04:31,222.8459,-217.5794
2022-05-30 15:04:30,153.38846,-152.25803
2022-05-30 15:04:29,113.90888,-100.00347
2022-05-30 15:04:28,97.84274,-114.55059
2022-05-30 15:04:27,116.88678,-103.15642
2022-05-30 15:04:26,83.90905,-91.30223
2022-05-30 15:04:25,105.50059,-107.87065
2022-05-30 15:04:24,137.70557,-156.56479
2022-05-30 15:04:23,136.87311,-167.20618
2022-05-30 15:04:22,181.6002,-177.7057
2022-05-30 15:04:21,144.19044,-185.4852
2022-05-30 15:04:20,160934.45,-341.6671
2022-05-30 15:04:19,598787.3,-87599.96
2022-05-30 15:04:18,1137960.2,-859586.8
2022-05-30 15:04:17,1232034.3,-1196108.1
2022-05-30 15:04:16,618781.2,-618742.8
2022-05-30 15:04:15,194990.7,-195003.1
2022-05-30 15:04:14,391678.3,-391671.8
2022-05-30 15:04:13,389708.6,-389715.9
2022-05-30 15:04:12,61948.2,-61966.41
2022-05-30 15:04:11,710284.1,-710293
2022-05-30 15:04:10,1436161.7,-1436193.2
2022-05-30 15:04:09,1321875.5,-1321848.7
2022-05-30 15:04:08,899582.3,-899549.3
2022-05-30 15:04:07,400537.2,-400566.8
2022-05-30 15:04:06,185755.9,-185775.9
2022-05-30 15:04:05,324058.1,-324047.7
2022-05-30 15:04:04,314791.8,-314775.7
2022-05-30 15:04:03,174022.9,-173982.8
2022-05-30 15:04:02,24287.93,-24280.04
2022-05-30 15:04:01,989301.2,-989312.7
2022-05-30 15:04:00,1250222.9,-1250263.7
2022-05-30 15:03:59,913904.3,-913867.1
2022-05-30 15:03:58,808836,-808837.5
2022-05-30 15:03:57,642754.6,-642754.9
2022-05-30 15:03:56,251515.4,-251493.6
2022-05-30 15:03:55,260107.8,-260104.2
2022-05-30 15:03:54,411052.4,-411067.2
2022-05-30 15:03:53,266176.9,-266190.9
2022-05-30 15:03:52,81782.98,-81857.61
2022-05-30 15:03:51,1078849.9,-1078857.7
2022-05-30 15:03:50,1260421,-1260464.4
2022-05-30 15:03:49,819712.4,-819702.5
2022-05-30 15:03:48,936389,-936354.1
2022-05-30 15:03:47,646575.3,-646576.5
2022-05-30 15:03:46,177663.8,-177651.2
2022-05-30 15:03:45,313369.4,-313361.4
2022-05-30 15:03:44,338855,-338902.6
2022-05-30 15:03:43,212767.7,-212764.5
2022-05-30 15:03:42,410420.4,-410414
2022-05-30 15:03:41,597224.9,-597228.7
2022-05-30 15:03:40,1273629.5,-1273660.4
2022-05-30 15:03:39,1071992.5,-1072010.3
2022-05-30 15:03:38,927129,-927125.8
2022-05-30 15:03:37,442166.7,-442184.4
2022-05-30 15:03:36,224662,-224688
2022-05-30 15:03:35,382946.3,-382942.1
2022-05-30 15:03:34,327882.8,-327897.5
2022-05-30 15:03:33,221758.6,-221747.4
2022-05-30 15:03:32,65776.29,-65779.94
2022-05-30 15:03:31,824724.7,-824716.4
2022-05-30 15:03:30,1268635.9,-1268694.8
2022-05-30 15:03:29,1091661.7,-1091654.2
2022-05-30 15:03:28,1009316.4,-1009266.1
2022-05-30 15:03:27,494051.9,-494056.1
2022-05-30 15:03:26,167783.9,-167772.9
2022-05-30 15:03:25,195451.1,-195466.4
2022-05-30 15:03:24,377988.7,-378022.7
2022-05-30 15:03:23,373380.9,-373393.4
2022-05-30 15:03:22,79075.31,-79135.51
2022-05-30 15:03:21,611219.7,-611235.5
2022-05-30 15:03:20,1189063.5,-1189047
2022-05-30 15:03:19,1152840.4,-1152842
2022-05-30 15:03:18,939977,-939954.3
2022-05-30 15:03:17,726435.9,-726430.7
2022-05-30 15:03:16,247816.3,-247818.1
2022-05-30 15:03:15,251888,-251883.3
2022-05-30 15:03:14,310560.7,-310568.1
2022-05-30 15:03:13,386499.1,-386521.3
2022-05-30 15:03:12,281001.4,-281035.2
2022-05-30 15:03:11,453015,-453021.3
2022-05-30 15:03:10,1268878.1,-1268886.6
2022-05-30 15:03:09,903088.2,-903111.7
2022-05-30 15:03:08,815927.5,-815980.1
2022-05-30 15:03:07,848163.4,-848142.9
2022-05-30 15:03:06,384528.2,-384534.1
2022-05-30 15:03:05,420748.5,-420710.9
2022-05-30 15:03:04,338941.8,-338948.1
2022-05-30 15:03:03,244150.7,-244162.1
2022-05-30 15:03:02,41420.83,-41407
2022-05-30 15:03:01,350848.2,-350887.2
2022-05-30 15:03:00,1426971.8,-1426992
2022-05-30 15:02:59,1097444.6,-1097475.6
2022-05-30 15:02:58,935651.6,-935635.4
2022-05-30 15:02:57,825292.3,-825266.1
2022-05-30 15:02:56,291447.8,-291450.5
2022-05-30 15:02:55,318351.3,-318353.9
2022-05-30 15:02:54,292837.6,-292924.9
2022-05-30 15:02:53,340088.7,-340105.6
2022-05-30 15:02:52,74282.86,-74260.78
2022-05-30 15:02:51,267609.2,-267618
2022-05-30 15:02:50,1663993.4,-1663975.8
2022-05-30 15:02:49,1140871.5,-1140882.4
2022-05-30 15:02:48,888988.6,-888957.8
2022-05-30 15:02:47,692050,-692058.3
2022-05-30 15:02:46,291767.6,-291759.2
2022-05-30 15:02:45,41518.19,-41514.58
2022-05-30 15:02:44,243120.3,-243196.3
2022-05-30 15:02:43,338032.8,-338035.1
2022-05-30 15:02:42,353155.4,-353152
2022-05-30 15:02:41,413357.7,-413417.1
2022-05-30 15:02:40,1569163.2,-1569884.9
2022-05-30 15:02:39,978653.5,-978773
2022-05-30 15:02:38,815567.1,-815535.3
2022-05-30 15:02:37,703427.8,-704205.5
2022-05-30 15:02:36,484390.1,-484537.6
2022-05-30 15:02:35,87773.55,-87796.6
2022-05-30 15:02:34,244187.4,-244214.4
2022-05-30 15:02:33,362216.3,-362197.7
2022-05-30 15:02:32,344656.8,-344654.8
2022-05-30 15:02:31,246684.2,-246290.4
2022-05-30 15:02:30,1475708.4,-1476127.5
2022-05-30 15:02:29,1122284.9,-1122367.5
2022-05-30 15:02:28,1091110.6,-1091092.4
2022-05-30 15:02:27,634026.7,-634034.2
2022-05-30 15:02:26,422621,-422579.8
2022-05-30 15:02:25,63905.73,-64560.73
2022-05-30 15:02:24,256475.1,-256629.1
2022-05-30 15:02:23,364978.4,-364982.1
2022-05-30 15:02:22,335215.8,-335872.6
2022-05-30 15:02:21,268245.1,-268353.9
2022-05-30 15:02:20,1158496,-1158536.2
2022-05-30 15:02:19,1057321,-1057347
2022-05-30 15:02:18,1231244,-1231200.4
2022-05-30 15:02:17,971312.8,-971366.2
2022-05-30 15:02:16,493028.3,-492997.3
2022-05-30 15:02:15,429633.8,-429627.5
2022-05-30 15:02:14,273990.1,-274022.9
2022-05-30 15:02:13,187479.6,-187470.4
2022-05-30 15:02:12,28796.62,-28795.59
2022-05-30 15:02:11,267.5449,-280.2724
2022-05-30 15:02:10,984388.6,-984415.7
2022-05-30 15:02:09,899647.4,-899654.1
2022-05-30 15:02:08,791671.7,-791697.2
2022-05-30 15:02:07,1035430.2,-1036199
2022-05-30 15:02:06,1300752.1,-1300883.9
2022-05-30 15:02:05,739369.8,-739309.6
2022-05-30 15:02:04,289348.6,-289360.1
2022-05-30 15:02:03,36463.29,-36459.49
2022-05-30 15:02:02,66445.65,-66484.08
2022-05-30 15:02:01,338077.7,-338097.8
2022-05-30 15:02:00,575534.4,-579967
2022-05-30 15:01:59,848989.9,-849814.1
2022-05-30 15:01:58,443015.3,-442985
2022-05-30 15:01:57,1181259.4,-1181292.5
2022-05-30 15:01:56,1387134.6,-1387153.7
2022-05-30 15:01:55,885616.6,-886197.2
2022-05-30 15:01:54,330204,-330381.3
2022-05-30 15:01:53,38445.7,-39100.62
2022-05-30 15:01:52,55630.43,-55724.44
2022-05-30 15:01:51,353520.4,-353501.8
2022-05-30 15:01:50,358535.2,-358606.8
2022-05-30 15:01:49,788696.4,-788652.9
2022-05-30 15:01:48,647898,-647891.9
2022-05-30 15:01:47,813677.3,-813772.8
2022-05-30 15:01:46,1142279.6,-1142281.2
2022-05-30 15:01:45,1101631.1,-1101592.6
2022-05-30 15:01:44,676223.7,-676181.3
2022-05-30 15:01:43,198841.6,-198815.9
2022-05-30 15:01:42,415124.4,-415154.7
2022-05-30 15:01:41,381591,-381667.3
2022-05-30 15:01:40,364302.3,-364772.5
2022-05-30 15:01:39,517999.5,-518106.7
2022-05-30 15:01:38,421884.2,-423228.3
2022-05-30 15:01:37,803238.8,-804271.4
2022-05-30 15:01:36,988986.2,-989179.4
2022-05-30 15:01:35,914964.7,-914965.7
2022-05-30 15:01:34,905019.6,-904996.3
2022-05-30 15:01:33,386890.7,-386904.8
2022-05-30 15:01:32,249678,-254729.2
2022-05-30 15:01:31,354032.8,-354960.9
2022-05-30 15:01:30,604029.8,-604037.4
2022-05-30 15:01:29,552130.5,-552126.3
2022-05-30 15:01:28,303505.1,-303529.7
2022-05-30 15:01:27,596735.7,-596752
2022-05-30 15:01:26,839682.1,-840452.3
2022-05-30 15:01:25,1027586.9,-1027760.5
2022-05-30 15:01:24,987056.6,-987738.1
2022-05-30 15:01:23,664868.6,-665621.8
2022-05-30 15:01:22,299176.9,-299102
2022-05-30 15:01:21,444586,-441501.7
2022-05-30 15:01:20,638035.5,-637471.3
2022-05-30 15:01:19,643593.5,-648371
2022-05-30 15:01:18,230368,-231276.1
2022-05-30 15:01:17,227011.5,-227831.1
2022-05-30 15:01:16,656540.7,-655999.9
2022-05-30 15:01:15,1112730.6,-1113526.3
2022-05-30 15:01:14,1427210.1,-1427389
2022-05-30 15:01:13,918120.2,-918897.9
2022-05-30 15:01:12,461309.4,-461465.5
2022-05-30 15:01:11,432793.1,-432044.1
2022-05-30 15:01:10,702787.2,-703261.1
2022-05-30 15:01:09,617840.2,-618544.4
2022-05-30 15:01:08,112654.03,-112766.68
2022-05-30 15:01:07,313177.8,-317637.9
2022-05-30 15:01:06,577078.4,-577915.5
2022-05-30 15:01:05,502108.7,-500542.7
2022-05-30 15:01:04,1098080.3,-1098441.4
2022-05-30 15:01:03,1286299.9,-1286404.1
2022-05-30 15:01:02,632548.6,-632258.3
2022-05-30 15:01:01,620720.5,-619950.8
2022-05-30 15:01:00,788746.5,-789269.2
2022-05-30 15:00:59,617195.4,-617333.7
2022-05-30 15:00:58,133800.25,-138172.14
2022-05-30 15:00:57,165356.71,-166465.89
2022-05-30 15:00:56,501514.2,-502384.3
2022-05-30 15:00:55,869232.6,-870773
2022-05-30 15:00:54,579561.7,-574258.6
2022-05-30 15:00:53,1023476.9,-1022435.2
2022-05-30 15:00:52,780214.6,-780284.5
2022-05-30 15:00:51,992653.8,-992651.3
2022-05-30 15:00:50,900925.4,-901786.3
2022-05-30 15:00:49,675254.8,-675442.4
2022-05-30 15:00:48,121633.66,-121594.27
2022-05-30 15:00:47,136075.05,-136594.12
2022-05-30 15:00:46,381326.8,-381439.6
2022-05-30 15:00:45,644765.6,-643832.7
2022-05-30 15:00:44,631257.1,-630166.8
2022-05-30 15:00:43,740036.8,-740572.8
2022-05-30 15:00:42,1016419.7,-1015864.6
2022-05-30 15:00:41,1093254.6,-1094015
2022-05-30 15:00:40,629803,-629478.6
2022-05-30 15:00:39,668405.8,-668344.2
2022-05-30 15:00:38,449686.3,-449719.5
2022-05-30 15:00:37,177880.6,-179448.3
2022-05-30 15:00:36,434880.9,-435195
2022-05-30 15:00:35,658221.6,-658241.6
2022-05-30 15:00:34,785890.2,-785863.8
2022-05-30 15:00:33,545852.3,-544900.3
2022-05-30 15:00:32,898488.3,-898327.8
2022-05-30 15:00:31,1027087,-1020487.4
2022-05-30 15:00:30,772606,-771361.1
2022-05-30 15:00:29,624450.6,-623422.5
2022-05-30 15:00:28,532439.3,-532288.1
2022-05-30 15:00:27,322132.1,-322788.3
2022-05-30 15:00:26,434545.2,-434665.2
2022-05-30 15:00:25,604307.8,-603467.4
2022-05-30 15:00:24,778099.3,-777978.8
2022-05-30 15:00:23,509224.6,-508248.3
2022-05-30 15:00:22,640634.6,-639556.7
2022-05-30 15:00:21,861509,-861093.8
2022-05-30 15:00:20,804405.4,-803512.8
2022-05-30 15:00:19,861083.9,-860914.1
2022-05-30 15:00:18,750601.6,-750593.6
2022-05-30 15:00:17,309226.4,-309223.2
2022-05-30 15:00:16,349603.4,-348925.8
2022-05-30 15:00:15,1009403.7,-1009303
2022-05-30 15:00:14,680025.6,-680030.1
2022-05-30 15:00:13,547856.2,-552526
2022-05-30 15:00:12,486303,-487231
2022-05-30 15:00:11,287128.3,-287111.3
2022-05-30 15:00:10,256754.8,-249161.6
2022-05-30 15:00:09,928310,-927483.1
2022-05-30 15:00:08,1245888,-1249488.4
2022-05-30 15:00:07,742299.4,-742941.1
2022-05-30 15:00:06,599461.4,-599404.7
2022-05-30 15:00:05,793017.1,-793007
2022-05-30 15:00:04,755839.4,-754995.7
2022-05-30 15:00:03,654785,-654600.7
2022-05-30 15:00:02,451764.2,-451780.9
2022-05-30 15:00:01,176633.7,-176614.3
2022-05-30 15:00:00,82102.05,-81834.76
2022-05-30 14:59:59,706516.1,-705660.7
2022-05-30 14:59:58,1281840,-1281803.3
2022-05-30 14:59:57,1026927.6,-1028642.7
2022-05-30 14:59:56,232065.6,-233833.3
2022-05-30 14:59:55,621148.3,-621489.1
2022-05-30 14:59:54,1076713.8,-1075859.3
2022-05-30 14:59:53,891274.2,-891772.3
2022-05-30 14:59:52,436702,-437439.9
2022-05-30 14:59:51,201225.5,-202036.9
2022-05-30 14:59:50,28157.36,-28256.75
2022-05-30 14:59:49,401155.1,-394495.1
2022-05-30 14:59:48,1145252.5,-1143315.9
2022-05-30 14:59:47,1195672.7,-1195584.5
2022-05-30 14:59:46,651091.6,-651154.8
2022-05-30 14:59:45,742752.6,-741743.9
2022-05-30 14:59:44,833073.9,-833561.7
2022-05-30 14:59:43,848010.2,-848699.8
2022-05-30 14:59:42,450236.7,-451274.1
2022-05-30 14:59:41,295818,-297463.7
2022-05-30 14:59:40,46596.74,-46848.87
2022-05-30 14:59:39,49475.66,-47883.92
2022-05-30 14:59:38,952481.9,-952069.1
2022-05-30 14:59:37,1383399.8,-1383382.3
2022-05-30 14:59:36,826243.5,-825590.9
2022-05-30 14:59:35,1067398.9,-1066360.7
2022-05-30 14:59:34,689881,-688702.3
2022-05-30 14:59:33,767094.8,-767836.4
2022-05-30 14:59:32,491941.5,-494711.4
2022-05-30 14:59:31,271023.9,-271552.9
2022-05-30 14:59:30,39951.06,-39956.5
2022-05-30 14:59:29,503.7238,-493.1038
2022-05-30 14:59:28,618549.8,-617932.1
2022-05-30 14:59:27,1346756.3,-1346018.9
2022-05-30 14:59:26,1108125.3,-1108236.1
2022-05-30 14:59:25,1165028.4,-1164384.5
2022-05-30 14:59:24,956449.8,-955687.4
2022-05-30 14:59:23,712140.6,-712600.8
2022-05-30 14:59:22,389606.6,-389693.9
2022-05-30 14:59:21,221476.9,-221485.5
2022-05-30 14:59:20,33170.73,-33210
2022-05-30 14:59:19,508.0365,-560.3713
2022-05-30 14:59:18,41169.33,-40275.46
2022-05-30 14:59:17,1477433.3,-1481377.6
2022-05-30 14:59:16,1358752.6,-1357990.2
2022-05-30 14:59:15,1574604.3,-1574261
2022-05-30 14:59:14,860571.4,-860558.5
2022-05-30 14:59:13,388392,-387491.3
2022-05-30 14:59:12,356027.5,-355928.1
2022-05-30 14:59:11,312059.3,-312046.3
2022-05-30 14:59:10,155456.67,-156744.67
2022-05-30 14:59:09,20846.82,-21103.68
2022-05-30 14:59:08,295.7686,-315.1817
2022-05-30 14:59:07,841755.7,-836732.5
2022-05-30 14:59:06,1512890.4,-1513284.7
2022-05-30 14:59:05,1696744,-1696066
2022-05-30 14:59:04,1022506.8,-1022306.1
2022-05-30 14:59:03,640215.1,-639205.6
2022-05-30 14:59:02,494143.4,-493955.3
2022-05-30 14:59:01,333444.4,-333433.7
2022-05-30 14:59:00,47319.94,-47333.14
2022-05-30 14:58:59,285.5132,-288.9591
2022-05-30 14:58:58,197.1417,-225.9377
2022-05-30 14:58:57,407166.3,-404268.8
2022-05-30 14:58:56,1545237.6,-1541519.2
2022-05-30 14:58:55,1654319.2,-1654270.4
2022-05-30 14:58:54,1100681.7,-1100571.3
2022-05-30 14:58:53,908975.5,-909515
2022-05-30 14:58:52,605728.5,-606579.9
2022-05-30 14:58:51,303765,-303904.7
2022-05-30 14:58:50,42464.73,-43139.82
2022-05-30 14:58:49,339.387,-1070.1
2022-05-30 14:58:48,202.0426,-334.4826
2022-05-30 14:58:47,261210.6,-256790.3
2022-05-30 14:58:46,1213491,-1212658.4
2022-05-30 14:58:45,1672151,-1670147
2022-05-30 14:58:44,1411505.9,-1411105.1
2022-05-30 14:58:43,1135091.1,-1135086
2022-05-30 14:58:42,504919.2,-504937.2
2022-05-30 14:58:41,249948.5,-250059.3
2022-05-30 14:58:40,132209.44,-133210.68
2022-05-30 14:58:39,18260.86,-18453.12
2022-05-30 14:58:38,183.1346,-178.3273
2022-05-30 14:58:37,39412.32,-39443.38
2022-05-30 14:58:36,918502.6,-913667.7
2022-05-30 14:58:35,1661848.5,-1660793.5
2022-05-30 14:58:34,1483121.8,-1482203.3
2022-05-30 14:58:33,1137986.5,-1137788.9
2022-05-30 14:58:32,761051.7,-761040.3
2022-05-30 14:58:31,435627.7,-435596.4
2022-05-30 14:58:30,156989.43,-156998.13
2022-05-30 14:58:29,18064.04,-18075.51
2022-05-30 14:58:28,252.3908,-1176.2207
2022-05-30 14:58:27,4651.779,-3500.476
2022-05-30 14:58:26,553504,-552499.2
2022-05-30 14:58:25,1481760.1,-1480712.7
2022-05-30 14:58:24,1596541.7,-1596324.2
2022-05-30 14:58:23,1161286.8,-1157026.3
2022-05-30 14:58:22,983100.5,-982892.6
2022-05-30 14:58:21,580841.5,-580947
2022-05-30 14:58:20,169719.2,-170465.6
2022-05-30 14:58:19,17198.77,-17310.82
2022-05-30 14:58:18,132.28052,-141.89772
2022-05-30 14:58:17,134.08806,-167.63128
2022-05-30 14:58:16,495930.3,-495987.2
2022-05-30 14:58:15,982760.2,-977745.1
2022-05-30 14:58:14,1644119.5,-1646715.2
2022-05-30 14:58:13,1396459.9,-1396195.5
2022-05-30 14:58:12,989621.8,-989430.6
2022-05-30 14:58:11,681539.6,-681525.8
2022-05-30 14:58:10,326097,-326051.7
2022-05-30 14:58:09,43573.16,-43614.25
2022-05-30 14:58:08,399.3285,-414.5329
2022-05-30 14:58:07,206.2467,-205.286
2022-05-30 14:58:06,333.6557,-993.312
2022-05-30 14:58:05,630229.4,-623715.4
2022-05-30 14:58:04,1883315,-1882121
2022-05-30 14:58:03,1835011,-1834902
2022-05-30 14:58:02,1250973.8,-1250944.4
2022-05-30 14:58:01,767736.2,-768361.5
2022-05-30 14:58:00,199738.6,-200493.5
2022-05-30 14:57:59,16812.87,-17009.52
2022-05-30 14:57:58,365.4979,-1690.9
2022-05-30 14:57:57,369.2206,-1545.9514
2022-05-30 14:57:56,324.3882,-469.1047
2022-05-30 14:57:55,435215.7,-431514.3
2022-05-30 14:57:54,994694.1,-992278.7
2022-05-30 14:57:53,1460942.6,-1459766.1
2022-05-30 14:57:52,1384996.6,-1383941.2
2022-05-30 14:57:51,1232394.4,-1232191.9
2022-05-30 14:57:50,794399.6,-798466.9
2022-05-30 14:57:49,247501,-248279.6
2022-05-30 14:57:48,25445.6,-27730.24
2022-05-30 14:57:47,203.5281,-598.818
2022-05-30 14:57:46,49663.65,-48787.28
2022-05-30 14:57:45,563277,-563159.3
2022-05-30 14:57:44,670582.9,-668784
2022-05-30 14:57:43,1198014.6,-1193033.6
2022-05-30 14:57:42,1189060.6,-1188174.5
2022-05-30 14:57:41,758614,-756900.8
2022-05-30 14:57:40,740390.6,-740683.8
2022-05-30 14:57:39,736494.3,-736640.9
2022-05-30 14:57:38,546534.8,-546512.2
2022-05-30 14:57:37,98165.14,-98185.03
2022-05-30 14:57:36,157555.98,-151209.28
2022-05-30 14:57:35,538771.8,-537606.8
2022-05-30 14:57:34,708417.2,-707652.3
2022-05-30 14:57:33,882453.9,-883029.8
2022-05-30 14:57:32,1147345.2,-1147484.2
2022-05-30 14:57:31,845803.1,-844919.7
2022-05-30 14:57:30,708541.6,-707670.3
2022-05-30 14:57:29,651910,-651781.3
2022-05-30 14:57:28,603640.5,-607964.6
2022-05-30 14:57:27,317487.1,-318309.4
2022-05-30 14:57:26,42400,-43256.38
2022-05-30 14:57:25,443339,-448682.7
2022-05-30 14:57:24,834852.6,-835140.9
2022-05-30 14:57:23,649322.7,-648745.7
2022-05-30 14:57:22,1181233.1,-1181132.4
2022-05-30 14:57:21,1003452.1,-1003456.3
2022-05-30 14:57:20,691419.1,-691439.4
2022-05-30 14:57:19,765022.9,-765029.2
2022-05-30 14:57:18,666312.5,-667254.8
2022-05-30 14:57:17,354648.8,-354807.1
2022-05-30 14:57:16,49272.91,-49396.11
2022-05-30 14:57:15,442937,-443644.9
2022-05-30 14:57:14,507694.6,-508456.2
2022-05-30 14:57:13,286682.9,-286144.8
2022-05-30 14:57:12,1026389.1,-1027000.1
2022-05-30 14:57:11,1427895.9,-1428753.6
2022-05-30 14:57:10,667373.6,-667474.1
2022-05-30 14:57:09,896967.2,-896936.4
2022-05-30 14:57:08,887103.4,-887096.9
2022-05-30 14:57:07,449009.2,-449004
2022-05-30 14:57:06,343719.5,-343762.4
2022-05-30 14:57:05,260140.2,-260142.2
2022-05-30 14:57:04,401151.8,-405771.1
2022-05-30 14:57:03,298721.8,-299159.9
2022-05-30 14:57:02,965561.7,-965503.7
2022-05-30 14:57:01,1055722.3,-1056295.8
2022-05-30 14:57:00,842070.7,-843510.5
2022-05-30 14:56:59,649316.9,-648675.6
2022-05-30 14:56:58,824878.9,-825211.3
2022-05-30 14:56:57,747927.3,-748033.4
2022-05-30 14:56:56,618607.6,-619487.2
2022-05-30 14:56:55,400428.1,-402948.3
2022-05-30 14:56:54,372501.1,-372939.5
2022-05-30 14:56:53,60097.95,-60108.28
2022-05-30 14:56:52,355872.6,-354878
2022-05-30 14:56:51,1073618.6,-1073217.7
2022-05-30 14:56:50,1121196.2,-1121168.8
2022-05-30 14:56:49,749626.3,-748920.1
2022-05-30 14:56:48,920904.1,-918175.2
2022-05-30 14:56:47,718584.2,-715434.3
2022-05-30 14:56:46,733482.9,-732990.8
2022-05-30 14:56:45,452018.2,-452034.6
2022-05-30 14:56:44,365492.8,-365509.2
2022-05-30 14:56:43,59904.9,-60769.08
2022-05-30 14:56:42,23129.53,-23280.89
2022-05-30 14:56:41,556108,-554263.6
2022-05-30 14:56:40,1493518.9,-1493166
2022-05-30 14:56:39,1174121.2,-1173587.6
2022-05-30 14:56:38,834845.7,-829302.1
2022-05-30 14:56:37,706384.7,-706059.2
2022-05-30 14:56:36,526264.7,-523877.5
2022-05-30 14:56:35,644074.9,-644458.9
2022-05-30 14:56:34,355412.9,-355637.4
2022-05-30 14:56:33,208267.8,-208299.4
2022-05-30 14:56:32,31446.88,-32876.89
2022-05-30 14:56:31,130424.03,-129194.34
2022-05-30 14:56:30,1525734.2,-1525462.4
2022-05-30 14:56:29,1325832.5,-1326663.5
2022-05-30 14:56:28,1029854.5,-1029328.1
2022-05-30 14:56:27,875848.7,-875710.8
2022-05-30 14:56:26,522481.2,-518526.5
2022-05-30 14:56:25,581089.1,-581001.5
2022-05-30 14:56:24,390600.5,-390723.3
2022-05-30 14:56:23,191101.9,-191157.2
2022-05-30 14:56:22,27597.29,-27591.24
2022-05-30 14:56:21,728.5984,-756.1833
2022-05-30 14:56:20,970304.7,-968814.7
2022-05-30 14:56:19,1560779.5,-1559790.9
2022-05-30 14:56:18,1312931.4,-1307665.2
2022-05-30 14:56:17,1114784.1,-1113765.8
2022-05-30 14:56:16,537653.6,-537639.5
2022-05-30 14:56:15,442065.4,-442062.1
2022-05-30 14:56:14,453010.2,-453007.6
2022-05-30 14:56:13,207144.1,-207145.3
2022-05-30 14:56:12,26648.2,-26663.03
2022-05-30 14:56:11,328.2245,-1648.8397
2022-05-30 14:56:10,183.4402,-1458.8777
2022-05-30 14:56:09,241.8214,-942.1597
2022-05-30 14:56:08,533251.2,-527717.3
2022-05-30 14:56:07,1249409.3,-1251898.4
2022-05-30 14:56:06,1359257.6,-1361338.2
2022-05-30 14:56:05,1036186.5,-1035519
2022-05-30 14:56:04,936586.1,-936419
2022-05-30 14:56:03,578453.1,-578481.6
2022-05-30 14:56:02,529233.6,-529225.7
2022-05-30 14:56:01,304836.7,-305386.1
2022-05-30 14:56:00,58862.83,-58814.12
2022-05-30 14:55:59,3488.945,-3345.279
2022-05-30 14:55:58,2530.47,-264.1812
2022-05-30 14:55:57,1948.933,-1726.225
2022-05-30 14:55:56,966333.8,-963379.4
2022-05-30 14:55:55,1571193.1,-1570206.6
2022-05-30 14:55:54,1385056.8,-1385361.4
2022-05-30 14:55:53,1052898.8,-1052994
2022-05-30 14:55:52,419386.3,-418427.6
2022-05-30 14:55:51,426658.9,-426510.3
2022-05-30 14:55:50,399745.4,-400527.2
2022-05-30 14:55:49,262093.7,-262247
2022-05-30 14:55:48,57918.15,-59569.33
2022-05-30 14:55:47,4123.201,-4421.449
2022-05-30 14:55:46,672037.9,-664987.7
2022-05-30 14:55:45,1708374,-1707088
2022-05-30 14:55:44,1422101.9,-1422732.8
2022-05-30 14:55:43,1066504.7,-1067245.2
2022-05-30 14:55:42,538858.9,-539533.7
