time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:03:47,0,0,0.5025126,0.2512563,0,89.94975,9.296482,0,0
2022-05-30 15:03:46,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 15:03:45,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-05-30 15:03:44,0,0,1.25,0.5,0,90.5,7.75,0,0
2022-05-30 15:03:43,0,0,1.5,0.25,0,86.5,11.75,0,0
2022-05-30 15:03:42,0,0,1.0025063,0.2506266,0,87.46867,11.278195,0,0
2022-05-30 15:03:41,0,0,1.75,0.75,0,86.75,10.75,0,0
2022-05-30 15:03:40,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-30 15:03:39,0,0,2.5,0.5,0,85.5,11.5,0,0
2022-05-30 15:03:38,0,0,1.5,0.25,0,84.75,13.5,0,0
2022-05-30 15:03:37,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 15:03:36,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 15:03:35,0,0,1.0025063,0.5012531,0,89.47368,9.022556,0,0
2022-05-30 15:03:34,0,0,0.9950249,0.4975124,0,89.55224,8.955224,0,0
2022-05-30 15:03:33,0,0,0.2506266,0.2506266,0,91.72932,7.769424,0,0
2022-05-30 15:03:32,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 15:03:31,0,0,0.9950249,0.4975124,0,89.801,8.706468,0,0
2022-05-30 15:03:30,0,0,1.5075377,0.7537688,0,84.67337,12.81407,0,0
2022-05-30 15:03:29,0,0,0.4962779,0.248139,0,85.85608,13.399504,0,0
2022-05-30 15:03:28,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-05-30 15:03:27,0,0,1.758794,0.5025126,0,85.42714,12.311558,0,0
2022-05-30 15:03:26,0,0,2.75,1,0,83.25,13,0,0
2022-05-30 15:03:25,0,0,2.756892,0.7518797,0,84.96241,11.528822,0,0
2022-05-30 15:03:24,0,0,1.736973,0.7444169,0,83.12655,14.39206,0,0
2022-05-30 15:03:23,0,0,1.25,0.5,0,85.5,12.75,0,0
2022-05-30 15:03:22,0,0,1.0050251,0.2512563,0,91.9598,6.78392,0,0
2022-05-30 15:03:21,0,0,0.5,0.25,0,90,9.25,0,0
2022-05-30 15:03:20,0,0,1,0.5,0,87.75,10.75,0,0
2022-05-30 15:03:19,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 15:03:18,0,0,1.25,0,0,91.75,7,0,0
2022-05-30 15:03:17,0,0,0.75,0.5,0,92,6.75,0,0
2022-05-30 15:03:16,0,0,0.75,0,0,86.75,12.25,0,0
2022-05-30 15:03:15,0,0,0.5025126,0,0,88.94472,10.552764,0,0
2022-05-30 15:03:14,0,0,1.741294,0.4975124,0,88.55721,9.20398,0,0
2022-05-30 15:03:13,0,0,2,1,0,86.25,10.75,0,0
2022-05-30 15:03:12,0,0,3,0.5,0,86.25,10.25,0,0
2022-05-30 15:03:11,0,0,1.995012,0.7481297,0,83.79052,13.466334,0,0
2022-05-30 15:03:10,0,0,1.5,0,0,89.75,8.75,0,0
2022-05-30 15:03:09,0,0,1.5,0.5,0,87.75,10.25,0,0
2022-05-30 15:03:08,0,0,0.75,0,0,89.75,9.5,0,0
2022-05-30 15:03:07,0,0,0.5063291,0.2531646,0,91.39241,7.848101,0,0
2022-05-30 15:03:06,0,0,0.4950495,0.2475248,0,91.58416,7.673267,0,0
2022-05-30 15:03:05,0,0,0.9975062,0.4987531,0,89.77556,8.72818,0,0
2022-05-30 15:03:04,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 15:03:03,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 15:03:02,0,0,1,0.25,0,86.5,12.25,0,0
2022-05-30 15:03:01,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-05-30 15:03:00,0,0,1.995012,0.2493766,0,87.78055,9.975062,0,0
2022-05-30 15:02:59,0,0,2.01005,1.2562814,0,87.18593,9.547739,0,0
2022-05-30 15:02:58,0,0,2.5,0.5,0,84,13,0,0
2022-05-30 15:02:57,0,0,2.985075,0.7462687,0,82.33831,13.930348,0,0
2022-05-30 15:02:56,0,0,1.75,1,0,88,9.25,0,0
2022-05-30 15:02:55,0,0,1,0.75,0,89.75,8.5,0,0
2022-05-30 15:02:54,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-30 15:02:53,0,0,0.5,0.5,0,90,9,0,0
2022-05-30 15:02:52,0,0,1,0.5,0,93,5.5,0,0
2022-05-30 15:02:51,0,0,1,0.25,0,93,5.75,0,0
2022-05-30 15:02:50,0,0,0.7556675,0.2518892,0,90.6801,8.312343,0,0
2022-05-30 15:02:49,0,0,0.9925558,0.7444169,0,86.10422,12.158809,0,0
2022-05-30 15:02:48,0,0,0.5012531,0.5012531,0,87.96992,11.027569,0,0
2022-05-30 15:02:47,0,0,1.2626263,0.2525253,0,89.89899,8.585859,0,0
2022-05-30 15:02:46,0,0,2.222222,0.7407407,0,87.16049,9.876543,0,0
2022-05-30 15:02:45,0,0,3.25,1.5,0,83,12.25,0,0
2022-05-30 15:02:44,0,0,2.25,0.5,0,84.75,12.5,0,0
2022-05-30 15:02:43,0,0,1.754386,0.2506266,0,86.46617,11.528822,0,0
2022-05-30 15:02:42,0,0,1.5,0.5,0,87.5,10.5,0,0
2022-05-30 15:02:41,0,0,0.5025126,0,0,92.71357,6.78392,0,0
2022-05-30 15:02:40,0,0,0.4962779,0.248139,0,93.54839,5.707196,0,0
2022-05-30 15:02:39,0,0,0.7537688,0.2512563,0,89.69849,9.045226,0,0
2022-05-30 15:02:38,0,0,0.7556675,0.2518892,0,92.69521,6.297229,0,0
2022-05-30 15:02:37,0,0,1.2345679,0.4938272,0,89.1358,9.135802,0,0
2022-05-30 15:02:36,0,0,1.2468828,0,0,89.52618,9.226933,0,0
2022-05-30 15:02:35,0,0,0.5025126,0.2512563,0,87.43719,11.809045,0,0
2022-05-30 15:02:34,0,0,0.2493766,0,0,90.27431,8.977556,0,0
2022-05-30 15:02:33,0,0,0.2512563,0,0,91.70854,7.788945,0,0
2022-05-30 15:02:32,0,0,2.233251,0.7444169,0,86.10422,10.918114,0,0
2022-05-30 15:02:31,0,0,3.258145,1.0025063,0,82.95739,12.781955,0,0
2022-05-30 15:02:30,0,0,2.261307,0.5025126,0,83.9196,13.316583,0,0
2022-05-30 15:02:29,0,0,2.5,0.5,0,85.5,11.5,0,0
2022-05-30 15:02:28,0,0,0.9950249,0.4975124,0,86.31841,12.189055,0,0
2022-05-30 15:02:27,0,0,1.25,0.5,0,88.25,10,0,0
2022-05-30 15:02:26,0,0,1,0.5,0,91.75,6.75,0,0
2022-05-30 15:02:25,0,0,1.0050251,0.2512563,0,90.70352,8.040201,0,0
2022-05-30 15:02:24,0,0,0.9950249,0.4975124,0,91.79104,6.716418,0,0
2022-05-30 15:02:23,0,0,0.5012531,0.2506266,0,91.22807,8.02005,0,0
2022-05-30 15:02:22,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 15:02:21,0,0,0.4962779,0,0,90.07444,9.42928,0,0
2022-05-30 15:02:20,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-30 15:02:19,0,0,2.005013,0.7518797,0,84.71178,12.280702,0,0
2022-05-30 15:02:18,0,0,1.0075567,0.5037783,0,89.67254,8.816121,0,0
2022-05-30 15:02:17,0,0,2.985075,1.2437811,0,80.34826,15.174129,0,0
2022-05-30 15:02:16,0,0,2.736318,0.7462687,0,82.08955,14.427861,0,0
2022-05-30 15:02:15,0,0,1.5075377,0.7537688,0,87.18593,10.552764,0,0
2022-05-30 15:02:14,0,0,0.5,0.25,0,88.5,10.75,0,0
2022-05-30 15:02:13,0,0,1.25,0.5,0,89.25,9,0,0
2022-05-30 15:02:12,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-05-30 15:02:11,0,0,1.5037594,0.7518797,0,88.22055,9.52381,0,0
2022-05-30 15:02:10,0,0,0.9950249,0.4975124,0,90.29851,8.208955,0,0
2022-05-30 15:02:09,0,0,0.7537688,0.2512563,0,90.45226,8.542714,0,0
2022-05-30 15:02:08,0,0,0.4987531,0.2493766,0,90.02494,9.226933,0,0
2022-05-30 15:02:07,0,0,0,0,0,89.97494,9.774436,0,0
2022-05-30 15:02:06,0,0,0.7518797,0.5012531,0,90.97744,7.769424,0,0
2022-05-30 15:02:05,0,0,1.2437811,0.4975124,0,87.81095,10.447761,0,0
2022-05-30 15:02:04,0,0,3.5,0.5,0,84.5,11.5,0,0
2022-05-30 15:02:03,0,0,2.756892,1.2531328,0,82.70677,13.283208,0,0
2022-05-30 15:02:02,0,0,1.75,1.25,0,86.25,10.75,0,0
2022-05-30 15:02:01,0,0,1.75,1,0,82.75,14.5,0,0
2022-05-30 15:02:00,0,0,1.010101,0.2525253,0,92.17172,6.565657,0,0
2022-05-30 15:01:59,0,0,0.990099,0.2475248,0,91.83168,6.930693,0,0
2022-05-30 15:01:58,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-30 15:01:57,0,0,0.9975062,0.2493766,0,91.27182,7.481297,0,0
2022-05-30 15:01:56,0,0,1.2594458,0.2518892,0,89.67254,8.816121,0,0
2022-05-30 15:01:55,0,0,0.7462687,0.2487562,0,91.04478,7.960199,0,0
2022-05-30 15:01:54,0,0,0.2506266,0.2506266,0,90.72682,8.77193,0,0
2022-05-30 15:01:53,0,0,0.2487562,0,0,88.55721,11.19403,0,0
2022-05-30 15:01:52,0,0,0.5037783,0.5037783,0,90.17632,8.816121,0,0
2022-05-30 15:01:51,0,0,1.2468828,0.4987531,0,89.27681,8.977556,0,0
2022-05-30 15:01:50,0,0,3.25,1,0,83.25,12.5,0,0
2022-05-30 15:01:49,0,0,2.985075,0.9950249,0,83.08458,12.935323,0,0
2022-05-30 15:01:48,0,0,1.758794,0.5025126,0,82.66332,15.075377,0,0
2022-05-30 15:01:47,0,0,1.741294,0.7462687,0,84.57711,12.935323,0,0
2022-05-30 15:01:46,0,0,0.7556675,0.2518892,0,91.18388,7.808564,0,0
2022-05-30 15:01:45,0,0,1.745636,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 15:01:44,0,0,1.2437811,0.7462687,0,90.54726,7.462687,0,0
2022-05-30 15:01:43,0,0,1.2531328,0.5012531,0,89.72431,8.521303,0,0
2022-05-30 15:01:42,0,0,0.75,0.25,0,89.75,9.25,0,0
2022-05-30 15:01:41,0,0,0.5,0.25,0,92.25,7,0,0
2022-05-30 15:01:40,0,0,0.7481297,0,0,90.02494,8.72818,0,0
2022-05-30 15:01:39,0,0,0,0,0,92.92929,7.070707,0,0
2022-05-30 15:01:38,0,0,0.7444169,0.248139,0,90.32258,8.436725,0,0
2022-05-30 15:01:37,0,0,1.745636,0.4987531,0,87.2818,10.473815,0,0
2022-05-30 15:01:36,0,0,3.258145,1.0025063,0,85.21303,10.526316,0,0
2022-05-30 15:01:35,0,0,2.743142,0.7481297,0,81.54613,14.962594,0,0
2022-05-30 15:01:34,0,0,2.506266,0.7518797,0,83.45865,13.283208,0,0
2022-05-30 15:01:33,0,0,1.5037594,0.5012531,0,85.46366,12.531328,0,0
2022-05-30 15:01:32,0,0,1.2468828,0.2493766,0,89.02743,9.476309,0,0
2022-05-30 15:01:31,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 15:01:30,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 15:01:29,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 15:01:28,0,0,0.5,0,0,90.5,9,0,0
2022-05-30 15:01:27,0,0,0.5,0.5,0,92.75,6.25,0,0
2022-05-30 15:01:26,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-05-30 15:01:25,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-05-30 15:01:24,0,0,0.75,0,0,89.25,10,0,0
2022-05-30 15:01:23,0,0,1.2531328,0.2506266,0,88.97243,9.52381,0,0
2022-05-30 15:01:22,0,0,2.25,1.25,0,85.25,11.25,0,0
2022-05-30 15:01:21,0,0,3.25,0.75,0,82.25,13.75,0,0
2022-05-30 15:01:20,0,0,2.493766,0.4987531,0,83.79052,12.967581,0,0
2022-05-30 15:01:19,0,0,2.255639,0.2506266,0,83.45865,14.035088,0,0
2022-05-30 15:01:18,0,0,1.2468828,0.4987531,0,88.2793,9.975062,0,0
2022-05-30 15:01:17,0,0,1.0025063,0.2506266,0,90.47619,8.270677,0,0
2022-05-30 15:01:16,0,0,1,0.5,0,93.5,5,0,0
2022-05-30 15:01:15,0,0,1.25,0.5,0,89.5,8.75,0,0
2022-05-30 15:01:14,0,0,1,0.5,0,88.5,10,0,0
2022-05-30 15:01:13,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-05-30 15:01:12,0,0,0.4987531,0.2493766,0,89.77556,9.476309,0,0
2022-05-30 15:01:11,0,0,0,0.2512563,0,88.94472,10.552764,0,0
2022-05-30 15:01:10,0,0,0.5,0,0,91,8.25,0,0
2022-05-30 15:01:09,0,0,1.4925373,0.4975124,0,89.55224,8.457711,0,0
2022-05-30 15:01:08,0,0,2.5,1.25,0,86.75,9.25,0,0
2022-05-30 15:01:07,0,0,3.266332,0.7537688,0,82.1608,13.819095,0,0
2022-05-30 15:01:06,0,0,2.75,1,0,82.25,14,0,0
2022-05-30 15:01:05,0,0,1.995012,0.7481297,0,84.53865,12.718204,0,0
2022-05-30 15:01:04,0,0,3.02267,0.5037783,0,85.39043,11.083123,0,0
2022-05-30 15:01:03,0,0,1.4925373,0.2487562,0,91.29353,6.965174,0,0
2022-05-30 15:01:02,0,0,0.9975062,0.7481297,0,91.02244,7.23192,0,0
2022-05-30 15:01:01,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 15:01:00,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-05-30 15:00:59,0,0,0.2493766,0.2493766,0,91.27182,8.229426,0,0
2022-05-30 15:00:58,0,0,0,0.25,0,91.75,8,0,0
2022-05-30 15:00:57,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 15:00:56,0,0,0.7537688,0.2512563,0,88.94472,10.050251,0,0
2022-05-30 15:00:55,0,0,1.995012,0.4987531,0,84.53865,12.967581,0,0
2022-05-30 15:00:54,0,0,2.493766,0.7481297,0,84.78803,11.970075,0,0
2022-05-30 15:00:53,0,0,2.506266,0.5012531,0,83.45865,13.533835,0,0
2022-05-30 15:00:52,0,0,3.258145,1.2531328,0,82.70677,12.781955,0,0
2022-05-30 15:00:51,0,0,1.995012,0.7481297,0,84.28928,12.967581,0,0
2022-05-30 15:00:50,0,0,1,0.25,0,88.25,10.5,0,0
2022-05-30 15:00:49,0,0,1.25,0.5,0,88.5,9.75,0,0
2022-05-30 15:00:48,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 15:00:47,0,0,0.9950249,0.4975124,0,91.54229,6.965174,0,0
2022-05-30 15:00:46,0,0,1.0050251,0,0,92.46231,6.532663,0,0
2022-05-30 15:00:45,0,0,0.2493766,0.2493766,0,90.02494,9.476309,0,0
2022-05-30 15:00:44,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-05-30 15:00:43,0,0,0.2487562,0.2487562,0,92.28856,6.965174,0,0
2022-05-30 15:00:42,0,0,1,0.75,0,88.25,10,0,0
2022-05-30 15:00:41,0,0,2.005013,1.2531328,0,85.21303,11.528822,0,0
2022-05-30 15:00:40,0,0,2.756892,1.0025063,0,85.21303,11.027569,0,0
2022-05-30 15:00:39,0,0,2.743142,1.4962594,0,83.29177,12.468828,0,0
2022-05-30 15:00:38,0,0,2.5,1.25,0,83,13.25,0,0
2022-05-30 15:00:37,0,0,1.25,0.5,0,86,12.25,0,0
2022-05-30 15:00:36,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-05-30 15:00:35,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 15:00:34,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-05-30 15:00:33,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-30 15:00:32,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 15:00:31,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-30 15:00:30,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:00:29,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 15:00:28,0,0,0.7481297,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 15:00:27,0,0,2.005013,0.2506266,0,85.46366,12.030075,0,0
2022-05-30 15:00:26,0,0,2.992519,2.244389,0,82.29426,12.468828,0,0
2022-05-30 15:00:25,0,0,3.508772,1.0025063,0,79.44862,16.0401,0,0
2022-05-30 15:00:24,0,0,3.508772,0.7518797,0,79.94987,15.789474,0,0
2022-05-30 15:00:23,0,0,1.4962594,0.4987531,0,84.0399,13.965087,0,0
2022-05-30 15:00:22,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 15:00:21,0,0,1.511335,0.2518892,0,92.44332,5.793451,0,0
2022-05-30 15:00:20,0,0,0.7425743,0.2475248,0,93.06931,5.940594,0,0
2022-05-30 15:00:19,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 15:00:18,0,0,0.5,0,0,91,8.5,0,0
2022-05-30 15:00:17,0,0,0,0,0,90,10,0,0
2022-05-30 15:00:16,0,0,0,0,0,92.71357,7.286432,0,0
2022-05-30 15:00:15,0,0,0.2487562,0.2487562,0,90.54726,8.955224,0,0
2022-05-30 15:00:14,0,0,2.493766,0.4987531,0,85.78554,10.972569,0,0
2022-05-30 15:00:13,0,0,2.005013,0.7518797,0,84.96241,12.280702,0,0
2022-05-30 15:00:12,0,0,3,1,0,81.5,14.25,0,0
2022-05-30 15:00:11,0,0,3.75,1.5,0,80.75,14,0,0
2022-05-30 15:00:10,0,0,2.244389,0.7481297,0,84.0399,12.967581,0,0
2022-05-30 15:00:09,0,0,1.754386,1.0025063,0,87.7193,9.52381,0,0
2022-05-30 15:00:08,0,0,1.2531328,0.5012531,0,87.96992,10.275689,0,0
2022-05-30 15:00:07,0,0,0.9975062,0.4987531,0,92.76808,5.735661,0,0
2022-05-30 15:00:06,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-05-30 15:00:05,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-30 15:00:04,0,0,0.75,0,0,93,6.25,0,0
2022-05-30 15:00:03,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:00:02,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 15:00:01,0,0,0.2493766,0,0,89.77556,9.725686,0,0
2022-05-30 15:00:00,0,0,0.9975062,0.4987531,0,88.2793,9.975062,0,0
2022-05-30 14:59:59,0,0,2.261307,0.7537688,0,85.92965,11.055276,0,0
2022-05-30 14:59:58,0,0,3.241895,0.9975062,0,83.79052,11.970075,0,0
2022-05-30 14:59:57,0,0,3.508772,1.0025063,0,80.45113,15.037594,0,0
2022-05-30 14:59:56,0,0,2,0.75,0,85.75,11.5,0,0
2022-05-30 14:59:55,0,0,1.75,0.75,0,84.75,12.75,0,0
2022-05-30 14:59:54,0,0,1.4962594,0.2493766,0,89.27681,8.977556,0,0
2022-05-30 14:59:53,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-05-30 14:59:52,0,0,0.9975062,0.4987531,0,93.51621,4.987531,0,0
2022-05-30 14:59:51,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 14:59:50,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-30 14:59:49,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 14:59:48,0,0,0.2475248,0.2475248,0,91.33663,8.168317,0,0
2022-05-30 14:59:47,0,0,0,0,0,89.11392,10.379747,0,0
2022-05-30 14:59:46,0,0,1.745636,0.2493766,0,85.03741,12.718204,0,0
