time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:03:26,0,0,3,0.5,0,86.75,9.75,0,0
2022-05-30 15:03:25,0,0,2.756892,0.2506266,0,88.47118,8.521303,0,0
2022-05-30 15:03:24,0,0,1.4925373,0.2487562,0,86.81592,11.442786,0,0
2022-05-30 15:03:23,0,0,0.7537688,0.2512563,0,90.45226,8.542714,0,0
2022-05-30 15:03:22,0,0,1.25,0.5,0,91.25,7,0,0
2022-05-30 15:03:21,0,0,3.015075,0.5025126,0,86.68342,9.547739,0,0
2022-05-30 15:03:20,0,0,2.493766,0.2493766,0,85.78554,11.471322,0,0
2022-05-30 15:03:19,0,0,3,1,0,86.25,9.75,0,0
2022-05-30 15:03:18,0,0,1.995012,0.4987531,0,86.78304,10.473815,0,0
2022-05-30 15:03:17,0,0,2.512563,0.2512563,0,85.17588,11.809045,0,0
2022-05-30 15:03:16,0,0,2.487562,0.4975124,0,88.80597,8.208955,0,0
2022-05-30 15:03:15,0,0,4.271357,0.7537688,0,82.66332,12.311558,0,0
2022-05-30 15:03:14,0,0,3.02267,0.5037783,0,83.6272,12.846348,0,0
2022-05-30 15:03:13,0,0,2.977667,0.248139,0,86.6005,10.173697,0,0
2022-05-30 15:03:12,0,0,1.5,0.25,0,87.75,10.5,0,0
2022-05-30 15:03:11,0,0,1.0025063,0.2506266,0,89.47368,9.022556,0,0
2022-05-30 15:03:10,0,0,0.5,0.25,0,93,6.25,0,0
2022-05-30 15:03:09,0,0,3.9801,0.7462687,0,85.57214,9.701493,0,0
2022-05-30 15:03:08,0,0,2.506266,0.5012531,0,85.96491,11.027569,0,0
2022-05-30 15:03:07,0,0,2.255639,0.5012531,0,86.21554,11.027569,0,0
2022-05-30 15:03:06,0,0,1.2531328,0.2506266,0,87.46867,11.027569,0,0
2022-05-30 15:03:05,0,0,1.4925373,0.2487562,0,88.0597,9.950249,0,0
2022-05-30 15:03:04,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 15:03:03,0,0,3,0.5,0,86,10.5,0,0
2022-05-30 15:03:02,0,0,2.005013,0.5012531,0,88.47118,9.022556,0,0
2022-05-30 15:03:01,0,0,1.75,0.5,0,88,9.75,0,0
2022-05-30 15:03:00,0,0,1.4962594,0.7481297,0,88.77805,8.977556,0,0
2022-05-30 15:02:59,0,0,1.0025063,0.5012531,0,90.72682,7.769424,0,0
2022-05-30 15:02:58,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-05-30 15:02:57,0,0,1,0.5,0,92,6.5,0,0
2022-05-30 15:02:56,0,0,1.2531328,0,0,88.7218,10.025063,0,0
2022-05-30 15:02:55,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-30 15:02:54,0,0,1.4962594,0.4987531,0,87.53117,10.473815,0,0
2022-05-30 15:02:53,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-30 15:02:52,0,0,1.75,0,0,88.25,9.75,0,0
2022-05-30 15:02:51,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 15:02:50,0,0,2.5,0.75,0,85.75,11,0,0
2022-05-30 15:02:49,0,0,1,0.5,0,89.25,9.25,0,0
2022-05-30 15:02:48,0,0,0.7556675,0,0,91.43577,7.808564,0,0
2022-05-30 15:02:47,0,0,1.985112,0.4962779,0,87.09677,10.421836,0,0
2022-05-30 15:02:46,0,0,1.75,0.5,0,87.75,10,0,0
2022-05-30 15:02:45,0,0,0.7481297,0,0,89.52618,9.725686,0,0
2022-05-30 15:02:44,0,0,1.0075567,0.2518892,0,90.6801,8.060453,0,0
2022-05-30 15:02:43,0,0,2.005013,0,0,88.7218,9.273183,0,0
2022-05-30 15:02:42,0,0,1.736973,0.4962779,0,86.10422,11.414392,0,0
2022-05-30 15:02:41,0,0,1.25,0.25,0,86.75,11.5,0,0
2022-05-30 15:02:40,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-05-30 15:02:39,0,0,3.015075,0.7537688,0,84.92462,11.306533,0,0
2022-05-30 15:02:38,0,0,3.9801,0.2487562,0,83.08458,12.686567,0,0
2022-05-30 15:02:37,0,0,2,0.5,0,86.5,11,0,0
2022-05-30 15:02:36,0,0,1.5,0,0,90.5,8,0,0
2022-05-30 15:02:35,0,0,1,0.5,0,90.75,7.5,0,0
2022-05-30 15:02:34,0,0,1,0,0,90.5,8.5,0,0
2022-05-30 15:02:33,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-05-30 15:02:32,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 15:02:31,0,0,1.75,0.5,0,88.25,9.5,0,0
2022-05-30 15:02:30,0,0,1.754386,0.2506266,0,86.46617,11.528822,0,0
2022-05-30 15:02:29,0,0,1.25,0.25,0,86.75,11.75,0,0
2022-05-30 15:02:28,0,0,2.5,1.25,0,85.25,11,0,0
2022-05-30 15:02:27,0,0,2.238806,0.4975124,0,84.32836,12.935323,0,0
2022-05-30 15:02:26,0,0,2.255639,0.2506266,0,89.72431,7.769424,0,0
2022-05-30 15:02:25,0,0,1.2531328,0.2506266,0,85.21303,13.283208,0,0
2022-05-30 15:02:24,0,0,1.4962594,0.4987531,0,90.52369,7.481297,0,0
2022-05-30 15:02:23,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 15:02:22,0,0,0.7518797,0.7518797,0,90.22556,8.270677,0,0
2022-05-30 15:02:21,0,0,0.7481297,0.4987531,0,87.53117,11.221945,0,0
2022-05-30 15:02:20,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-30 15:02:19,0,0,1.745636,0.4987531,0,89.52618,8.229426,0,0
2022-05-30 15:02:18,0,0,3.02267,1.0075567,0,84.13098,11.586902,0,0
2022-05-30 15:02:17,0,0,1.995012,0.4987531,0,86.53367,10.972569,0,0
2022-05-30 15:02:16,0,0,2.25,1,0,83,13.5,0,0
2022-05-30 15:02:15,0,0,2.267003,0.2518892,0,88.91688,8.564232,0,0
2022-05-30 15:02:14,0,0,2.475248,0.7425743,0,85.39604,11.386139,0,0
2022-05-30 15:02:13,0,0,1.75,0.25,0,84.75,13,0,0
2022-05-30 15:02:12,0,0,0.7537688,0,0,91.20603,8.040201,0,0
2022-05-30 15:02:11,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-05-30 15:02:10,0,0,1.5075377,0.2512563,0,89.44724,8.79397,0,0
2022-05-30 15:02:09,0,0,1.745636,0,0,91.5212,6.483791,0,0
2022-05-30 15:02:08,0,0,1.99005,0.4975124,0,87.81095,9.701493,0,0
2022-05-30 15:02:07,0,0,1.0075567,0.2518892,0,90.17632,8.564232,0,0
2022-05-30 15:02:06,0,0,2.48139,0.7444169,0,83.37469,13.151365,0,0
2022-05-30 15:02:05,0,0,2,0,0,86.75,11.25,0,0
2022-05-30 15:02:04,0,0,2.5,0.75,0,85.25,11.5,0,0
2022-05-30 15:02:03,0,0,2.518892,0.5037783,0,87.65743,9.319899,0,0
2022-05-30 15:02:02,0,0,2.729529,1.2406948,0,85.60794,10.421836,0,0
2022-05-30 15:02:01,0,0,2.25,1,0,83,13.75,0,0
2022-05-30 15:02:00,0,0,0.7518797,0.2506266,0,90.22556,8.77193,0,0
2022-05-30 15:01:59,0,0,1.0050251,0.5025126,0,89.69849,8.79397,0,0
2022-05-30 15:01:58,0,0,0.9925558,0.248139,0,92.80397,5.955335,0,0
2022-05-30 15:01:57,0,0,1.0050251,0.5025126,0,89.94975,8.542714,0,0
2022-05-30 15:01:56,0,0,0.2487562,0,0,90.29851,9.452736,0,0
2022-05-30 15:01:55,0,0,1.2531328,0.5012531,0,91.4787,6.766917,0,0
2022-05-30 15:01:54,0,0,1.5037594,0.5012531,0,88.97243,9.022556,0,0
2022-05-30 15:01:53,0,0,1.75,0.5,0,83.75,13.75,0,0
2022-05-30 15:01:52,0,0,0.5012531,0.2506266,0,90.22556,8.77193,0,0
2022-05-30 15:01:51,0,0,3.241895,0.4987531,0,85.78554,10.473815,0,0
2022-05-30 15:01:50,0,0,3.5,0.75,0,83,12.75,0,0
2022-05-30 15:01:49,0,0,4.5,1.25,0,80,14.25,0,0
2022-05-30 15:01:48,0,0,2.493766,0.2493766,0,86.28429,10.972569,0,0
2022-05-30 15:01:47,0,0,2.01005,0.2512563,0,87.18593,10.552764,0,0
2022-05-30 15:01:46,0,0,0.9950249,0.2487562,0,89.55224,9.20398,0,0
2022-05-30 15:01:45,0,0,1.0025063,0.5012531,0,90.47619,8.02005,0,0
2022-05-30 15:01:44,0,0,1.75,0.5,0,89.25,8.5,0,0
2022-05-30 15:01:43,0,0,1.75,1,0,86.75,10.5,0,0
2022-05-30 15:01:42,0,0,1.75,0.5,0,90,7.75,0,0
2022-05-30 15:01:41,0,0,0.7518797,0.2506266,0,88.97243,9.774436,0,0
2022-05-30 15:01:40,0,0,0.25,0,0,89.75,9.75,0,0
2022-05-30 15:01:39,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-05-30 15:01:38,0,0,2,0,0,87.25,10.75,0,0
2022-05-30 15:01:37,0,0,2.015113,0.7556675,0,83.87909,13.350126,0,0
2022-05-30 15:01:36,0,0,2.743142,0.4987531,0,84.78803,11.970075,0,0
2022-05-30 15:01:35,0,0,1.741294,0.4975124,0,87.06468,10.696517,0,0
2022-05-30 15:01:34,0,0,1.5037594,0.2506266,0,87.96992,10.275689,0,0
2022-05-30 15:01:33,0,0,1.5,0.25,0,90.25,8,0,0
2022-05-30 15:01:32,0,0,2.992519,0.4987531,0,86.03491,10.473815,0,0
2022-05-30 15:01:31,0,0,2.5,0.25,0,86.5,10.75,0,0
2022-05-30 15:01:30,0,0,2.005013,0.7518797,0,87.46867,9.774436,0,0
2022-05-30 15:01:29,0,0,0.75,0,0,89.75,9.5,0,0
2022-05-30 15:01:28,0,0,0,0,0,91,9,0,0
2022-05-30 15:01:27,0,0,0.25,0.25,0,91.5,8,0,0
2022-05-30 15:01:26,0,0,2.75,0.75,0,85.5,11,0,0
2022-05-30 15:01:25,0,0,3.241895,0.4987531,0,84.78803,11.471322,0,0
2022-05-30 15:01:24,0,0,3,0.5,0,85.5,11,0,0
2022-05-30 15:01:23,0,0,2.763819,1.0050251,0,84.92462,11.306533,0,0
2022-05-30 15:01:22,0,0,2.736318,0.4975124,0,85.8209,10.945274,0,0
2022-05-30 15:01:21,0,0,1.995012,0.2493766,0,87.2818,10.473815,0,0
2022-05-30 15:01:20,0,0,3.759398,0.2506266,0,87.46867,8.521303,0,0
2022-05-30 15:01:19,0,0,3.241895,0.4987531,0,86.53367,9.725686,0,0
2022-05-30 15:01:18,0,0,3,1,0,88.5,7,0,0.25
2022-05-30 15:01:17,0,0,2.244389,0.2493766,0,88.77805,8.72818,0,0
2022-05-30 15:01:16,0,0,0.4987531,0,0,90.77307,8.72818,0,0
2022-05-30 15:01:15,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:01:14,0,0,0.7481297,0.4987531,0,91.5212,7.23192,0,0
2022-05-30 15:01:13,0,0,4.010025,0.7518797,0,81.20301,14.035088,0,0
2022-05-30 15:01:12,0,0,3.508772,0.7518797,0,85.96491,9.52381,0,0
2022-05-30 15:01:11,0,0,5.486284,0.4987531,0,76.5586,17.45636,0,0
2022-05-30 15:01:10,0,0,3.990025,1.2468828,0,82.79302,11.970075,0,0
2022-05-30 15:01:09,0,0,4,0.5,0,81.5,13.75,0,0
2022-05-30 15:01:08,0,0,2.5,0.25,0,86.75,10.5,0,0
2022-05-30 15:01:07,0,0,2.763819,0.5025126,0,86.1809,10.552764,0,0
2022-05-30 15:01:06,0,0,2.736318,0.2487562,0,86.31841,10.696517,0,0
2022-05-30 15:01:05,0,0,2.506266,0.5012531,0,89.72431,7.26817,0,0
2022-05-30 15:01:04,0,0,1.25,0.5,0,89.25,9,0,0
2022-05-30 15:01:03,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-30 15:01:02,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 15:01:01,0,0,1.736973,0.4962779,0,88.58561,9.181141,0,0
2022-05-30 15:01:00,0,0,3.759398,0.2506266,0,82.70677,13.283208,0,0
2022-05-30 15:00:59,0,0,4.25,1.25,0,83.25,11.25,0,0
2022-05-30 15:00:58,0,0,4.987531,0.7481297,0,80.54863,13.715711,0,0
2022-05-30 15:00:57,0,0,4.75,0.5,0,84,10.75,0,0
2022-05-30 15:00:56,0,0,2.756892,0.5012531,0,85.96491,10.776942,0,0
2022-05-30 15:00:55,0,0,2.743142,0.2493766,0,86.28429,10.473815,0,0
2022-05-30 15:00:54,0,0,3.508772,0.5012531,0,85.21303,10.776942,0,0
2022-05-30 15:00:53,0,0,2.5,0.25,0,89,8.25,0,0
2022-05-30 15:00:52,0,0,1.0075567,0,0,91.43577,7.556675,0,0
2022-05-30 15:00:51,0,0,1.2406948,0.248139,0,89.8263,8.684864,0,0
2022-05-30 15:00:50,0,0,0,0,0,89.25,10.5,0,0
2022-05-30 15:00:49,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-05-30 15:00:48,0,0,2.729529,0.7444169,0,84.11911,12.406948,0,0
2022-05-30 15:00:47,0,0,3.759398,1.0025063,0,83.70927,11.528822,0,0
2022-05-30 15:00:46,0,0,6.030151,0.5025126,0,81.15578,12.311558,0,0
2022-05-30 15:00:45,0,0,3.482587,0.9950249,0,79.60199,15.920398,0,0
2022-05-30 15:00:44,0,0,3.75,0.25,0,86.5,9.25,0,0
2022-05-30 15:00:43,0,0,3.508772,0.7518797,0,84.71178,11.027569,0,0
2022-05-30 15:00:42,0,0,3,0.5,0,88.5,8,0,0
2022-05-30 15:00:41,0,0,3.241895,0.2493766,0,87.03242,9.476309,0,0
2022-05-30 15:00:40,0,0,1.2594458,0.2518892,0,91.93955,6.549118,0,0
2022-05-30 15:00:39,0,0,1.2437811,0,0,92.53731,6.218905,0,0
2022-05-30 15:00:38,0,0,0.75,0,0,91.75,7.5,0,0
2022-05-30 15:00:37,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 15:00:36,0,0,0.7462687,0.2487562,0,91.54229,7.21393,0,0
2022-05-30 15:00:35,0,0,2.770781,0.7556675,0,85.89421,10.579345,0,0
2022-05-30 15:00:34,0,0,3.740648,0.7481297,0,82.79302,12.468828,0,0
2022-05-30 15:00:33,0,0,6,0.75,0,78.5,14.75,0,0
2022-05-30 15:00:32,0,0,5.25,1.25,0,78.75,14.75,0,0
2022-05-30 15:00:31,0,0,4.785894,0.2518892,0,80.60453,14.357683,0,0
2022-05-30 15:00:30,0,0,2.487562,0.7462687,0,89.05473,7.711443,0,0
2022-05-30 15:00:29,0,0,3.5,0.5,0,87,9,0,0
2022-05-30 15:00:28,0,0,2,0,0,90.25,7.75,0,0
2022-05-30 15:00:27,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-05-30 15:00:26,0,0,0.75,0.25,0,90.25,8.75,0,0
2022-05-30 15:00:25,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 15:00:24,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-30 15:00:23,0,0,1.75,0.25,0,88.25,9.5,0,0
2022-05-30 15:00:22,0,0,2.506266,0.7518797,0,84.71178,12.030075,0,0
2022-05-30 15:00:21,0,0,6.467662,1.2437811,0,80.0995,12.189055,0,0
2022-05-30 15:00:20,0,0,4.25,0.25,0,83.75,11.75,0,0
2022-05-30 15:00:19,0,0,6.281407,1.0050251,0,78.39196,14.321608,0,0
2022-05-30 15:00:18,0,0,4.260652,1.2531328,0,80.2005,14.285714,0,0
2022-05-30 15:00:17,0,0,2.736318,0.2487562,0,89.30348,7.711443,0,0
2022-05-30 15:00:16,0,0,2.267003,0.2518892,0,88.91688,8.564232,0,0
2022-05-30 15:00:15,0,0,1.2468828,0,0,92.5187,6.234414,0,0
2022-05-30 15:00:14,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-05-30 15:00:13,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-05-30 15:00:12,0,0,0,0,0,94,6,0,0
2022-05-30 15:00:11,0,0,0,0,0,89.52618,10.224439,0,0
2022-05-30 15:00:10,0,0,0.7518797,0.2506266,0,90.97744,7.017544,0,0
2022-05-30 15:00:09,0,0,3.526448,0.5037783,0,82.36776,12.342569,0,0
2022-05-30 15:00:08,0,0,7.017544,1.0025063,0,76.94236,14.786967,0,0
2022-05-30 15:00:07,0,0,6.516291,1.0025063,0,76.19048,16.290727,0,0
2022-05-30 15:00:06,0,0,5.25,0.75,0,82,12,0,0
2022-05-30 15:00:05,0,0,3.75,1.25,0,80,15,0,0
2022-05-30 15:00:04,0,0,2.743142,0.2493766,0,90.52369,6.483791,0,0
2022-05-30 15:00:03,0,0,1.75,0,0,90.75,7.5,0,0
2022-05-30 15:00:02,0,0,1.0075567,0,0,92.9471,6.04534,0,0
2022-05-30 15:00:01,0,0,0.4962779,0.248139,0,92.05955,7.19603,0,0
2022-05-30 15:00:00,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 14:59:59,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 14:59:58,0,0,0,0.2506266,0,90.72682,9.022556,0,0
2022-05-30 14:59:57,0,0,1.5037594,0.7518797,0,86.21554,10.526316,0,0
2022-05-30 14:59:56,0,0,4.785894,1.0075567,0,80.60453,13.602015,0,0
2022-05-30 14:59:55,0,0,5.955335,0.9925558,0,74.68983,18.36228,0,0
2022-05-30 14:59:54,0,0,7,1.25,0,77.25,14.5,0,0
2022-05-30 14:59:53,0,0,5.012531,0.7518797,0,79.94987,14.285714,0,0
2022-05-30 14:59:52,0,0,3.5,0.75,0,85.75,10,0,0
2022-05-30 14:59:51,0,0,1.995012,0.4987531,0,88.52868,8.977556,0,0
2022-05-30 14:59:50,0,0,1.0075567,0,0,92.9471,6.04534,0,0
2022-05-30 14:59:49,0,0,0.4987531,0.2493766,0,92.26933,6.982544,0,0
2022-05-30 14:59:48,0,0,0,0,0,93.75,6,0,0
2022-05-30 14:59:47,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 14:59:46,0,0,0,0,0,93.76559,5.985037,0,0
2022-05-30 14:59:45,0,0,0.2512563,0.2512563,0,90.45226,8.542714,0,0
