time,free,used,cached,buffers
2022-05-30 15:03:46,758.5938,3175.625,12064.746,10.222656
2022-05-30 15:03:45,540.2812,3425.773,12032.918,10.214844
2022-05-30 15:03:44,760.0039,3248.289,11990.691,10.203125
2022-05-30 15:03:43,1021.9297,3062.625,11914.453,10.179688
2022-05-30 15:03:42,237.9414,3814.434,11946.625,10.1875
2022-05-30 15:03:41,504.5117,3611.738,11882.762,10.175781
2022-05-30 15:03:40,152.03906,3808.383,12038.52,10.246094
2022-05-30 15:03:39,428.3828,3633.406,11937.16,10.238281
2022-05-30 15:03:38,214.4727,3815.91,11968.586,10.21875
2022-05-30 15:03:37,234.0547,3738.562,12026.344,10.226562
2022-05-30 15:03:36,313.7461,3540.328,12144.879,10.234375
2022-05-30 15:03:35,535.9844,3377.668,12085.309,10.226562
2022-05-30 15:03:34,711.0938,3261.758,12026.121,10.214844
2022-05-30 15:03:33,642.2305,3370.715,11986.043,10.199219
2022-05-30 15:03:32,548.8008,3483.246,11966.949,10.191406
2022-05-30 15:03:31,760.7344,3335.039,11903.223,10.191406
2022-05-30 15:03:30,991.7344,3168.895,11838.375,10.183594
2022-05-30 15:03:29,1276.0469,2970.867,11752.113,10.160156
2022-05-30 15:03:28,604.0586,3657.672,11737.316,10.140625
2022-05-30 15:03:27,387.3203,3898.957,11712.781,10.128906
2022-05-30 15:03:26,443.332,3950.465,11605.273,10.117188
2022-05-30 15:03:25,335.9219,4034.371,11628.758,10.136719
2022-05-30 15:03:24,280.0664,4164.629,11554.324,10.167969
2022-05-30 15:03:23,155.56641,3764.746,12078.629,10.246094
2022-05-30 15:03:22,313.6328,3498.051,12187.191,10.3125
2022-05-30 15:03:21,538.3711,3330.109,12130.402,10.304688
2022-05-30 15:03:20,444.4688,3459.215,12095.207,10.296875
2022-05-30 15:03:19,228.4844,3606.223,12164.184,10.296875
2022-05-30 15:03:18,432.4141,3444.934,12121.543,10.296875
2022-05-30 15:03:17,673.9375,3262.703,12062.262,10.285156
2022-05-30 15:03:16,877.3281,3112.324,12009.258,10.277344
2022-05-30 15:03:15,861.4453,3163.473,11974.016,10.253906
2022-05-30 15:03:14,450.7305,3595.445,11952.77,10.242188
2022-05-30 15:03:13,342.4336,3806.027,11850.5,10.226562
2022-05-30 15:03:12,218.418,3984.922,11795.625,10.222656
2022-05-30 15:03:11,381.8516,3864.574,11752.562,10.199219
2022-05-30 15:03:10,214.0625,3828.5,11956.418,10.207031
2022-05-30 15:03:09,378.0938,3605.758,12015.055,10.28125
2022-05-30 15:03:08,704.5469,3371.844,11922.523,10.273438
2022-05-30 15:03:07,512.4727,3600.551,11885.895,10.269531
2022-05-30 15:03:06,161.90234,3848.703,11988.328,10.253906
2022-05-30 15:03:05,291.5703,3577.141,12130.227,10.25
2022-05-30 15:03:04,485.9766,3442.879,12070.082,10.25
2022-05-30 15:03:03,783.6484,3207.016,12008.273,10.25
2022-05-30 15:03:02,993.9258,3045.992,11959.031,10.238281
2022-05-30 15:03:01,820.3711,3260.723,11917.887,10.207031
2022-05-30 15:03:00,593.6367,3518.598,11886.77,10.183594
2022-05-30 15:02:59,169,4051.66,11778.348,10.179688
2022-05-30 15:02:58,424.2539,3922.238,11652.523,10.171875
2022-05-30 15:02:57,198.3594,3988.102,11812.551,10.175781
2022-05-30 15:02:56,150.26562,3672.828,12175.852,10.242188
2022-05-30 15:02:55,394.3984,3504.383,12100.164,10.242188
2022-05-30 15:02:54,745.5742,3208.457,12044.922,10.234375
2022-05-30 15:02:53,522.0547,3453.848,12023.059,10.226562
2022-05-30 15:02:52,421.5508,3587.586,11989.824,10.226562
2022-05-30 15:02:51,616.2617,3428.973,11953.746,10.207031
2022-05-30 15:02:50,818.0508,3282.59,11898.34,10.207031
2022-05-30 15:02:49,1021.6211,3128.258,11849.102,10.207031
2022-05-30 15:02:48,1351.6992,2842.203,11805.102,10.183594
2022-05-30 15:02:47,524.8516,3687.84,11786.32,10.175781
2022-05-30 15:02:46,395.7734,3871.461,11731.816,10.136719
2022-05-30 15:02:45,295.3164,4056.242,11647.504,10.125
2022-05-30 15:02:44,179.4961,4189.828,11629.73,10.132812
2022-05-30 15:02:43,218.6328,3978.691,11801.676,10.1875
2022-05-30 15:02:42,292.418,3639.512,12067.047,10.210938
2022-05-30 15:02:41,665.3398,3354.656,11979,10.191406
2022-05-30 15:02:40,496.2148,3547.27,11955.52,10.183594
2022-05-30 15:02:39,585.2148,3479.039,11934.762,10.171875
2022-05-30 15:02:38,546.1953,3557.488,11895.332,10.171875
2022-05-30 15:02:37,706.6445,3434.836,11857.535,10.171875
2022-05-30 15:02:36,953.7109,3263.473,11781.844,10.160156
2022-05-30 15:02:35,1212.8359,3060.297,11725.902,10.152344
2022-05-30 15:02:34,1615.1992,2691.492,11692.371,10.125
2022-05-30 15:02:33,791.9062,3515.52,11691.648,10.113281
2022-05-30 15:02:32,217.4648,4073.496,11708.113,10.113281
2022-05-30 15:02:31,327.5078,3971.004,11700.562,10.113281
2022-05-30 15:02:30,204.1406,4152.344,11642.605,10.097656
2022-05-30 15:02:29,153.06641,3906.594,11939.332,10.195312
2022-05-30 15:02:28,405.9453,3645.426,11947.609,10.207031
2022-05-30 15:02:27,342.2852,3678.566,11978.137,10.199219
2022-05-30 15:02:26,152.06641,3811.664,12035.27,10.1875
2022-05-30 15:02:25,295.1133,3722.281,11981.613,10.179688
2022-05-30 15:02:24,562.1797,3514.766,11922.062,10.179688
2022-05-30 15:02:23,771.8672,3359.164,11867.977,10.179688
2022-05-30 15:02:22,1070.1484,3087.57,11841.289,10.179688
2022-05-30 15:02:21,1247.6875,2929.902,11821.438,10.160156
2022-05-30 15:02:20,1179.6406,3011.129,11808.27,10.148438
2022-05-30 15:02:19,1011.1875,3190.672,11797.211,10.117188
2022-05-30 15:02:18,222.125,4054,11722.945,10.117188
2022-05-30 15:02:17,206.6953,3918.547,11873.844,10.101562
2022-05-30 15:02:16,155.69922,3762.141,12081.125,10.222656
2022-05-30 15:02:15,198.0703,3849.828,11951.082,10.207031
2022-05-30 15:02:14,426.25,3699.652,11873.082,10.203125
2022-05-30 15:02:13,500.7109,3667.715,11830.566,10.195312
2022-05-30 15:02:12,152.70703,3870.637,11975.652,10.191406
2022-05-30 15:02:11,327.7734,3740.637,11930.586,10.191406
2022-05-30 15:02:10,664.4023,3488.699,11845.902,10.183594
2022-05-30 15:02:09,919.3828,3288.039,11791.594,10.171875
2022-05-30 15:02:08,1224.0781,3027.648,11747.289,10.171875
2022-05-30 15:02:07,1495.6914,2779.527,11723.809,10.160156
2022-05-30 15:02:06,997.2539,3278.27,11723.523,10.140625
2022-05-30 15:02:05,483.6758,3828.566,11686.824,10.121094
2022-05-30 15:02:04,208.0391,4005.215,11785.84,10.09375
2022-05-30 15:02:03,392.2656,3880.602,11726.227,10.09375
2022-05-30 15:02:02,223.4766,3966.777,11808.832,10.101562
2022-05-30 15:02:01,457.3594,3675.738,11865.996,10.09375
2022-05-30 15:02:00,391.5039,3658.93,11948.66,10.09375
2022-05-30 15:01:59,544.8242,3543.57,11910.723,10.070312
2022-05-30 15:01:58,363.8516,3772.891,11862.379,10.066406
2022-05-30 15:01:57,554.9648,3632.461,11811.695,10.066406
2022-05-30 15:01:56,795.0117,3448.371,11755.738,10.066406
2022-05-30 15:01:55,1064.5156,3255.098,11679.508,10.066406
2022-05-30 15:01:54,1336.6445,3009.473,11653.023,10.046875
2022-05-30 15:01:53,1627.8633,2739.418,11631.863,10.042969
2022-05-30 15:01:52,1118.3984,3249.984,11630.793,10.011719
2022-05-30 15:01:51,149.46875,4155.727,11693.973,10.019531
2022-05-30 15:01:50,193.2695,4037.891,11767.961,10.066406
2022-05-30 15:01:49,274.5859,3878.383,11846.133,10.085938
2022-05-30 15:01:48,221.8203,3983.348,11793.934,10.085938
2022-05-30 15:01:47,478.0547,3557.676,11963.371,10.085938
2022-05-30 15:01:46,507.4297,3610.961,11881.477,9.320312
2022-05-30 15:01:45,218.9023,3851.855,11929.078,9.351562
2022-05-30 15:01:44,198.2148,3758.723,12042.922,9.328125
2022-05-30 15:01:43,488.7852,3551.781,11959.293,9.328125
2022-05-30 15:01:42,735.8398,3375.73,11888.289,9.328125
2022-05-30 15:01:41,1033.1719,3126.422,11840.266,9.328125
2022-05-30 15:01:40,1243.0547,2950.25,11806.555,9.328125
2022-05-30 15:01:39,1506.9375,2690.516,11802.434,9.300781
2022-05-30 15:01:38,1338.0273,2861.285,11800.602,9.273438
2022-05-30 15:01:37,424.5391,3804.629,11770.895,9.125
2022-05-30 15:01:36,218.4062,3985.215,11796.449,9.117188
2022-05-30 15:01:35,441.5352,3813.586,11744.953,9.113281
2022-05-30 15:01:34,310.918,3879.402,11809.781,9.085938
2022-05-30 15:01:33,171.0156,3970.602,11858.414,9.15625
2022-05-30 15:01:32,212.4258,3923.883,11863.73,9.148438
2022-05-30 15:01:31,226.0117,3814.133,11959.895,9.148438
2022-05-30 15:01:30,214.0977,3722.402,12063.539,9.148438
2022-05-30 15:01:29,490.7344,3516.297,11993.016,9.140625
2022-05-30 15:01:28,682.7734,3372.039,11945.246,9.128906
2022-05-30 15:01:27,971.0938,3115.758,11913.207,9.128906
2022-05-30 15:01:26,1136.9531,2973.832,11889.273,9.128906
2022-05-30 15:01:25,1404.7109,2717.16,11878.191,9.125
2022-05-30 15:01:24,865.0312,3257.641,11877.418,9.097656
2022-05-30 15:01:23,507.2852,3653.516,11839.312,9.074219
2022-05-30 15:01:22,172.5078,4028.855,11798.77,9.054688
2022-05-30 15:01:21,372.1602,3879.145,11748.832,9.050781
2022-05-30 15:01:20,207.7188,4002.988,11789.418,9.0625
2022-05-30 15:01:19,514.8125,3670.883,11814.445,9.046875
2022-05-30 15:01:18,149.58203,3733.508,12116.992,9.105469
2022-05-30 15:01:17,431.7305,3523.047,12045.309,9.101562
2022-05-30 15:01:16,235.1875,3744.383,12020.52,9.097656
2022-05-30 15:01:15,391.2578,3639.793,11969.039,9.097656
2022-05-30 15:01:14,660.9258,3435.996,11903.176,9.089844
2022-05-30 15:01:13,1012.5508,3152.93,11834.629,9.078125
2022-05-30 15:01:12,1200.3594,2990.668,11809.082,9.078125
2022-05-30 15:01:11,1476.8398,2734.699,11788.574,9.074219
2022-05-30 15:01:10,977.0352,3235.219,11787.875,9.058594
2022-05-30 15:01:09,802.0312,3432.426,11765.707,9.023438
2022-05-30 15:01:08,181.9336,3995.883,11822.363,9.007812
2022-05-30 15:01:07,312.4844,3821.379,11866.324,9
2022-05-30 15:01:06,311.3438,3930.219,11758.645,8.980469
2022-05-30 15:01:05,245.3984,3987.414,11767.418,8.957031
2022-05-30 15:01:04,220.4531,4113.828,11665.992,8.914062
2022-05-30 15:01:03,210.8867,3828.422,11960.969,8.910156
2022-05-30 15:01:02,405.8477,3716.867,11877.562,8.910156
2022-05-30 15:01:01,656.2344,3526.422,11817.641,8.890625
2022-05-30 15:01:00,860.0469,3385.051,11755.199,8.890625
2022-05-30 15:00:59,1112.5195,3157.691,11730.086,8.890625
2022-05-30 15:00:58,1362.3789,2916.746,11721.172,8.890625
2022-05-30 15:00:57,1536.3242,2744.629,11719.348,8.886719
2022-05-30 15:00:56,1361.7617,2920.801,11717.766,8.859375
2022-05-30 15:00:55,749.1953,3559.809,11691.34,8.84375
2022-05-30 15:00:54,202.6953,4216.184,11581.496,8.8125
2022-05-30 15:00:53,176.7031,4376.086,11447.598,8.800781
2022-05-30 15:00:52,242.5156,4037.094,11720.77,8.808594
2022-05-30 15:00:51,362.625,3751.168,11886.457,8.9375
2022-05-30 15:00:50,441.9219,3793.461,11764.875,8.929688
2022-05-30 15:00:49,220.4531,3862.203,11917.441,9.089844
2022-05-30 15:00:48,291.9805,3632.148,12075.852,9.207031
2022-05-30 15:00:47,463.7305,3519.852,12016.398,9.207031
2022-05-30 15:00:46,687.1797,3358.453,11954.367,9.1875
2022-05-30 15:00:45,897.3633,3200.801,11901.836,9.1875
2022-05-30 15:00:44,1206.2734,2916.77,11876.957,9.1875
2022-05-30 15:00:43,1150.3867,2982.699,11866.926,9.175781
2022-05-30 15:00:42,1250.1016,2883.613,11866.312,9.160156
2022-05-30 15:00:41,469.7227,3710.301,11820.035,9.128906
2022-05-30 15:00:40,387.3047,3894.465,11718.312,9.105469
2022-05-30 15:00:39,204.5664,4070.387,11725.117,9.117188
2022-05-30 15:00:38,278.0469,3843.094,11878.742,9.304688
2022-05-30 15:00:37,454.4609,3825.391,11720.039,9.296875
2022-05-30 15:00:36,372.4531,3877.559,11749.809,9.367188
2022-05-30 15:00:35,541.457,3785.637,11672.738,9.355469
2022-05-30 15:00:34,845.0312,3575.367,11579.434,9.355469
2022-05-30 15:00:33,1022.4102,3454.504,11522.926,9.347656
2022-05-30 15:00:32,1225.9609,3304.574,11469.305,9.347656
2022-05-30 15:00:31,1502.082,3052.098,11445.66,9.347656
2022-05-30 15:00:30,1758.617,2796.699,11444.535,9.335938
2022-05-30 15:00:29,1935.457,2620.562,11443.844,9.324219
2022-05-30 15:00:28,1302.5273,3254.156,11443.199,9.304688
2022-05-30 15:00:27,729.1094,3859.055,11411.746,9.277344
2022-05-30 15:00:26,221.5664,4397.559,11380.789,9.273438
2022-05-30 15:00:25,149.85938,4167.711,11682.129,9.488281
2022-05-30 15:00:24,363.1523,3870.035,11764.672,11.328125
2022-05-30 15:00:23,387.082,3836.754,11774.039,11.3125
2022-05-30 15:00:22,461.3711,3747.004,11789.504,11.308594
2022-05-30 15:00:21,592.8945,3656.785,11748.203,11.304688
2022-05-30 15:00:20,748.9141,3569.738,11679.242,11.292969
2022-05-30 15:00:19,918.2422,3451.219,11628.434,11.292969
2022-05-30 15:00:18,1154.2305,3275.617,11568.055,11.285156
2022-05-30 15:00:17,1385.3203,3072.305,11540.277,11.285156
2022-05-30 15:00:16,1681.324,2777.449,11539.129,11.285156
2022-05-30 15:00:15,1857,2602.707,11538.219,11.261719
2022-05-30 15:00:14,1365.4492,3094.473,11538.016,11.25
2022-05-30 15:00:13,430.9688,4079.758,11489.117,9.34375
2022-05-30 15:00:12,148.79688,4284.477,11566.578,9.335938
2022-05-30 15:00:11,300.6016,4063.488,11635.766,9.332031
2022-05-30 15:00:10,230.6172,4194.449,11574.809,9.3125
2022-05-30 15:00:09,465.1875,3829.184,11705.512,9.304688
2022-05-30 15:00:08,179.5352,3930.922,11889.438,9.292969
2022-05-30 15:00:07,456.6562,3610.887,11932.352,9.292969
2022-05-30 15:00:06,588.1797,3540.117,11871.598,9.292969
2022-05-30 15:00:05,839.9727,3337.254,11822.68,9.28125
2022-05-30 15:00:04,1037.1055,3170.922,11791.879,9.28125
2022-05-30 15:00:03,1251.957,2978.164,11769.793,9.273438
2022-05-30 15:00:02,1470.0508,2762.527,11767.336,9.273438
2022-05-30 15:00:01,1636.6445,2596.215,11767.062,9.265625
2022-05-30 15:00:00,791.9805,3441.348,11766.621,9.238281
2022-05-30 14:59:59,988.7852,3294.445,11716.754,9.203125
2022-05-30 14:59:58,231.6758,4109.969,11658.355,9.1875
2022-05-30 14:59:57,583.6484,3956.91,11459.453,9.175781
2022-05-30 14:59:56,207.6953,4512.441,11279.879,9.171875
2022-05-30 14:59:55,205.1836,4223.523,11571.297,9.183594
2022-05-30 14:59:54,291.418,3878.891,11829.695,9.183594
2022-05-30 14:59:53,569.1094,3689.914,11740.992,9.171875
2022-05-30 14:59:52,770.4336,3541.438,11688.145,9.171875
2022-05-30 14:59:51,955.3398,3406.43,11638.246,9.171875
2022-05-30 14:59:50,1308.3984,3068.844,11622.773,9.171875
2022-05-30 14:59:49,1456.1445,2921.945,11621.938,9.160156
2022-05-30 14:59:48,1652.7969,2726.219,11621.02,9.152344
2022-05-30 14:59:47,1811.723,2568.316,11620.004,9.144531
2022-05-30 14:59:46,1322.4922,3065.07,11612.508,9.117188
2022-05-30 14:59:45,608.7266,3862.117,11529.242,9.101562
2022-05-30 14:59:44,520.0078,4065.906,11414.199,9.074219
2022-05-30 14:59:43,605.5703,4231.172,11164.035,8.410156
2022-05-30 14:59:42,223.625,4393.238,11383.914,8.410156
2022-05-30 14:59:41,218.6797,4243.719,11538.379,8.410156
2022-05-30 14:59:40,249.7188,3855.391,11895.668,8.410156
2022-05-30 14:59:39,526.3242,3663.723,11810.742,8.398438
2022-05-30 14:59:38,751.5117,3490.344,11758.941,8.390625
2022-05-30 14:59:37,969.2656,3297.336,11734.195,8.390625
2022-05-30 14:59:36,1240.6719,3040.312,11719.812,8.390625
2022-05-30 14:59:35,1430.9922,2852.641,11717.164,8.390625
2022-05-30 14:59:34,1593.0938,2692.418,11715.305,8.371094
2022-05-30 14:59:33,1774.133,2512.352,11714.352,8.351562
2022-05-30 14:59:32,1209.5273,3076.457,11714.879,8.324219
2022-05-30 14:59:31,376.5703,3978.648,11645.672,8.296875
2022-05-30 14:59:30,433.2773,4114.312,11453.312,8.285156
2022-05-30 14:59:29,380.3672,4393.465,11227.082,8.273438
2022-05-30 14:59:28,205.707,4348.074,11447.152,8.253906
2022-05-30 14:59:27,166.47656,3934.602,11899.613,8.496094
2022-05-30 14:59:26,333.9492,3781.297,11885.445,8.496094
2022-05-30 14:59:25,607.4219,3559.18,11834.094,8.492188
2022-05-30 14:59:24,833.8125,3361.844,11805.039,8.492188
2022-05-30 14:59:23,994.1875,3225.32,11781.207,8.472656
2022-05-30 14:59:22,1225.5508,2994.52,11780.645,8.472656
2022-05-30 14:59:21,1383.5703,2837.586,11779.559,8.472656
2022-05-30 14:59:20,1560.3359,2662.02,11778.359,8.472656
2022-05-30 14:59:19,1402.5391,2819.566,11778.621,8.460938
2022-05-30 14:59:18,951.3828,3300.766,11748.629,8.410156
2022-05-30 14:59:17,502.3086,3829.418,11669.074,8.386719
2022-05-30 14:59:16,343.9492,4190.648,11466.219,8.371094
2022-05-30 14:59:15,221.5117,4442.695,11336.617,8.363281
2022-05-30 14:59:14,206.7773,4244.441,11549.312,8.65625
2022-05-30 14:59:13,162.48438,3966.664,11871.277,8.761719
2022-05-30 14:59:12,494.4023,3732.66,11773.363,8.761719
2022-05-30 14:59:11,734.3594,3539.926,11726.141,8.761719
2022-05-30 14:59:10,979.8359,3331.727,11688.863,8.761719
2022-05-30 14:59:09,1127.9023,3204.883,11667.641,8.761719
2022-05-30 14:59:08,1377.9961,2973.289,11649.16,8.742188
2022-05-30 14:59:07,1550.0156,2804.996,11645.434,8.742188
2022-05-30 14:59:06,1735.441,2619.664,11645.348,8.734375
2022-05-30 14:59:05,1250.0273,3107.344,11643.105,8.710938
2022-05-30 14:59:04,1112.4844,3302.266,11585.758,8.679688
2022-05-30 14:59:03,612.0938,3906.234,11482.207,8.652344
2022-05-30 14:59:02,161.97266,4455.832,11382.746,8.636719
2022-05-30 14:59:01,179.2578,4312.348,11508.949,8.632812
2022-05-30 14:59:00,235.707,4292.602,11472.246,8.632812
2022-05-30 14:58:59,183.5586,3998.766,11818.23,8.632812
2022-05-30 14:58:58,246.5547,3782.391,11971.617,8.625
2022-05-30 14:58:57,649.6328,3443.035,11907.91,8.609375
2022-05-30 14:58:56,821.2109,3301.617,11877.75,8.609375
2022-05-30 14:58:55,975.3672,3172.309,11852.902,8.609375
2022-05-30 14:58:54,1190.0781,2978.133,11832.367,8.609375
2022-05-30 14:58:53,1383.0703,2786.23,11831.297,8.589844
2022-05-30 14:58:52,1187.2383,2984.777,11828.594,8.578125
2022-05-30 14:58:51,1354.5703,2826.328,11819.742,8.546875
2022-05-30 14:58:50,971.6758,3263.676,11765.305,8.53125
2022-05-30 14:58:49,570.8594,3782.625,11647.195,8.507812
2022-05-30 14:58:48,215.418,4227.098,11558.164,8.507812
2022-05-30 14:58:47,370.1055,4061.961,11568.629,8.492188
2022-05-30 14:58:46,231.7812,4125.172,11643.746,8.488281
2022-05-30 14:58:45,233.4492,4005.074,11762.176,8.488281
2022-05-30 14:58:44,447.2656,3706.977,11846.465,8.480469
2022-05-30 14:58:43,750.3867,3487.812,11762.508,8.480469
2022-05-30 14:58:42,1009.7109,3260.289,11730.719,8.46875
2022-05-30 14:58:41,1168.3477,3131.867,11700.504,8.46875
2022-05-30 14:58:40,1396.0938,2904.707,11699.926,8.460938
2022-05-30 14:58:39,1218.5625,3082.5,11699.672,8.453125
2022-05-30 14:58:38,1377.5039,2930.598,11692.637,8.449219
2022-05-30 14:58:37,1259.1094,3083.289,11658.367,8.421875
2022-05-30 14:58:36,1165.2344,3237.918,11597.648,8.386719
2022-05-30 14:58:35,400.832,4120.809,11479.188,8.359375
2022-05-30 14:58:34,149.47266,4352.188,11499.176,8.351562
2022-05-30 14:58:33,334.8828,4136.941,11529.016,8.347656
2022-05-30 14:58:32,209.5742,4221.32,11569.957,8.335938
2022-05-30 14:58:31,230.3594,3904.672,11865.82,8.335938
2022-05-30 14:58:30,238.5352,3711.465,12050.852,8.335938
2022-05-30 14:58:29,597.2656,3406.016,11997.578,8.328125
2022-05-30 14:58:28,794.2305,3238.039,11968.59,8.328125
2022-05-30 14:58:27,927.9023,3122.84,11950.129,8.316406
2022-05-30 14:58:26,1171.7852,2879.578,11949.523,8.300781
2022-05-30 14:58:25,984.8164,3068.168,11947.906,8.296875
2022-05-30 14:58:24,1160.4062,2917.07,11923.426,8.285156
2022-05-30 14:58:23,1014.6523,3096.816,11889.441,8.277344
2022-05-30 14:58:22,899.707,3249.387,11851.84,8.253906
2022-05-30 14:58:21,475.9688,3825.074,11699.91,8.234375
