time,received,sent
2022-05-30 14:55:42,238607,-240260
2022-05-30 14:55:41,236922.4,-242034.2
2022-05-30 14:55:40,246886.3,-250515.9
2022-05-30 14:55:39,229345.4,-229595.4
2022-05-30 14:55:38,329873.5,-329179.3
2022-05-30 14:55:37,677176.3,-677162.3
2022-05-30 14:55:36,841354.5,-841126.4
2022-05-30 14:55:35,1204719.9,-1204462.9
2022-05-30 14:55:34,1196827,-1197343.5
2022-05-30 14:55:33,1069075.4,-1069346
2022-05-30 14:55:32,988681.8,-989474.7
2022-05-30 14:55:31,765776,-766503.2
2022-05-30 14:55:30,544296.9,-544739.9
2022-05-30 14:55:29,403077,-402900.1
2022-05-30 14:55:28,307314.2,-307594.9
2022-05-30 14:55:27,351602.9,-352215.8
2022-05-30 14:55:26,204756.6,-204769.7
2022-05-30 14:55:25,217470.8,-217977.8
2022-05-30 14:55:24,414119.4,-415747.7
2022-05-30 14:55:23,550911.8,-551803.3
2022-05-30 14:55:22,780981.5,-780497.6
2022-05-30 14:55:21,1127161.9,-1125713.5
2022-05-30 14:55:20,1076341.3,-1073055.1
2022-05-30 14:55:19,1301097.7,-1300917.1
2022-05-30 14:55:18,1102900,-1103267.1
2022-05-30 14:55:17,722053.5,-721559.4
2022-05-30 14:55:16,679942,-680432.2
2022-05-30 14:55:15,396614.7,-396601.9
2022-05-30 14:55:14,257297.7,-257297.6
2022-05-30 14:55:13,193818.7,-189276.5
2022-05-30 14:55:12,212616.8,-202980.9
2022-05-30 14:55:11,287387.5,-287309.3
2022-05-30 14:55:10,393018.9,-393207.3
2022-05-30 14:55:09,662959.6,-663293.4
2022-05-30 14:55:08,828134.1,-826397.1
2022-05-30 14:55:07,1056113.3,-1053551.1
2022-05-30 14:55:06,1241970.2,-1241881.7
2022-05-30 14:55:05,1141227.6,-1142779.6
2022-05-30 14:55:04,902000.2,-902365.1
2022-05-30 14:55:03,590018.7,-590770.3
2022-05-30 14:55:02,521617.1,-521592.4
2022-05-30 14:55:01,488304.5,-488293.8
2022-05-30 14:55:00,264406.4,-264259.9
2022-05-30 14:54:59,207281.7,-206968.8
2022-05-30 14:54:58,286240.1,-286226.5
2022-05-30 14:54:57,323429.9,-321784.2
2022-05-30 14:54:56,442052,-438323.6
2022-05-30 14:54:55,798193.3,-797509.8
2022-05-30 14:54:54,1090090,-1087823.6
2022-05-30 14:54:53,1054190.7,-1049691.4
2022-05-30 14:54:52,1246644.5,-1246992.9
2022-05-30 14:54:51,1079325.3,-1078530.4
2022-05-30 14:54:50,915524.4,-914945.2
2022-05-30 14:54:49,715163.5,-715138.5
2022-05-30 14:54:48,428912.8,-428893.8
2022-05-30 14:54:47,259421,-259159.3
2022-05-30 14:54:46,197351,-196816.8
2022-05-30 14:54:45,332991.8,-332993.3
2022-05-30 14:54:44,254335.9,-254870.2
2022-05-30 14:54:43,233711.6,-234804.1
2022-05-30 14:54:42,224038.7,-224173
2022-05-30 14:54:41,556908.4,-555056
2022-05-30 14:54:40,1316899.1,-1312076.4
2022-05-30 14:54:39,1459355.4,-1458883.6
2022-05-30 14:54:38,1319954.9,-1319679.2
2022-05-30 14:54:37,923141.7,-922588
2022-05-30 14:54:36,778025.4,-778004.9
2022-05-30 14:54:35,559511.3,-559488.3
2022-05-30 14:54:34,442830.2,-445137.7
2022-05-30 14:54:33,246890.7,-251785.7
2022-05-30 14:54:32,356098.7,-356897.8
2022-05-30 14:54:31,337441.3,-339116.1
2022-05-30 14:54:30,231832,-231823.7
2022-05-30 14:54:29,188394.2,-189007.9
2022-05-30 14:54:28,228737,-228433.3
2022-05-30 14:54:27,879325.6,-875564
2022-05-30 14:54:26,1369854.5,-1369057.9
2022-05-30 14:54:25,1351881.8,-1351333.3
2022-05-30 14:54:24,992132.7,-992118.6
2022-05-30 14:54:23,881728.4,-881708.1
2022-05-30 14:54:22,835965.4,-836197.6
2022-05-30 14:54:21,625677.5,-626186.7
2022-05-30 14:54:20,541958.5,-541961.1
2022-05-30 14:54:19,491372.2,-491369.3
2022-05-30 14:54:18,277147.1,-277357.7
2022-05-30 14:54:17,256842,-257328.4
2022-05-30 14:54:16,126826.82,-126826.28
2022-05-30 14:54:15,12335.401,-12305.243
2022-05-30 14:54:14,131219.05,-132797.86
2022-05-30 14:54:13,765813.9,-768731.7
2022-05-30 14:54:12,1605924.1,-1605292.3
2022-05-30 14:54:11,1598882.9,-1599450.9
2022-05-30 14:54:10,1174768.3,-1174549.6
2022-05-30 14:54:09,1010033.3,-1009513.1
2022-05-30 14:54:08,695689.1,-694567.9
2022-05-30 14:54:07,574447.1,-572118.2
2022-05-30 14:54:06,605333.9,-605331.6
2022-05-30 14:54:05,318165.9,-318148
2022-05-30 14:54:04,258245.9,-258255.6
2022-05-30 14:54:03,123758.7,-124025.14
2022-05-30 14:54:02,1421.4496,-1973.483
2022-05-30 14:54:01,65.82704,-293.7105
2022-05-30 14:54:00,213230.6,-212155.5
2022-05-30 14:53:59,897438.2,-895636.1
2022-05-30 14:53:58,1529850,-1533070.7
2022-05-30 14:53:57,1763884,-1763644
2022-05-30 14:53:56,1565115.3,-1564583.6
2022-05-30 14:53:55,1000549.6,-1000216.5
2022-05-30 14:53:54,507827.6,-507191.5
2022-05-30 14:53:53,497984.1,-497983.3
2022-05-30 14:53:52,320480.4,-320736.3
2022-05-30 14:53:51,239372.6,-240087.7
2022-05-30 14:53:50,161925.05,-163531.31
2022-05-30 14:53:49,82125.3,-85139.21
2022-05-30 14:53:48,38.63611,-789.9988
2022-05-30 14:53:47,412.175,-1832.485
2022-05-30 14:53:46,266971.1,-270007.4
2022-05-30 14:53:45,976390.3,-974382.6
2022-05-30 14:53:44,1426464.8,-1422585.6
2022-05-30 14:53:43,1759359,-1758100
2022-05-30 14:53:42,1545536.3,-1542023.7
2022-05-30 14:53:41,1097940.3,-1098356
2022-05-30 14:53:40,760266.4,-761151
2022-05-30 14:53:39,444990.6,-444965.2
2022-05-30 14:53:38,375238.3,-375237.2
2022-05-30 14:53:37,163775.02,-163779.63
2022-05-30 14:53:36,588.6813,-583.9079
2022-05-30 14:53:35,20.24348,-35.58387
2022-05-30 14:53:34,35.79466,-32.64501
2022-05-30 14:53:33,17131.61,-17131.62
2022-05-30 14:53:32,499568.2,-499624.1
2022-05-30 14:53:31,1459008.3,-1458673.3
2022-05-30 14:53:30,1634624.1,-1634294.8
2022-05-30 14:53:29,1739369,-1739919
2022-05-30 14:53:28,1455495.6,-1454965
2022-05-30 14:53:27,1141092,-1141070.9
2022-05-30 14:53:26,522253.2,-522224.6
2022-05-30 14:53:25,332811.2,-332810.8
2022-05-30 14:53:24,79756.2,-79749.1
2022-05-30 14:53:23,25.71465,-28.56177
2022-05-30 14:53:22,17.74924,-33.14585
2022-05-30 14:53:21,9.749888,-2036.836
2022-05-30 14:53:20,54.4256,-4960.511
2022-05-30 14:53:19,9167.44,-10427.689
2022-05-30 14:53:18,568177.4,-567338.9
2022-05-30 14:53:17,1775884,-1774023
2022-05-30 14:53:16,1939895,-1936939
2022-05-30 14:53:15,1716580,-1716563
2022-05-30 14:53:14,1191924.4,-1191178.6
2022-05-30 14:53:13,913624,-913617
2022-05-30 14:53:12,403018.2,-402994.7
2022-05-30 14:53:11,198917.5,-198897.2
2022-05-30 14:53:10,55033.87,-55040.38
2022-05-30 14:53:09,20.19278,-20.79442
2022-05-30 14:53:08,11.417836,-25.09459
2022-05-30 14:53:07,15.742354,-417.0788
2022-05-30 14:53:06,42.98751,-853.7858
2022-05-30 14:53:05,108.48675,-74.08709
2022-05-30 14:53:04,397966.8,-394799.7
2022-05-30 14:53:03,1626063.4,-1619251.7
2022-05-30 14:53:02,2430625,-2430645
2022-05-30 14:53:01,2197489,-2197492
2022-05-30 14:53:00,1345547.9,-1345509.1
2022-05-30 14:52:59,630690,-630620.5
2022-05-30 14:52:58,184219.7,-184183.8
2022-05-30 14:52:57,572.1921,-2404.179
2022-05-30 14:52:56,23.15025,-3913.627
2022-05-30 14:52:55,33.01965,-53.27407
2022-05-30 14:52:54,22.33767,-37.75877
2022-05-30 14:52:53,1.980908,-12.322083
2022-05-30 14:52:52,2.619407,-11.827332
2022-05-30 14:52:51,83.36186,-2870.065
2022-05-30 14:52:50,125856.24,-133228.07
2022-05-30 14:52:49,806174.6,-809603
2022-05-30 14:52:48,2030004,-2030933
2022-05-30 14:52:47,2617535,-2617546
2022-05-30 14:52:46,2006576,-2006585
2022-05-30 14:52:45,1081172,-1081370.6
2022-05-30 14:52:44,214750,-215160.4
2022-05-30 14:52:43,31.6707,-23.17386
2022-05-30 14:52:42,0.7907256,-10.862493
2022-05-30 14:52:41,20.81712,-36.60537
2022-05-30 14:52:40,44.04996,-66.83141
2022-05-30 14:52:39,2.638495,-14.002781
2022-05-30 14:52:38,2.162033,-13.543199
2022-05-30 14:52:37,5.180471,-16.651501
2022-05-30 14:52:36,1434.3638,-784.4576
2022-05-30 14:52:35,3039.593,-2371.759
2022-05-30 14:52:34,10.812549,-1558.3841
2022-05-30 14:52:33,730.16,-7.940198
2022-05-30 14:52:32,1555.9849,-120.44346
2022-05-30 14:52:31,6.845355,-232.495
2022-05-30 14:52:30,3.401189,-109.42154
2022-05-30 14:52:29,858.4474,-239.1743
2022-05-30 14:52:28,1814.166,-23.90007
2022-05-30 14:52:27,2.489568,-4.568992
2022-05-30 14:52:26,1.0404144,-4.095227
2022-05-30 14:52:25,1.3204352,-5.57176
2022-05-30 14:52:24,0.7919258,-2.783739
