time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:04:41,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-05-30 15:04:40,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 15:04:39,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:04:38,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 15:04:37,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 15:04:36,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 15:04:35,0,0,0.5012531,0.2506266,0,0.5012531,0.2506266,0,0
2022-05-30 15:04:34,0,0,0,0,0,0.9975062,0.7481297,0,0
2022-05-30 15:04:33,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 15:04:32,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-05-30 15:04:31,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:04:30,0,0,0.25,0,0,0.5,0.5,0,0
2022-05-30 15:04:29,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 15:04:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:04:27,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-30 15:04:26,0,0,0,0.25,0,0.5,0.25,0,0
2022-05-30 15:04:25,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-30 15:04:24,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 15:04:23,0,0,0.2493766,0,0,0.7481297,0.4987531,0,0.2493766
2022-05-30 15:04:22,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-30 15:04:21,0,0,0,0.2487562,0,0.7462687,0.4975124,0,0
2022-05-30 15:04:20,0,0,0,0.2506266,0,1.5037594,0.5012531,0,0
2022-05-30 15:04:19,0,0,0.2427184,0.4854369,0,14.563107,1.941748,0,0
2022-05-30 15:04:18,0,0,1.2077295,1.2077295,0,27.77778,4.830918,0,0
2022-05-30 15:04:17,0,0,2.493766,1.2468828,0,78.80299,11.471322,0,0
2022-05-30 15:04:16,0,0,2.743142,0.7481297,0,85.03741,10.723192,0,0
2022-05-30 15:04:15,0,0,1.2531328,0.2506266,0,88.47118,9.774436,0,0
2022-05-30 15:04:14,0,0,0.25,0.25,0,92,7.25,0,0
2022-05-30 15:04:13,0,0,1.2468828,0.4987531,0,89.77556,8.478803,0,0
2022-05-30 15:04:12,0,0,1.0050251,0.5025126,0,89.19598,8.542714,0,0
2022-05-30 15:04:11,0,0,0,0.2531646,0,84.55696,9.873418,0,0
2022-05-30 15:04:10,0,0,1.754386,0.2506266,0,85.46366,11.278195,0,0
2022-05-30 15:04:09,0,0,3.491272,1.2468828,0,82.29426,12.967581,0,0
2022-05-30 15:04:08,0,0,2.763819,1.0050251,0,83.16583,13.065327,0,0
2022-05-30 15:04:07,0,0,1.99005,0.4975124,0,85.07463,12.437811,0,0
2022-05-30 15:04:06,0,0,1.5075377,0.2512563,0,91.45729,6.78392,0,0
2022-05-30 15:04:05,0,0,0.5,0.5,0,91,8,0,0
2022-05-30 15:04:04,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-05-30 15:04:03,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-05-30 15:04:02,0,0,0.4950495,0.4950495,0,90.34653,8.168317,0,0
2022-05-30 15:04:01,0,0,0,0,0,90.70352,8.542714,0,0
2022-05-30 15:04:00,0,0,2.255639,1.0025063,0,84.71178,11.027569,0,0
2022-05-30 15:03:59,0,0,3.217822,0.990099,0,79.9505,15.594059,0,0
2022-05-30 15:03:58,0,0,1.75,0.75,0,85,12.5,0,0
2022-05-30 15:03:57,0,0,2,0.75,0,87,10.25,0,0
2022-05-30 15:03:56,0,0,1.5,0.5,0,89,9,0,0
2022-05-30 15:03:55,0,0,0.5012531,0.2506266,0,91.22807,8.02005,0,0
2022-05-30 15:03:54,0,0,1,0.25,0,93,5.75,0,0
2022-05-30 15:03:53,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 15:03:52,0,0,0.7518797,0.2506266,0,89.72431,8.270677,0,0
2022-05-30 15:03:51,0,0,0.2518892,0.2518892,0,90.42821,8.312343,0,0
2022-05-30 15:03:50,0,0,2.729529,0.9925558,0,85.85608,10.421836,0,0
2022-05-30 15:03:49,0,0,3.007519,0.7518797,0,79.94987,16.0401,0,0
2022-05-30 15:03:48,0,0,1.99005,0.2487562,0,86.56716,10.945274,0,0
2022-05-30 15:03:47,0,0,2.25,0.5,0,86.5,10.75,0,0
2022-05-30 15:03:46,0,0,1.2594458,0.2518892,0,88.91688,9.319899,0,0
2022-05-30 15:03:45,0,0,0.248139,0,0,90.32258,9.181141,0,0
2022-05-30 15:03:44,0,0,1.2531328,0.7518797,0,90.97744,7.017544,0,0
2022-05-30 15:03:43,0,0,0.9950249,0.4975124,0,89.55224,8.706468,0,0
2022-05-30 15:03:42,0,0,0.7575758,0.2525253,0,87.37374,11.363636,0,0
2022-05-30 15:03:41,0,0,0.9950249,0.4975124,0,86.06965,11.691542,0,0
2022-05-30 15:03:40,0,0,1.2562814,0,0,87.68844,10.80402,0,0
2022-05-30 15:03:39,0,0,3.266332,1.2562814,0,80.15075,15.326633,0,0
2022-05-30 15:03:38,0,0,1.995012,0.2493766,0,84.53865,12.967581,0,0
2022-05-30 15:03:37,0,0,2,0.75,0,85.25,12,0,0
2022-05-30 15:03:36,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 15:03:35,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 15:03:34,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-05-30 15:03:33,0,0,0.7462687,0.4975124,0,90.79602,7.960199,0,0
2022-05-30 15:03:32,0,0,1.010101,0.2525253,0,89.14141,9.59596,0,0
2022-05-30 15:03:31,0,0,0.2487562,0,0,88.55721,10.447761,0,0
2022-05-30 15:03:30,0,0,1.75,0.5,0,86.25,11.25,0,0
2022-05-30 15:03:29,0,0,2.756892,0.5012531,0,81.95489,14.035088,0,0.2506266
2022-05-30 15:03:28,0,0,2.487562,0.7462687,0,84.57711,11.940299,0,0
2022-05-30 15:03:27,0,0,2.25,0.5,0,87.75,9.25,0,0
2022-05-30 15:03:26,0,0,1,0.5,0,90,8.5,0,0
2022-05-30 15:03:25,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-05-30 15:03:24,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-05-30 15:03:23,0,0,1.5075377,0.5025126,0,90.45226,7.537688,0,0
2022-05-30 15:03:22,0,0,0.7518797,0.5012531,0,91.72932,6.766917,0,0
2022-05-30 15:03:21,0,0,0.2487562,0.2487562,0,88.55721,10.696517,0,0
2022-05-30 15:03:20,0,0,1.745636,0.4987531,0,85.28678,11.221945,0,0
2022-05-30 15:03:19,0,0,2.75,0.75,0,82.75,13.75,0,0
2022-05-30 15:03:18,0,0,2.5,1,0,84.25,12.25,0,0
2022-05-30 15:03:17,0,0,1.995012,0.7481297,0,85.28678,11.720698,0,0
2022-05-30 15:03:16,0,0,1.511335,0.7556675,0,89.42065,8.312343,0,0
2022-05-30 15:03:15,0,0,0.7481297,0,0,89.02743,9.975062,0,0
2022-05-30 15:03:14,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-05-30 15:03:13,0,0,0.9975062,0.4987531,0,91.27182,7.23192,0,0
2022-05-30 15:03:12,0,0,1.0050251,0,0,90.45226,7.788945,0,0
2022-05-30 15:03:11,0,0,0.7481297,0.4987531,0,89.02743,9.476309,0,0
2022-05-30 15:03:10,0,0,1.2562814,0.2512563,0,88.69347,9.547739,0,0
2022-05-30 15:03:09,0,0,2.743142,0.9975062,0,79.8005,15.21197,0,0
2022-05-30 15:03:08,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-30 15:03:07,0,0,2.005013,0.7518797,0,83.20802,14.035088,0,0
2022-05-30 15:03:06,0,0,2.005013,0.2506266,0,89.72431,8.02005,0,0
2022-05-30 15:03:05,0,0,0.9950249,0.2487562,0,87.56219,11.19403,0,0
2022-05-30 15:03:04,0,0,1.0050251,0.2512563,0,91.9598,6.78392,0,0
2022-05-30 15:03:03,0,0,0.9950249,0.2487562,0,90.29851,8.208955,0,0
2022-05-30 15:03:02,0,0,0.5025126,0.5025126,0,91.70854,7.286432,0,0
2022-05-30 15:03:01,0,0,0.2487562,0,0,91.29353,7.960199,0,0
2022-05-30 15:03:00,0,0,1.0025063,0.5012531,0,89.47368,9.022556,0,0
2022-05-30 15:02:59,0,0,3.5,1,0,79,16.5,0,0
2022-05-30 15:02:58,0,0,2.255639,1.0025063,0,83.9599,12.781955,0,0
2022-05-30 15:02:57,0,0,2.25,0.75,0,81.25,15.75,0,0
2022-05-30 15:02:56,0,0,2.01005,0.5025126,0,90.20101,7.286432,0,0
2022-05-30 15:02:55,0,0,0.7462687,0.4975124,0,87.56219,10.945274,0,0
2022-05-30 15:02:54,0,0,0.7575758,0.2525253,0,91.41414,7.575758,0,0
2022-05-30 15:02:53,0,0,0.7462687,0.2487562,0,93.28358,5.721393,0,0
2022-05-30 15:02:52,0,0,0.7462687,0.4975124,0,90.79602,7.711443,0,0
2022-05-30 15:02:51,0,0,0.2506266,0.2506266,0,83.70927,14.285714,0,0
2022-05-30 15:02:50,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0,0
2022-05-30 15:02:49,0,0,3.9801,1.4925373,0,81.34328,13.18408,0,0
2022-05-30 15:02:48,0,0,3.015075,0.5025126,0,84.92462,11.557789,0,0
2022-05-30 15:02:47,0,0,1.741294,0.7462687,0,85.07463,12.437811,0,0
2022-05-30 15:02:46,0,0,1.745636,0.4987531,0,90.02494,7.730673,0,0
2022-05-30 15:02:45,0,0,0.5025126,0.2512563,0,90.70352,8.542714,0,0
2022-05-30 15:02:44,0,0,0.25,0,0,92.75,6.75,0,0
2022-05-30 15:02:43,0,0,0.75,0,0,93.25,6,0,0
2022-05-30 15:02:42,0,0,1,0.25,0,91,7.5,0,0
2022-05-30 15:02:41,0,0,1.0025063,0.2506266,0,85.21303,12.030075,0,0
2022-05-30 15:02:40,0,0,0.7556675,0.2518892,0,91.68766,7.304786,0,0
2022-05-30 15:02:39,0,0,3.75,1.25,0,80.25,14.25,0,0
2022-05-30 15:02:38,0,0,2.244389,1.2468828,0,85.78554,10.723192,0,0
2022-05-30 15:02:37,0,0,1.745636,0.7481297,0,84.0399,13.466334,0,0
2022-05-30 15:02:36,0,0,1.5,0.25,0,90.25,8,0,0
2022-05-30 15:02:35,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 15:02:34,0,0,0.5,0.25,0,90.25,8.5,0,0
2022-05-30 15:02:33,0,0,0.5025126,0.5025126,0,92.71357,6.281407,0,0
2022-05-30 15:02:32,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0,0
2022-05-30 15:02:31,0,0,1.0050251,1.0050251,0,87.18593,9.798995,0,0
2022-05-30 15:02:30,0,0,0.4975124,0.2487562,0,91.04478,7.462687,0,0
2022-05-30 15:02:29,0,0,3.768844,1.0050251,0,80.40201,14.824121,0,0
2022-05-30 15:02:28,0,0,2.493766,0.9975062,0,84.53865,11.970075,0,0
2022-05-30 15:02:27,0,0,2.5,1,0,83.5,13,0,0
2022-05-30 15:02:26,0,0,1.2531328,1.0025063,0,87.7193,10.025063,0,0
2022-05-30 15:02:25,0,0,0.9925558,0.248139,0,92.05955,6.451613,0,0
2022-05-30 15:02:24,0,0,0,0.2512563,0,92.46231,7.286432,0,0
2022-05-30 15:02:23,0,0,0.7481297,0,0,93.51621,5.735661,0,0
2022-05-30 15:02:22,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-30 15:02:21,0,0,0.7556675,0.2518892,0,88.16121,10.579345,0,0
2022-05-30 15:02:20,0,0,0.75,0.25,0,87,10.75,0,0
2022-05-30 15:02:19,0,0,3,1.25,0,77.25,16.5,0,0
2022-05-30 15:02:18,0,0,2.25,0.5,0,84.5,12.75,0,0
2022-05-30 15:02:17,0,0,2.770781,0.5037783,0,83.6272,13.098237,0,0
2022-05-30 15:02:16,0,0,2.238806,0.7462687,0,86.56716,10.447761,0,0
2022-05-30 15:02:15,0,0,1,0.25,0,88.5,10,0,0
2022-05-30 15:02:14,0,0,1.2562814,0.2512563,0,89.19598,9.045226,0,0
2022-05-30 15:02:13,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 15:02:12,0,0,0.5037783,0.2518892,0,91.18388,8.060453,0,0
2022-05-30 15:02:11,0,0,0,0.2512563,0,90.70352,8.79397,0,0
2022-05-30 15:02:10,0,0,0.25,0.5,0,89.5,9.25,0,0
2022-05-30 15:02:09,0,0,2.238806,1.2437811,0,81.8408,11.691542,0,0
2022-05-30 15:02:08,0,0,2.005013,1.0025063,0,80.2005,14.035088,0,0
2022-05-30 15:02:07,0,0,1.763224,0.5037783,0,88.16121,9.571788,0,0
2022-05-30 15:02:06,0,0,2.743142,0.9975062,0,86.03491,10.224439,0,0
2022-05-30 15:02:05,0,0,2.506266,0.5012531,0,85.71429,11.278195,0,0
2022-05-30 15:02:04,0,0,1.745636,0.9975062,0,84.0399,13.216958,0,0
2022-05-30 15:02:03,0,0,0.4987531,0,0,91.02244,8.229426,0,0
2022-05-30 15:02:02,0,0,0.2518892,0,0,91.68766,8.060453,0,0
2022-05-30 15:02:01,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 15:02:00,0,0,1.0025063,0.5012531,0,90.22556,8.270677,0,0
2022-05-30 15:01:59,0,0,1.2437811,0.4975124,0,88.30846,9.950249,0,0
2022-05-30 15:01:58,0,0,2.255639,0.7518797,0,80.45113,14.285714,0,0
2022-05-30 15:01:57,0,0,0.75,0.5,0,88.75,8.5,0,0
2022-05-30 15:01:56,0,0,2.992519,1.2468828,0,84.53865,11.221945,0,0
2022-05-30 15:01:55,0,0,2.756892,0.7518797,0,83.20802,13.283208,0,0
2022-05-30 15:01:54,0,0,1.995012,0.9975062,0,85.28678,11.720698,0,0
2022-05-30 15:01:53,0,0,0.5037783,0.2518892,0,91.93955,7.304786,0,0
2022-05-30 15:01:52,0,0,0.2493766,0.4987531,0,91.27182,7.98005,0,0
2022-05-30 15:01:51,0,0,0.2487562,0,0,94.27861,5.223881,0,0
2022-05-30 15:01:50,0,0,1.0025063,0.2506266,0,89.72431,9.022556,0,0
2022-05-30 15:01:49,0,0,0.7481297,0.4987531,0,91.5212,6.982544,0,0
2022-05-30 15:01:48,0,0,2.020202,1.010101,0,79.79798,14.646465,0,0
2022-05-30 15:01:47,0,0,1.5,0.25,0,85.75,11,0,0
2022-05-30 15:01:46,0,0,2.506266,0.2506266,0,86.21554,11.027569,0,0
2022-05-30 15:01:45,0,0,2.244389,0.9975062,0,84.78803,11.720698,0,0
2022-05-30 15:01:44,0,0,2.5,0.75,0,83.5,13,0,0
2022-05-30 15:01:43,0,0,1.4962594,0.2493766,0,87.03242,11.221945,0,0
2022-05-30 15:01:42,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-05-30 15:01:41,0,0,1.2406948,0.4962779,0,91.31514,6.947891,0,0
2022-05-30 15:01:40,0,0,1.0050251,0.2512563,0,90.20101,8.542714,0,0
2022-05-30 15:01:39,0,0,0.9975062,0.7481297,0,90.02494,8.229426,0,0
2022-05-30 15:01:38,0,0,1.5037594,0.7518797,0,85.46366,12.030075,0,0
2022-05-30 15:01:37,0,0,1.0050251,1.0050251,0,86.68342,10.552764,0,0
2022-05-30 15:01:36,0,0,2.005013,0.2506266,0,87.21805,10.025063,0,0
2022-05-30 15:01:35,0,0,2.493766,0.7481297,0,86.28429,10.473815,0,0
2022-05-30 15:01:34,0,0,2.005013,0.5012531,0,85.46366,12.030075,0,0
2022-05-30 15:01:33,0,0,1.754386,0.5012531,0,85.71429,12.030075,0,0
2022-05-30 15:01:32,0,0,1.2468828,0.2493766,0,87.78055,10.723192,0,0
2022-05-30 15:01:31,0,0,0.7518797,0.7518797,0,92.23058,6.265664,0,0
2022-05-30 15:01:30,0,0,0.9950249,0.4975124,0,91.79104,6.467662,0,0
2022-05-30 15:01:29,0,0,1.2562814,0.2512563,0,90.45226,8.040201,0,0
2022-05-30 15:01:28,0,0,1.25,0.25,0,85.5,13,0,0
2022-05-30 15:01:27,0,0,1,0,0,89,9.75,0,0
2022-05-30 15:01:26,0,0,1.5,0.25,0,88.25,9.5,0,0
2022-05-30 15:01:25,0,0,2,0.5,0,87.25,9.75,0,0
2022-05-30 15:01:24,0,0,2.272727,0.5050505,0,86.36364,10.858586,0,0
2022-05-30 15:01:23,0,0,2.227723,0.990099,0,84.65347,12.128713,0,0
2022-05-30 15:01:22,0,0,1.754386,0.2506266,0,88.47118,9.52381,0,0
2022-05-30 15:01:21,0,0,0.7481297,0.4987531,0,89.77556,8.977556,0,0
2022-05-30 15:01:20,0,0,1.2531328,0.2506266,0,93.73434,4.761905,0,0
2022-05-30 15:01:19,0,0,1.5,0.5,0,89.5,8.5,0,0
2022-05-30 15:01:18,0,0,1.5,0.5,0,86.25,11.75,0,0
2022-05-30 15:01:17,0,0,0.5025126,0,0,89.44724,9.798995,0,0
2022-05-30 15:01:16,0,0,0.7575758,0.5050505,0,89.89899,8.080808,0,0
2022-05-30 15:01:15,0,0,1.736973,0.9925558,0,86.35236,9.925558,0,0
2022-05-30 15:01:14,0,0,2.763819,0.5025126,0,86.1809,10.552764,0,0
2022-05-30 15:01:13,0,0,2.992519,0.9975062,0,80.798,14.962594,0,0
2022-05-30 15:01:12,0,0,2.244389,0.9975062,0,84.0399,12.468828,0,0
2022-05-30 15:01:11,0,0,1.0025063,0.5012531,0,87.7193,10.776942,0,0
2022-05-30 15:01:10,0,0,1,0.25,0,91,7.5,0,0
2022-05-30 15:01:09,0,0,1.75,0.25,0,89,9,0,0
2022-05-30 15:01:08,0,0,1.5075377,0.2512563,0,88.69347,9.547739,0,0
2022-05-30 15:01:07,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 15:01:06,0,0,1.2437811,0.2487562,0,89.55224,8.955224,0,0
2022-05-30 15:01:05,0,0,1.5037594,0.5012531,0,87.21805,10.776942,0,0
2022-05-30 15:01:04,0,0,1.2468828,0.2493766,0,86.78304,11.221945,0,0
2022-05-30 15:01:03,0,0,2.506266,0.7518797,0,83.20802,13.533835,0,0
2022-05-30 15:01:02,0,0,2.756892,0.5012531,0,83.45865,13.283208,0,0
2022-05-30 15:01:01,0,0,1.745636,0.7481297,0,85.78554,11.720698,0,0
2022-05-30 15:01:00,0,0,1.2594458,0.5037783,0,89.16877,8.816121,0,0
2022-05-30 15:00:59,0,0,1.741294,0.4975124,0,89.30348,8.457711,0,0
2022-05-30 15:00:58,0,0,1.5075377,0,0,92.46231,6.030151,0,0
2022-05-30 15:00:57,0,0,0.2475248,0.2475248,0,89.60396,9.653465,0,0
2022-05-30 15:00:56,0,0,0.7537688,0.2512563,0,92.71357,6.281407,0,0
2022-05-30 15:00:55,0,0,1.4962594,0.4987531,0,88.2793,9.725686,0,0
2022-05-30 15:00:54,0,0,2.01005,0.5025126,0,83.9196,13.065327,0,0
2022-05-30 15:00:53,0,0,1.2531328,0.7518797,0,91.22807,6.766917,0,0
2022-05-30 15:00:52,0,0,2.487562,1.2437811,0,83.33333,12.437811,0,0
2022-05-30 15:00:51,0,0,2.25,0.75,0,85.5,11.5,0,0
2022-05-30 15:00:50,0,0,2.25,0.75,0,86.5,10.5,0,0
2022-05-30 15:00:49,0,0,1.75,0.75,0,87.5,10,0,0
2022-05-30 15:00:48,0,0,1.5,0.5,0,89.5,8.5,0,0
2022-05-30 15:00:47,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-05-30 15:00:46,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-05-30 15:00:45,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-30 15:00:44,0,0,1.5,0.5,0,87.5,10.5,0,0
2022-05-30 15:00:43,0,0,1.5037594,0.2506266,0,88.47118,9.774436,0,0
2022-05-30 15:00:42,0,0,2.01005,1.0050251,0,83.41709,13.316583,0,0
2022-05-30 15:00:41,0,0,2.25,0.75,0,84.5,12,0,0
2022-05-30 15:00:40,0,0,2.518892,1.2594458,0,83.87909,12.09068,0,0
2022-05-30 15:00:39,0,0,1.2468828,0.2493766,0,89.77556,8.72818,0,0
2022-05-30 15:00:38,0,0,1.754386,1.0025063,0,87.46867,9.774436,0,0
2022-05-30 15:00:37,0,0,0.9975062,0.7481297,0,89.77556,8.229426,0,0
2022-05-30 15:00:36,0,0,0.4987531,0.2493766,0,90.77307,8.478803,0,0
2022-05-30 15:00:35,0,0,1.25,0.75,0,89,9,0,0
2022-05-30 15:00:34,0,0,1.5037594,0.5012531,0,90.97744,7.017544,0,0
2022-05-30 15:00:33,0,0,1.758794,0.5025126,0,85.92965,11.557789,0,0
2022-05-30 15:00:32,0,0,1.745636,0.7481297,0,87.03242,10.224439,0,0
2022-05-30 15:00:31,0,0,2,0.75,0,87.75,9.5,0,0
2022-05-30 15:00:30,0,0,2.25,0.75,0,88,9,0,0
2022-05-30 15:00:29,0,0,1.745636,0.7481297,0,84.78803,12.718204,0,0
2022-05-30 15:00:28,0,0,1.2562814,0,0,90.45226,8.291457,0,0
2022-05-30 15:00:27,0,0,1.2468828,0.7481297,0,89.02743,8.977556,0,0
2022-05-30 15:00:26,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-05-30 15:00:25,0,0,1.0050251,0.2512563,0,90.20101,8.542714,0,0
2022-05-30 15:00:24,0,0,1.4888337,0.4962779,0,89.8263,7.692308,0,0
2022-05-30 15:00:23,0,0,1.754386,0.5012531,0,86.71679,10.526316,0,0
2022-05-30 15:00:22,0,0,1.25,0.75,0,87.75,10,0,0
2022-05-30 15:00:21,0,0,1.5075377,0.5025126,0,90.45226,7.537688,0,0
2022-05-30 15:00:20,0,0,1.99005,0.7462687,0,87.06468,10.199005,0,0
2022-05-30 15:00:19,0,0,1.763224,0.5037783,0,85.64232,12.09068,0,0
2022-05-30 15:00:18,0,0,1.995012,0,0,88.52868,9.476309,0,0
2022-05-30 15:00:17,0,0,1.5,0.75,0,85,12.75,0,0
2022-05-30 15:00:16,0,0,0.7462687,0,0,88.30846,10.945274,0,0
2022-05-30 15:00:15,0,0,1.0050251,0.7537688,0,92.21106,6.030151,0,0
2022-05-30 15:00:14,0,0,2.5,1.25,0,85.5,10.75,0,0
2022-05-30 15:00:13,0,0,1.2437811,0.4975124,0,89.55224,8.706468,0,0
2022-05-30 15:00:12,0,0,1.511335,0.7556675,0,85.39043,12.09068,0,0
2022-05-30 15:00:11,0,0,1.2468828,0.4987531,0,88.52868,9.476309,0,0
2022-05-30 15:00:10,0,0,0.7556675,0.2518892,0,87.40554,11.335013,0,0
2022-05-30 15:00:09,0,0,0.7425743,0.4950495,0,90.09901,8.168317,0,0
2022-05-30 15:00:08,0,0,2.01005,0.5025126,0,87.68844,9.798995,0,0
2022-05-30 15:00:07,0,0,2.736318,0.9950249,0,84.57711,11.691542,0,0
2022-05-30 15:00:06,0,0,1.5037594,0.5012531,0,84.96241,13.032581,0,0
2022-05-30 15:00:05,0,0,1.25,0,0,89.25,9.5,0,0
2022-05-30 15:00:04,0,0,2.015113,0.7556675,0,88.16121,8.816121,0,0
2022-05-30 15:00:03,0,0,1.4925373,0.4975124,0,90.04975,7.960199,0,0
2022-05-30 15:00:02,0,0,1.75,0.5,0,89,8.75,0,0
2022-05-30 15:00:01,0,0,0.9975062,0.4987531,0,88.52868,9.975062,0,0
2022-05-30 15:00:00,0,0,0.7481297,0.2493766,0,89.27681,9.226933,0,0
2022-05-30 14:59:59,0,0,0.2506266,0,0,91.22807,7.518797,0,0
2022-05-30 14:59:58,0,0,1.75,1,0,87,10.25,0,0
2022-05-30 14:59:57,0,0,3.007519,0.7518797,0,80.2005,16.0401,0,0
2022-05-30 14:59:56,0,0,2.005013,0.2506266,0,83.9599,13.283208,0,0
2022-05-30 14:59:55,0,0,0.7537688,0,0,86.43216,11.809045,0,0
2022-05-30 14:59:54,0,0,1.4962594,0.7481297,0,89.27681,8.229426,0,0
