time,free,used,cached,buffers
2022-05-30 15:03:48,150,4760.488,11088.715,9.984375
2022-05-30 15:03:47,151.80078,4497.746,11349.598,10.042969
2022-05-30 15:03:46,453.6719,4230.863,11314.609,10.042969
2022-05-30 15:03:45,303.5352,4455.578,11240.035,10.039062
2022-05-30 15:03:44,560.3711,4208.543,11230.238,10.035156
2022-05-30 15:03:43,754.5703,4055.676,11188.918,10.023438
2022-05-30 15:03:42,1011.4062,3840.09,11147.676,10.015625
2022-05-30 15:03:41,995.1523,3881.707,11122.32,10.007812
2022-05-30 15:03:40,447.4297,4481.043,11070.723,9.992188
2022-05-30 15:03:39,167.9102,4737.262,11094.039,9.976562
2022-05-30 15:03:38,168.3945,4725.016,11105.828,9.949219
2022-05-30 15:03:37,170.6094,4470.699,11357.848,10.03125
2022-05-30 15:03:36,368.1602,4246.285,11384.711,10.03125
2022-05-30 15:03:35,340.1914,4319.934,11339.035,10.027344
2022-05-30 15:03:34,536.4102,4147.422,11315.332,10.023438
2022-05-30 15:03:33,758.0547,3975.551,11265.57,10.011719
2022-05-30 15:03:32,954.5547,3816.414,11228.215,10.003906
2022-05-30 15:03:31,1237.9336,3560.879,11200.379,9.996094
2022-05-30 15:03:30,615.4922,4185.676,11198.043,9.976562
2022-05-30 15:03:29,460.6719,4452.098,11086.449,9.96875
2022-05-30 15:03:28,185.2188,4828.832,10985.195,9.941406
2022-05-30 15:03:27,169.7773,4518.434,11311.051,9.925781
2022-05-30 15:03:26,574.3047,4236.422,11188.535,9.925781
2022-05-30 15:03:25,852.0078,4008.66,11138.598,9.921875
2022-05-30 15:03:24,708.4375,4170.098,11120.73,9.921875
2022-05-30 15:03:23,841.8281,4060.148,11097.293,9.917969
2022-05-30 15:03:22,1098.25,3851.918,11049.121,9.898438
2022-05-30 15:03:21,1293.2812,3703.715,11002.301,9.890625
2022-05-30 15:03:20,1208.9844,3789.035,11001.285,9.882812
2022-05-30 15:03:19,698.9336,4382.727,10917.66,9.867188
2022-05-30 15:03:18,191.6953,4927.637,10880.004,9.851562
2022-05-30 15:03:17,149.82812,4703.383,11146.094,9.882812
2022-05-30 15:03:16,282.4102,4303.484,11413.367,9.925781
2022-05-30 15:03:15,507.8789,4162.371,11329.016,9.921875
2022-05-30 15:03:14,414.375,4169.262,11415.637,9.914062
2022-05-30 15:03:13,577.5273,4035.246,11386.5,9.914062
2022-05-30 15:03:12,785.6055,3865.793,11347.895,9.894531
2022-05-30 15:03:11,564.0977,4135.48,11299.723,9.886719
2022-05-30 15:03:10,890.168,3839.715,11269.434,9.871094
2022-05-30 15:03:09,337.4531,4451.066,11210.801,9.867188
2022-05-30 15:03:08,415.6094,4540.133,11043.594,9.851562
2022-05-30 15:03:07,149.75391,4702.934,11146.668,9.832031
2022-05-30 15:03:06,319.8867,4332.996,11346.465,9.839844
2022-05-30 15:03:05,573.4609,4181.148,11244.742,9.835938
2022-05-30 15:03:04,613.0547,4183.312,11202.988,9.832031
2022-05-30 15:03:03,820.8789,4025.266,11153.211,9.832031
2022-05-30 15:03:02,1028.6094,3856.352,11114.406,9.820312
2022-05-30 15:03:01,1307.793,3607.809,11083.781,9.804688
2022-05-30 15:03:00,1054.5781,3861.832,11082.992,9.785156
2022-05-30 15:02:59,534.6133,4426.602,11038.203,9.769531
2022-05-30 15:02:58,194.625,4956.57,10848.234,9.757812
2022-05-30 15:02:57,147.71875,4702.922,11148.746,9.800781
2022-05-30 15:02:56,204.8633,4314.945,11479.543,9.835938
2022-05-30 15:02:55,436.3086,4184.828,11378.227,9.824219
2022-05-30 15:02:54,260.8789,4316.102,11422.371,9.835938
2022-05-30 15:02:53,486.6758,4127.918,11384.758,9.835938
2022-05-30 15:02:52,722.3438,3926.676,11350.344,9.824219
2022-05-30 15:02:51,945.0273,3747.121,11307.215,9.824219
2022-05-30 15:02:50,592.5156,4102.793,11304.082,9.796875
2022-05-30 15:02:49,387.6797,4338.105,11273.617,9.785156
2022-05-30 15:02:48,445.2344,4510.367,11043.812,9.773438
2022-05-30 15:02:47,151.09766,4658.855,11189.418,9.816406
2022-05-30 15:02:46,211.1445,4302.109,11486.086,9.847656
2022-05-30 15:02:45,470.1094,4118.551,11410.688,9.839844
2022-05-30 15:02:44,739.7461,3877.867,11381.738,9.835938
2022-05-30 15:02:43,557.5469,4059.734,11382.074,9.832031
2022-05-30 15:02:42,731.7617,3919.062,11348.543,9.820312
2022-05-30 15:02:41,965.6875,3726.105,11307.574,9.820312
2022-05-30 15:02:40,303.6055,4433.477,11262.312,9.792969
2022-05-30 15:02:39,446.4648,4331.57,11221.371,9.78125
2022-05-30 15:02:38,188.7422,4804.23,11006.445,9.769531
2022-05-30 15:02:37,205.7109,4659.18,11134.527,9.769531
2022-05-30 15:02:36,379.4922,4293.676,11326.215,9.804688
2022-05-30 15:02:35,612.1211,4140.816,11246.453,9.796875
2022-05-30 15:02:34,827.6133,3982.707,11189.078,9.789062
2022-05-30 15:02:33,753.1172,4062.578,11183.711,9.78125
2022-05-30 15:02:32,940.5781,3906.574,11152.254,9.78125
2022-05-30 15:02:31,1135.1133,3756.855,11107.449,9.769531
2022-05-30 15:02:30,1116.5742,3819.422,11063.453,9.738281
2022-05-30 15:02:29,620.6562,4339.641,11039.164,9.726562
2022-05-30 15:02:28,309.1641,4851.195,10839.113,9.714844
2022-05-30 15:02:27,172.3164,4761.871,11065.277,9.722656
2022-05-30 15:02:26,536.0312,4360.32,11103.066,9.769531
2022-05-30 15:02:25,853.8711,4110.477,11035.078,9.761719
2022-05-30 15:02:24,1020.1602,3991.512,10987.758,9.757812
2022-05-30 15:02:23,923.3711,4088.969,10987.094,9.753906
2022-05-30 15:02:22,1110.1016,3935.938,10953.395,9.753906
2022-05-30 15:02:21,1344.7695,3746.441,10908.234,9.742188
2022-05-30 15:02:20,1312.5312,3820.348,10866.59,9.71875
2022-05-30 15:02:19,1174.4688,3988.809,10836.215,9.695312
2022-05-30 15:02:18,180.6758,5079.211,10739.586,9.714844
2022-05-30 15:02:17,165.23828,4771.457,11062.77,9.722656
2022-05-30 15:02:16,356.4453,4485.527,11157.469,9.746094
2022-05-30 15:02:15,152.94531,4688.234,11158.223,9.785156
2022-05-30 15:02:14,396.0664,4269.938,11333.375,9.808594
2022-05-30 15:02:13,611.3359,4106.387,11281.656,9.808594
2022-05-30 15:02:12,798.0664,3950.531,11250.781,9.808594
2022-05-30 15:02:11,1054.6602,3716.531,11228.203,9.792969
2022-05-30 15:02:10,1233.9609,3538.508,11226.945,9.773438
2022-05-30 15:02:09,729.6367,4042.746,11227.035,9.769531
2022-05-30 15:02:08,1025.375,3883.203,11090.863,9.746094
2022-05-30 15:02:07,282.6719,4621.332,11095.441,9.742188
2022-05-30 15:02:06,421.293,4569.055,11009.125,9.714844
2022-05-30 15:02:05,158.30078,4698.832,11142.336,9.71875
2022-05-30 15:02:04,176.2383,4545.445,11277.754,9.75
2022-05-30 15:02:03,509.2734,4078.207,11411.957,9.75
2022-05-30 15:02:02,766.8789,3850.625,11381.934,9.75
2022-05-30 15:02:01,570.7891,4047.766,11380.902,9.730469
2022-05-30 15:02:00,681.832,3942.883,11374.762,9.710938
2022-05-30 15:01:59,526.957,4144.5,11328.039,9.691406
2022-05-30 15:01:58,794.6445,3946.648,11258.203,9.691406
2022-05-30 15:01:57,241.2773,4608.766,11149.473,9.671875
2022-05-30 15:01:56,455.418,4434.742,11109.383,9.644531
2022-05-30 15:01:55,160.73828,4698.129,11140.621,9.699219
2022-05-30 15:01:54,181.6016,4526.73,11291.137,9.71875
2022-05-30 15:01:53,587.8867,4099.918,11311.664,9.71875
2022-05-30 15:01:52,850.1562,3869.137,11280.176,9.71875
2022-05-30 15:01:51,636.043,4084.23,11279.215,9.699219
2022-05-30 15:01:50,738.3672,3986.98,11274.16,9.679688
2022-05-30 15:01:49,637.332,4136.164,11226.012,9.679688
2022-05-30 15:01:48,857.5703,3955.18,11186.762,9.675781
2022-05-30 15:01:47,812.6797,4107.773,11079.078,9.65625
2022-05-30 15:01:46,479.5859,4514.926,11005.039,9.636719
2022-05-30 15:01:45,187.8945,4734.668,11077.707,8.917969
2022-05-30 15:01:44,171.8242,4599.602,11228.844,8.917969
2022-05-30 15:01:43,179.6406,4310.797,11509.758,8.992188
2022-05-30 15:01:42,517.8672,4007.258,11475.078,8.984375
2022-05-30 15:01:41,432.5391,4107.066,11460.602,8.980469
2022-05-30 15:01:40,610.3633,3984.488,11405.383,8.953125
2022-05-30 15:01:39,343.5352,4295.477,11361.223,8.953125
2022-05-30 15:01:38,679.2969,4004.328,11316.617,8.945312
2022-05-30 15:01:37,824.6758,3923.996,11251.578,8.9375
2022-05-30 15:01:36,481.4219,4316.555,11202.289,8.921875
2022-05-30 15:01:35,455.1758,4448.719,11096.402,8.890625
2022-05-30 15:01:34,152.42188,4715.414,11132.461,8.890625
2022-05-30 15:01:33,180.0977,4434.855,11385.348,8.886719
2022-05-30 15:01:32,540.9102,4094.555,11364.844,8.878906
2022-05-30 15:01:31,533.8867,4137.844,11328.578,8.878906
2022-05-30 15:01:30,169.1562,4490.52,11340.66,8.851562
2022-05-30 15:01:29,249.3164,4336.293,11414.73,8.847656
2022-05-30 15:01:28,522.2461,4140.07,11338.023,8.847656
2022-05-30 15:01:27,890.2109,3836.238,11273.898,8.839844
2022-05-30 15:01:26,425.1875,4335.219,11239.949,8.832031
2022-05-30 15:01:25,692.2812,4143.438,11164.676,8.792969
2022-05-30 15:01:24,166.80469,4641.633,11191.961,8.789062
2022-05-30 15:01:23,151.32812,4427.258,11421.816,8.785156
2022-05-30 15:01:22,434.5039,4122.441,11443.465,8.777344
2022-05-30 15:01:21,428.5508,4207.379,11364.48,8.777344
2022-05-30 15:01:20,159.44141,4459.625,11381.371,8.75
2022-05-30 15:01:19,331.1953,4342.66,11326.586,8.746094
2022-05-30 15:01:18,581.5273,4172.875,11246.039,8.746094
2022-05-30 15:01:17,975.9258,3859.113,11165.41,8.738281
2022-05-30 15:01:16,976.5781,3873.531,11150.344,8.734375
2022-05-30 15:01:15,788.8438,4092.551,11119.098,8.695312
2022-05-30 15:01:14,175.9648,4687.246,11137.285,8.691406
2022-05-30 15:01:13,171.5156,4519.148,11309.84,8.683594
2022-05-30 15:01:12,354.5078,4285.617,11360.387,8.675781
2022-05-30 15:01:11,319.9414,4266.258,11414.188,8.800781
2022-05-30 15:01:10,175.8711,4391.188,11432.602,9.527344
2022-05-30 15:01:09,149.41406,4279.074,11571.027,9.671875
2022-05-30 15:01:08,374.4766,4145.992,11479.047,9.671875
2022-05-30 15:01:07,711.0117,3884.227,11404.285,9.664062
2022-05-30 15:01:06,607.3281,3993.297,11398.898,9.664062
2022-05-30 15:01:05,794.582,3850.297,11354.668,9.640625
2022-05-30 15:01:04,713.5938,4004.805,11281.164,9.625
2022-05-30 15:01:03,192.1289,4565.473,11241.953,9.632812
2022-05-30 15:01:02,354.3164,4365.547,11279.559,9.765625
2022-05-30 15:01:01,490.0039,4389.281,11120.141,9.761719
2022-05-30 15:01:00,179.6016,4431.156,11388.328,10.101562
2022-05-30 15:00:59,181.9102,4313.68,11503.469,10.128906
2022-05-30 15:00:58,314.6719,4127.418,11556.969,10.128906
2022-05-30 15:00:57,497.7539,4012.664,11488.648,10.121094
2022-05-30 15:00:56,503.0742,4019.59,11476.402,10.121094
2022-05-30 15:00:55,667.4453,3875.523,11456.133,10.085938
2022-05-30 15:00:54,544.1875,4066.184,11388.75,10.066406
2022-05-30 15:00:53,166.99219,4555.242,11276.887,10.066406
2022-05-30 15:00:52,369.1406,4406.941,11223.047,10.058594
2022-05-30 15:00:51,758.4141,4158.023,11082.711,10.039062
2022-05-30 15:00:50,174.9297,4628.496,11195.742,10.019531
2022-05-30 15:00:49,165.40234,4417.227,11416.539,10.019531
2022-05-30 15:00:48,213.6172,4181.918,11603.633,10.019531
2022-05-30 15:00:47,520.6992,3955.203,11523.273,10.011719
2022-05-30 15:00:46,407.957,4073.828,11517.398,10.003906
2022-05-30 15:00:45,358.7031,4140.699,11499.793,9.992188
2022-05-30 15:00:44,236.0664,4192.973,11570.176,9.972656
2022-05-30 15:00:43,493.168,4015.359,11490.695,9.964844
2022-05-30 15:00:42,520.0781,4063.629,11415.523,9.957031
2022-05-30 15:00:41,523.9023,4155.348,11320,9.9375
2022-05-30 15:00:40,162.77734,4396.207,11440.281,9.921875
2022-05-30 15:00:39,167.71484,4485.633,11345.938,9.902344
2022-05-30 15:00:38,194.7617,4264.578,11539.949,9.898438
2022-05-30 15:00:37,360.9844,4019.117,11619.188,9.898438
2022-05-30 15:00:36,574.0195,3854.297,11570.98,9.890625
2022-05-30 15:00:35,463.7188,3989.23,11546.355,9.882812
2022-05-30 15:00:34,155.65625,4229.664,11614.004,9.863281
2022-05-30 15:00:33,398.4961,4061.828,11539.016,9.847656
2022-05-30 15:00:32,445.1562,4113.445,11440.746,9.839844
2022-05-30 15:00:31,423.6094,4196.012,11379.746,9.820312
2022-05-30 15:00:30,179.4805,4392.523,11427.367,9.816406
2022-05-30 15:00:29,295.6016,4268.758,11435.02,9.808594
2022-05-30 15:00:28,165.48438,4271.414,11562.48,9.808594
2022-05-30 15:00:27,193.4258,4149.867,11656.086,9.808594
2022-05-30 15:00:26,514.5703,3891.25,11593.566,9.800781
2022-05-30 15:00:25,435.2852,4009.695,11554.414,9.792969
2022-05-30 15:00:24,300.1289,4197.68,11501.605,9.773438
2022-05-30 15:00:23,516.0938,4052.965,11430.367,9.761719
2022-05-30 15:00:22,538.1992,4129.465,11331.766,9.757812
2022-05-30 15:00:21,393.4609,4330.168,11275.812,9.746094
2022-05-30 15:00:20,180.0312,4547.594,11271.82,9.742188
2022-05-30 15:00:19,494.1055,4305.258,11200.109,9.714844
2022-05-30 15:00:18,178.9805,4488.289,11332.207,9.710938
2022-05-30 15:00:17,188.0195,4308.805,11502.652,9.710938
2022-05-30 15:00:16,567.0273,3933.844,11498.613,9.703125
2022-05-30 15:00:15,523.3477,4002.426,11473.719,9.695312
2022-05-30 15:00:14,219.1016,4263.5,11516.852,9.734375
2022-05-30 15:00:13,537.0469,4080.887,11381.527,9.726562
2022-05-30 15:00:12,270.793,4395.371,11333.289,9.734375
2022-05-30 15:00:11,728.0234,4004.762,11266.668,9.734375
2022-05-30 15:00:10,971.457,3819.789,11208.219,9.722656
2022-05-30 15:00:09,468.0039,4357.387,11174.09,9.707031
2022-05-30 15:00:08,181.0977,4521.504,11296.762,9.824219
2022-05-30 15:00:07,149.16797,4363.215,11486.98,9.824219
2022-05-30 15:00:06,458.1914,4146.312,11394.871,9.8125
2022-05-30 15:00:05,163.40234,4478.211,11357.766,9.808594
2022-05-30 15:00:04,312.4375,4272.855,11414.117,9.777344
2022-05-30 15:00:03,220.9102,4461.582,11316.926,9.769531
2022-05-30 15:00:02,425.543,4340.746,11233.133,9.765625
2022-05-30 15:00:01,781.4453,4068.438,11149.539,9.765625
2022-05-30 15:00:00,1091.5781,3808.25,11099.598,9.761719
2022-05-30 14:59:59,899.1289,4022.062,11078.258,9.738281
2022-05-30 14:59:58,177.2109,4671.219,11151.035,9.722656
2022-05-30 14:59:57,149.36719,4504.859,11345.242,9.71875
2022-05-30 14:59:56,378.668,4253.012,11367.797,9.710938
2022-05-30 14:59:55,798.332,3951.027,11250.121,9.707031
2022-05-30 14:59:54,457.5117,4310.492,11231.508,9.675781
2022-05-30 14:59:53,155.375,4560,11284.148,9.664062
2022-05-30 14:59:52,184.0273,4431.031,11384.465,9.664062
2022-05-30 14:59:51,455.2617,4125.918,11418.344,9.664062
2022-05-30 14:59:50,735.7539,3891.176,11372.594,9.664062
2022-05-30 14:59:49,1047.6172,3604.75,11347.184,9.636719
2022-05-30 14:59:48,801.6875,3853.148,11344.742,9.609375
2022-05-30 14:59:47,174.6758,4364.051,11460.863,9.597656
2022-05-30 14:59:46,347.5,4204.961,11447.133,9.59375
2022-05-30 14:59:45,425.1445,4271.828,11302.629,9.585938
2022-05-30 14:59:44,340.4883,4330.324,11328.809,9.566406
2022-05-30 14:59:43,172.1094,4541.129,11286.398,9.550781
2022-05-30 14:59:42,160.45703,4422.469,11416.715,9.546875
2022-05-30 14:59:41,330.4141,4169.453,11499.773,9.546875
2022-05-30 14:59:40,638.0898,3911.254,11450.297,9.546875
2022-05-30 14:59:39,934.1172,3655.016,11410.52,9.535156
2022-05-30 14:59:38,732.9844,3857.875,11408.812,9.515625
2022-05-30 14:59:37,166.35547,4405.156,11428.18,9.496094
2022-05-30 14:59:36,390.5898,4256.145,11352.965,9.488281
2022-05-30 14:59:35,417.0781,4402.496,11180.133,9.480469
2022-05-30 14:59:34,306.5312,4348.312,11344.887,9.457031
2022-05-30 14:59:33,197.1719,4585.352,11217.219,9.445312
2022-05-30 14:59:32,181.8711,4478.129,11339.738,9.449219
2022-05-30 14:59:31,316.6328,4155.906,11527.199,9.449219
2022-05-30 14:59:30,532.5273,3991.168,11476.043,9.449219
2022-05-30 14:59:29,817.3203,3735.664,11446.766,9.4375
2022-05-30 14:59:28,984.4727,3569.375,11445.91,9.429688
2022-05-30 14:59:27,460.3164,4093.242,11446.223,9.40625
2022-05-30 14:59:26,349.3711,4287.219,11363.203,9.394531
2022-05-30 14:59:25,386.2148,4422.938,11190.648,9.386719
2022-05-30 14:59:24,434.4219,4421.129,11144.273,9.363281
2022-05-30 14:59:23,175.2344,4573.953,11250.664,9.335938
2022-05-30 14:59:22,335.418,4472.582,11191.855,9.332031
2022-05-30 14:59:21,643.4492,4246.555,11109.852,9.332031
2022-05-30 14:59:20,906.3984,4026.359,11067.098,9.332031
2022-05-30 14:59:19,1171.0586,3789.355,11039.441,9.332031
2022-05-30 14:59:18,1352.4648,3609.316,11038.094,9.3125
2022-05-30 14:59:17,1530.9453,3430.746,11038.207,9.289062
2022-05-30 14:59:16,709.8516,4254.324,11035.727,9.285156
2022-05-30 14:59:15,275.9297,4892.148,10831.844,9.265625
2022-05-30 14:59:14,150.92969,4788.141,11060.855,9.261719
2022-05-30 14:59:13,462.5156,4320.012,11217.426,9.234375
2022-05-30 14:59:12,348.6328,4479.207,11172.113,9.234375
2022-05-30 14:59:11,659.5,4207.918,11132.535,9.234375
2022-05-30 14:59:10,812.5195,4097.305,11090.129,9.234375
2022-05-30 14:59:09,1031.8633,3914.848,11053.242,9.234375
2022-05-30 14:59:08,1278.0664,3686.453,11035.453,9.214844
2022-05-30 14:59:07,1483.1016,3482.266,11034.605,9.214844
2022-05-30 14:59:06,893.3945,4071.891,11034.707,9.195312
2022-05-30 14:59:05,409.2969,4671.422,10919.289,9.179688
2022-05-30 14:59:04,169.3828,4794.625,11036.004,9.175781
2022-05-30 14:59:03,468.5625,4442.512,11088.965,9.148438
2022-05-30 14:59:02,169.3711,4534.82,11295.844,9.152344
2022-05-30 14:59:01,376.0352,4318.121,11305.879,9.152344
2022-05-30 14:59:00,633.8047,4116.613,11249.617,9.152344
2022-05-30 14:58:59,822.0117,3967.801,11210.223,9.152344
2022-05-30 14:58:58,1061.4844,3729.273,11209.285,9.144531
2022-05-30 14:58:57,1240.9062,3550.562,11208.586,9.132812
2022-05-30 14:58:56,749.6875,4043.215,11207.18,9.105469
2022-05-30 14:58:55,206.9648,4578.102,11215.035,9.085938
2022-05-30 14:58:54,591.043,4396.34,11012.73,9.074219
2022-05-30 14:58:53,191.2695,4820.863,10987.961,9.09375
2022-05-30 14:58:52,347.3594,4519.961,11132.766,9.101562
2022-05-30 14:58:51,641.0469,4333.25,11025.789,9.101562
2022-05-30 14:58:50,918.7383,4123.805,10957.543,9.101562
2022-05-30 14:58:49,1086.4219,3990.641,10923.023,9.101562
2022-05-30 14:58:48,1319.4688,3758.562,10922.062,9.09375
2022-05-30 14:58:47,1482.4805,3596.5,10921.113,9.09375
2022-05-30 14:58:46,1324.293,3755.246,10920.594,9.054688
2022-05-30 14:58:45,1155.4492,3958.812,10885.902,9.023438
2022-05-30 14:58:44,168.0898,4992.637,10839.449,9.011719
2022-05-30 14:58:43,397.9688,4726.332,10875.883,9.003906
2022-05-30 14:58:42,190.5156,4728.332,11081.219,9.121094
2022-05-30 14:58:41,530.6719,4522.488,10946.918,9.109375
2022-05-30 14:58:40,951.5234,4153.141,10895.414,9.109375
2022-05-30 14:58:39,1099.8516,4030.484,10869.742,9.109375
2022-05-30 14:58:38,1355.4141,3793.758,10850.914,9.101562
2022-05-30 14:58:37,1511.6055,3637.941,10850.539,9.101562
2022-05-30 14:58:36,1695.453,3455.242,10849.41,9.082031
2022-05-30 14:58:35,1016.1289,4138.293,10845.703,9.0625
2022-05-30 14:58:34,724.3281,4553.207,10722.617,9.035156
2022-05-30 14:58:33,165.08984,5137.949,10696.746,9.402344
2022-05-30 14:58:32,187.5586,4855.18,10956.082,10.367188
2022-05-30 14:58:31,156.8125,4587.496,11253.945,10.933594
2022-05-30 14:58:30,453.6797,4335.566,11209.008,10.933594
2022-05-30 14:58:29,708.6719,4130.273,11159.309,10.933594
2022-05-30 14:58:28,994.3203,3862.109,11141.832,10.925781
2022-05-30 14:58:27,1151.918,3705.23,11141.121,10.917969
2022-05-30 14:58:26,1332.9219,3526.578,11138.785,10.902344
2022-05-30 14:58:25,1066.0586,3792.656,11139.598,10.875
2022-05-30 14:58:24,383.4961,4548.426,11066.402,10.863281
2022-05-30 14:58:23,288.2188,4838.402,10871.711,10.855469
