time,in,out
2022-05-30 15:03:25,31628.16,-112.43686
2022-05-30 15:03:24,79490.76,-148.34184
2022-05-30 15:03:23,130178.91,-239.4023
2022-05-30 15:03:22,159819.22,-36.80325
2022-05-30 15:03:21,127709.8,-135.27337
2022-05-30 15:03:20,87526.75,-123.92338
2022-05-30 15:03:19,109579.87,-45.98694
2022-05-30 15:03:18,92595.06,-90.01306
2022-05-30 15:03:17,81342.22,0
2022-05-30 15:03:16,48358.07,-114.4446
2022-05-30 15:03:15,0,-221.5554
2022-05-30 15:03:14,0,-126.08738
2022-05-30 15:03:13,0,-258.1492
2022-05-30 15:03:12,8613.995,-48.17715
2022-05-30 15:03:11,43528.93,-281.5806
2022-05-30 15:03:10,98870.71,-470.2521
2022-05-30 15:03:09,149107.22,-104.90924
2022-05-30 15:03:08,157526.06,-192.045
2022-05-30 15:03:07,120500.66,-70.79932
2022-05-30 15:03:06,101635.98,-69.1609
2022-05-30 15:03:05,99798.93,-134.8391
2022-05-30 15:03:04,89817.7,-87.58866
2022-05-30 15:03:03,67398.9,-168.4113
2022-05-30 15:03:02,22028.92,0
2022-05-30 15:03:01,0,-187.0089
2022-05-30 15:03:00,0,-364.9911
2022-05-30 15:02:59,0,-133.87319
2022-05-30 15:02:58,9406.782,-298.7449
2022-05-30 15:02:57,49443.72,-83.71162
2022-05-30 15:02:56,106611.4,-70.32269
2022-05-30 15:02:55,156819,-89.34759
2022-05-30 15:02:54,178301.3,-84.4122
2022-05-30 15:02:53,106580.22,-163.5878
2022-05-30 15:02:52,56833.85,0
2022-05-30 15:02:51,98310.98,-129.50136
2022-05-30 15:02:50,84541.01,-250.4986
2022-05-30 15:02:49,71517.72,0
2022-05-30 15:02:48,41754.99,-133.70362
2022-05-30 15:02:47,3635.057,-262.2964
2022-05-30 15:02:46,0,-22.97989
2022-05-30 15:02:45,18.96412,-110.03996
2022-05-30 15:02:44,4861.885,-175.9358
2022-05-30 15:02:43,35513.64,-95.04437
2022-05-30 15:02:42,131130.84,-72.265
2022-05-30 15:02:41,212660.1,-190.0768
2022-05-30 15:02:40,156979.9,-138.20332
2022-05-30 15:02:39,128188.56,-79.45487
2022-05-30 15:02:38,111253.59,0
2022-05-30 15:02:37,88740.95,-62.11882
2022-05-30 15:02:36,55909.91,-121.88118
2022-05-30 15:02:35,32618.64,-367.3865
2022-05-30 15:02:34,8287.055,-720.6135
2022-05-30 15:02:33,0,0
2022-05-30 15:02:32,0,0
2022-05-30 15:02:31,0,-150.04289
2022-05-30 15:02:30,2587.131,-453.9579
2022-05-30 15:02:29,37792.41,-313.3594
2022-05-30 15:02:28,143031.59,-25.77304
2022-05-30 15:02:27,215081.5,-57.08829
2022-05-30 15:02:26,179930.3,-60.45095
2022-05-30 15:02:25,169945,-79.44347
2022-05-30 15:02:24,121759.61,-15.884015
2022-05-30 15:02:23,59821.02,0
2022-05-30 15:02:22,33705.54,0
2022-05-30 15:02:21,7785.895,0
2022-05-30 15:02:20,0,-169.0882
2022-05-30 15:02:19,0,-330.9118
2022-05-30 15:02:18,0,0
2022-05-30 15:02:17,0,-25.73312
2022-05-30 15:02:16,9391.043,-61.08606
2022-05-30 15:02:15,80932.97,-160.68809
2022-05-30 15:02:14,180122.6,-296.9136
2022-05-30 15:02:13,153891.11,-59.80763
2022-05-30 15:02:12,131143.35,-23.77153
2022-05-30 15:02:11,150606.34,0
2022-05-30 15:02:10,129503.4,-104.31483
2022-05-30 15:02:09,85550.99,-203.6852
2022-05-30 15:02:08,50844.18,0
2022-05-30 15:02:07,3633.963,0
2022-05-30 15:02:06,0,0
2022-05-30 15:02:05,0,0
2022-05-30 15:02:04,1.3516276,-217.612
2022-05-30 15:02:03,35.06235,-427.7385
2022-05-30 15:02:02,28352.36,-4.000878
2022-05-30 15:02:01,114370.78,-5.354242
2022-05-30 15:02:00,163269.28,-36.50559
2022-05-30 15:01:59,143809.1,-1617.2596
2022-05-30 15:01:58,159049.5,-3007.529
2022-05-30 15:01:57,158138.3,0
2022-05-30 15:01:56,102187.29,0
2022-05-30 15:01:55,68085.75,0
2022-05-30 15:01:54,31717.93,-142.46926
2022-05-30 15:01:53,9219.307,-277.5307
2022-05-30 15:01:52,437.64,0
2022-05-30 15:01:51,858.36,-1.35224
2022-05-30 15:01:50,0,-5.354017
2022-05-30 15:01:49,13137.622,-244.5036
2022-05-30 15:01:48,63229.8,-468.7901
2022-05-30 15:01:47,123057.85,-4.053897
2022-05-30 15:01:46,131509.01,-10.650463
2022-05-30 15:01:45,119540,-5.295641
2022-05-30 15:01:44,151588.94,-389.248
2022-05-30 15:01:43,145731.44,-791.2056
2022-05-30 15:01:42,125509.72,-55.54639
2022-05-30 15:01:41,70275.37,0
2022-05-30 15:01:40,30699.01,0
2022-05-30 15:01:39,16217.257,-119.56121
2022-05-30 15:01:38,0,-232.4388
2022-05-30 15:01:37,0,-47.53883
2022-05-30 15:01:36,0,-95.18666
2022-05-30 15:01:35,5627.162,-5.274508
2022-05-30 15:01:34,57808.79,-117.28626
2022-05-30 15:01:33,148018.9,-230.7883
2022-05-30 15:01:32,143407.21,-43.17142
2022-05-30 15:01:31,119375.85,-68.75404
2022-05-30 15:01:30,165462.24,0
2022-05-30 15:01:29,144389.65,-1.355655
2022-05-30 15:01:28,114560.83,-353.6474
2022-05-30 15:01:27,85586.11,-814.9554
2022-05-30 15:01:26,37230.26,-254.0415
2022-05-30 15:01:25,3633.015,0
2022-05-30 15:01:24,0,0
2022-05-30 15:01:23,0,-88.45558
2022-05-30 15:01:22,959.0532,-340.4686
2022-05-30 15:01:21,17427.72,-327.0759
2022-05-30 15:01:20,74850.85,0
2022-05-30 15:01:19,140962.75,-4.078849
2022-05-30 15:01:18,136772.76,-13.391274
2022-05-30 15:01:17,108222.85,-82.8678
2022-05-30 15:01:16,159144.22,-139.66207
2022-05-30 15:01:15,169849,0
2022-05-30 15:01:14,123958.34,0
2022-05-30 15:01:13,95916.41,-320.0904
2022-05-30 15:01:12,37889.57,-731.8934
2022-05-30 15:01:11,1297.1529,-204.0161
2022-05-30 15:01:10,1297.698,0
2022-05-30 15:01:09,855.6067,-1.353975
2022-05-30 15:01:08,260.1325,-63.61459
2022-05-30 15:01:07,18517.73,-120.39366
2022-05-30 15:01:06,63569.29,-111.42422
2022-05-30 15:01:05,107198.68,-212.5703
2022-05-30 15:01:04,160498.37,-5.357181
2022-05-30 15:01:03,169774.5,-296.9485
2022-05-30 15:01:02,152234.39,-572.4847
2022-05-30 15:01:01,141203.94,-71.42342
2022-05-30 15:01:00,111996.82,-108.42953
2022-05-30 15:00:59,68159.73,0
2022-05-30 15:00:58,38845.99,0
2022-05-30 15:00:57,28245.65,-40.85099
2022-05-30 15:00:56,1294.0225,-79.14901
2022-05-30 15:00:55,856.7868,-131.14767
2022-05-30 15:00:54,1662.3173,-252.8523
2022-05-30 15:00:53,24993.53,-2.728585
2022-05-30 15:00:52,63169.46,-57.07223
2022-05-30 15:00:51,66826.41,-101.5612
2022-05-30 15:00:50,112487.68,-101.78726
2022-05-30 15:00:49,191428.3,-195.574
2022-05-30 15:00:48,171203.8,-5.276716
2022-05-30 15:00:47,115466.93,-1377.4824
2022-05-30 15:00:46,127196.96,-2678.518
2022-05-30 15:00:45,84746.76,-95.55605
2022-05-30 15:00:44,61919.44,-184.444
2022-05-30 15:00:43,33468.5,-78.7182
2022-05-30 15:00:42,4066.261,-203.5691
2022-05-30 15:00:41,855.6464,-108.68121
2022-05-30 15:00:40,4841.754,-21.03149
2022-05-30 15:00:39,28570.11,-138.65108
2022-05-30 15:00:38,47636.39,-409.9398
2022-05-30 15:00:37,63296.37,-338.1606
2022-05-30 15:00:36,132141.03,-133.52477
2022-05-30 15:00:35,155131.63,-35.94436
2022-05-30 15:00:34,165063.87,-85.13913
2022-05-30 15:00:33,144285.04,-139.06874
2022-05-30 15:00:32,129872.03,-69.71483
2022-05-30 15:00:31,97441.48,-57.85666
2022-05-30 15:00:30,51198.08,0
2022-05-30 15:00:29,29106.53,0
2022-05-30 15:00:28,2211.675,-134.296
2022-05-30 15:00:27,0,-305.1901
2022-05-30 15:00:26,7802.284,-84.51387
2022-05-30 15:00:25,31646,0
2022-05-30 15:00:24,47381.75,-12.259608
2022-05-30 15:00:23,44455.11,-744.8466
2022-05-30 15:00:22,83736.19,-1445.0589
2022-05-30 15:00:21,168894.3,-84.54378
2022-05-30 15:00:20,202341.1,-5.291047
2022-05-30 15:00:19,205909.8,0
2022-05-30 15:00:18,142732.53,-81.57362
2022-05-30 15:00:17,83670.22,-189.7121
2022-05-30 15:00:16,38850.11,-60.71428
2022-05-30 15:00:15,10056.06,0
2022-05-30 15:00:14,2196.36,0
2022-05-30 15:00:13,856.1724,-131.99707
2022-05-30 15:00:12,2331.358,-396.2143
2022-05-30 15:00:11,16892.75,-314.2426
2022-05-30 15:00:10,39697.59,-89.54599
2022-05-30 15:00:09,45811.37,-2.725416
2022-05-30 15:00:08,60676.69,-9.367209
2022-05-30 15:00:07,130144.8,-10.666476
2022-05-30 15:00:06,198279.1,-35.48598
2022-05-30 15:00:05,187328.3,-57.75492
2022-05-30 15:00:04,171512.1,-62.60723
2022-05-30 15:00:03,107876.18,-121.39277
2022-05-30 15:00:02,55652.5,-301.2949
2022-05-30 15:00:01,32198.92,-612.5522
2022-05-30 15:00:00,9585.52,-66.15294
2022-05-30 14:59:59,1321.5828,-96.07843
2022-05-30 14:59:58,5084.04,-183.9216
2022-05-30 14:59:57,17750.08,0
2022-05-30 14:59:56,32035.6,-43.43734
2022-05-30 14:59:55,39354.6,-85.92333
2022-05-30 14:59:54,53121.87,-103.53005
2022-05-30 14:59:53,103043.66,-197.8534
2022-05-30 14:59:52,159149.58,-7.983146
2022-05-30 14:59:51,187414.3,-35.56175
2022-05-30 14:59:50,175075.6,-57.71101
2022-05-30 14:59:49,144234.98,-69.06124
2022-05-30 14:59:48,99704.95,-134.93876
2022-05-30 14:59:47,41421.89,-265.1007
2022-05-30 14:59:46,16728.057,-554.3776
2022-05-30 14:59:45,1315.0108,-76.52171
2022-05-30 14:59:44,857.0309,-1.363385
2022-05-30 14:59:43,2842.581,-133.83264
2022-05-30 14:59:42,19677,-252.804
2022-05-30 14:59:41,36651.96,-54.18775
2022-05-30 14:59:40,69102.89,-105.81225
2022-05-30 14:59:39,140202.78,-4.083816
2022-05-30 14:59:38,124473.6,-91.51855
2022-05-30 14:59:37,152685.57,-1403.5057
2022-05-30 14:59:36,181505.4,-2425.845
2022-05-30 14:59:35,152065.58,-47.04654
2022-05-30 14:59:34,104216.63,0
2022-05-30 14:59:33,55257.61,-98.46679
2022-05-30 14:59:32,17282.69,-189.5332
2022-05-30 14:59:31,871.6507,-43.95915
2022-05-30 14:59:30,0,-85.40107
2022-05-30 14:59:29,442.6485,-2.639776
2022-05-30 14:59:28,16248.846,-128.42102
2022-05-30 14:59:27,44107.79,-250.3114
2022-05-30 14:59:26,55640.21,-55.81829
2022-05-30 14:59:25,108938.29,-100.17243
2022-05-30 14:59:24,148402.48,-1380.8019
2022-05-30 14:59:23,129749.63,-2738.798
2022-05-30 14:59:22,155043.84,-105.67743
2022-05-30 14:59:21,158705.87,0
2022-05-30 14:59:20,109945.02,0
2022-05-30 14:59:19,69994.37,-57.39842
2022-05-30 14:59:18,46081.14,-110.60158
2022-05-30 14:59:17,20051.87,-110.41631
2022-05-30 14:59:16,0,-214.9438
2022-05-30 14:59:15,6549.878,-62.61798
2022-05-30 14:59:14,29902.77,-116.02193
2022-05-30 14:59:13,45091.52,-2.723824
2022-05-30 14:59:12,50359.01,-114.06703
2022-05-30 14:59:11,96081.14,-213.9332
2022-05-30 14:59:10,133142.01,-1342.2533
2022-05-30 14:59:09,155533.72,-2609.899
2022-05-30 14:59:08,149007.95,-71.27365
2022-05-30 14:59:07,125150.31,-163.26805
2022-05-30 14:59:06,110149.84,-126.58247
2022-05-30 14:59:05,70452.85,0
2022-05-30 14:59:04,48937.15,-43.57866
2022-05-30 14:59:03,30012.31,-181.4942
2022-05-30 14:59:02,16765.526,-188.2957
2022-05-30 14:59:01,5665.682,-123.41151
2022-05-30 14:59:00,24582.9,-232.5996
2022-05-30 14:58:59,56248.87,-60.30647
2022-05-30 14:58:58,79104.95,-166.2606
2022-05-30 14:58:57,81119.24,-109.40487
2022-05-30 14:58:56,130899.2,-97.39753
2022-05-30 14:58:55,136194.89,-197.4692
2022-05-30 14:58:54,103876.99,-64.4267
2022-05-30 14:58:53,111867.95,-128.06403
2022-05-30 14:58:52,96041.33,-95.29099
2022-05-30 14:58:51,91000.75,-90.59659
2022-05-30 14:58:50,68394.7,-177.4034
2022-05-30 14:58:49,39711.92,-58.10912
2022-05-30 14:58:48,24243.79,-170.6512
2022-05-30 14:58:47,20998.98,-122.05116
2022-05-30 14:58:46,38819,-125.23826
2022-05-30 14:58:45,59756.76,-216.1191
2022-05-30 14:58:44,76333.2,-86.06621
2022-05-30 14:58:43,74971.49,-833.8736
2022-05-30 14:58:42,121446.9,-1431.1642
2022-05-30 14:58:41,137879.17,-169.4806
2022-05-30 14:58:40,105425.84,-196.6035
2022-05-30 14:58:39,57569.41,-48.99101
2022-05-30 14:58:38,72039.41,-89.65191
2022-05-30 14:58:37,98924.42,-132.03082
2022-05-30 14:58:36,105542.67,-367.225
2022-05-30 14:58:35,78794.91,-218.1058
2022-05-30 14:58:34,40868.32,-47.20746
2022-05-30 14:58:33,38777.37,-99.59683
2022-05-30 14:58:32,30655.35,-103.61818
2022-05-30 14:58:31,39725.05,-168.3812
2022-05-30 14:58:30,61956.26,-136.02341
2022-05-30 14:58:29,87763.76,-260.3589
2022-05-30 14:58:28,109454.86,-79.45235
2022-05-30 14:58:27,125033.6,-24.51654
2022-05-30 14:58:26,111721.16,-83.9739
2022-05-30 14:58:25,62626.35,-151.23784
2022-05-30 14:58:24,72378.89,-192.8616
2022-05-30 14:58:23,111450.85,-802.9362
2022-05-30 14:58:22,89027.23,-1492.8528
2022-05-30 14:58:21,77446.48,-156.974
2022-05-30 14:58:20,46840.44,-105.36851
2022-05-30 14:58:19,41476.23,-245.8938
2022-05-30 14:58:18,30307.59,-99.54576
2022-05-30 14:58:17,34696.87,-61.65773
2022-05-30 14:58:16,56307.41,-97.15472
2022-05-30 14:58:15,79203.92,-127.81293
2022-05-30 14:58:14,76921.95,-199.45
2022-05-30 14:58:13,128237.84,-86.00501
2022-05-30 14:58:12,127899.26,-103.7867
2022-05-30 14:58:11,97768.13,-155.97179
2022-05-30 14:58:10,94391.62,-71.86971
2022-05-30 14:58:09,108485.73,-179.7027
2022-05-30 14:58:08,103638.85,-76.42758
2022-05-30 14:58:07,56905.59,-74.49831
2022-05-30 14:58:06,17440.78,-145.50169
2022-05-30 14:58:05,33842.18,-113.62797
2022-05-30 14:58:04,39063.62,-268.3954
2022-05-30 14:58:03,29440.48,-114.30327
2022-05-30 14:58:02,37545.31,-674.9423
2022-05-30 14:58:01,63273.75,-1347.7192
2022-05-30 14:58:00,112524.82,-312.7785
2022-05-30 14:57:59,155150.99,-208.9473
2022-05-30 14:57:58,134175.37,-115.4625
2022-05-30 14:57:57,87417.98,-23.82359
2022-05-30 14:57:56,95242.84,-38.02725
2022-05-30 14:57:55,104195.21,-163.20823
2022-05-30 14:57:54,84230.61,-185.6162
2022-05-30 14:57:53,61484.67,-64.89636
2022-05-30 14:57:52,27303.61,-84.25193
2022-05-30 14:57:51,27623.65,-75.98277
2022-05-30 14:57:50,28085.93,-260.5067
2022-05-30 14:57:49,38043.9,-243.825
2022-05-30 14:57:48,44061.71,-109.8887
2022-05-30 14:57:47,59761.33,-121.79686
2022-05-30 14:57:46,109591.11,-5.447763
2022-05-30 14:57:45,156494.79,-35.00983
2022-05-30 14:57:44,126239.14,-150.29585
2022-05-30 14:57:43,80641.51,-229.9617
2022-05-30 14:57:42,109379.86,-778.1613
2022-05-30 14:57:41,105250.71,-1486.1909
2022-05-30 14:57:40,82798.25,-191.2707
2022-05-30 14:57:39,65825.69,-124.3072
2022-05-30 14:57:38,46779.63,-237.3847
2022-05-30 14:57:37,33031.57,-81.97005
2022-05-30 14:57:36,32405.3,-43.65946
2022-05-30 14:57:35,29665.76,-108.71828
2022-05-30 14:57:34,7185.67,-149.64372
2022-05-30 14:57:33,20196.05,-237.3127
2022-05-30 14:57:32,90133.82,-76.66585
2022-05-30 14:57:31,160955.15,-41.89709
2022-05-30 14:57:30,169572.2,-82.10291
2022-05-30 14:57:29,140295.25,-12.225476
2022-05-30 14:57:28,122035.29,-126.10596
2022-05-30 14:57:27,97857.6,-197.6686
2022-05-30 14:57:26,62905.13,-311.6374
2022-05-30 14:57:25,32925.14,-608.3626
2022-05-30 14:57:24,45269.66,0
2022-05-30 14:57:23,42560.24,-45.92287
2022-05-30 14:57:22,27144.9,-213.0291
2022-05-30 14:57:21,31212.07,-266.8056
2022-05-30 14:57:20,16405.484,-86.93596
2022-05-30 14:57:19,0,-83.50366
2022-05-30 14:57:18,65673.63,-72.77647
2022-05-30 14:57:17,181353.4,-105.88045
2022-05-30 14:57:16,170130.2,-106.32199
2022-05-30 14:57:15,166475.79,-191.2469
2022-05-30 14:57:14,111643.94,-47.57706
2022-05-30 14:57:13,92574.13,-99.25728
2022-05-30 14:57:12,63049.42,-205.0192
2022-05-30 14:57:11,47039.19,-117.69851
2022-05-30 14:57:10,42197.95,-274.883
2022-05-30 14:57:09,38604.05,-179.1421
2022-05-30 14:57:08,27026.75,-45.96281
2022-05-30 14:57:07,30537.61,-148.15502
2022-05-30 14:57:06,21973.96,-250.8326
2022-05-30 14:57:05,16912.06,-299.7668
2022-05-30 14:57:04,84730.47,-87.71805
2022-05-30 14:57:03,157503.75,-47.56477
2022-05-30 14:57:02,185958.2,-43.56407
2022-05-30 14:57:01,187747.3,-164.13255
2022-05-30 14:57:00,110573.76,-203.5887
2022-05-30 14:56:59,87405,-92.71468
2022-05-30 14:56:58,55287.11,0
2022-05-30 14:56:57,27528.49,-56.71613
2022-05-30 14:56:56,26058.52,-111.28387
2022-05-30 14:56:55,20332.38,-616.7626
2022-05-30 14:56:54,26831.98,-1195.2374
2022-05-30 14:56:53,35025.82,0
2022-05-30 14:56:52,29912.18,-74.5545
2022-05-30 14:56:51,30197.69,-157.71687
2022-05-30 14:56:50,81348.34,-198.5944
2022-05-30 14:56:49,141549.55,-341.1342
2022-05-30 14:56:48,152516.81,-12.205352
2022-05-30 14:56:47,168537.3,-23.79465
2022-05-30 14:56:46,137297.02,-32.65248
2022-05-30 14:56:45,118960.84,-203.5838
2022-05-30 14:56:44,59256.02,-267.7638
2022-05-30 14:56:43,31175.4,0
2022-05-30 14:56:42,39559.8,0
2022-05-30 14:56:41,41219.28,-47.74181
2022-05-30 14:56:40,29780.8,-400.7364
2022-05-30 14:56:39,26747.74,-599.5218
2022-05-30 14:56:38,15062.494,-24.46629
2022-05-30 14:56:37,8938.513,-71.93735
2022-05-30 14:56:36,41744.91,-98.04915
2022-05-30 14:56:35,118926.16,-111.18241
2022-05-30 14:56:34,201885.2,-126.97498
2022-05-30 14:56:33,172196.3,-195.3898
2022-05-30 14:56:32,140269.44,0
2022-05-30 14:56:31,111351.28,-30.16026
2022-05-30 14:56:30,71834.46,-71.37432
2022-05-30 14:56:29,40423.23,-164.68659
2022-05-30 14:56:28,23904.35,-269.7788
2022-05-30 14:56:27,32674.39,-1.3553753
2022-05-30 14:56:26,35344.08,-54.24858
2022-05-30 14:56:25,30566.64,-109.8849
2022-05-30 14:56:24,24421.81,-222.9487
2022-05-30 14:56:23,10511.209,-420.0258
2022-05-30 14:56:22,26706.06,-93.73751
2022-05-30 14:56:21,108680.74,-143.19357
2022-05-30 14:56:20,191986.5,-480.1726
2022-05-30 14:56:19,197683.1,-815.1025
2022-05-30 14:56:18,159970.38,-174.053
2022-05-30 14:56:17,124125.45,-5.277466
2022-05-30 14:56:16,70850.88,-30.0225
2022-05-30 14:56:15,28092.48,-70.25268
2022-05-30 14:56:14,20625.91,-189.2068
2022-05-30 14:56:13,23671.9,-416.0077
2022-05-30 14:56:12,30025.37,-182.5104
2022-05-30 14:56:11,27608.84,-46.03741
2022-05-30 14:56:10,28627.46,-89.96259
2022-05-30 14:56:09,14352.88,-56.98545
2022-05-30 14:56:08,10877.218,-221.3809
2022-05-30 14:56:07,74642.92,-238.0969
2022-05-30 14:56:06,174683.1,-77.59867
2022-05-30 14:56:05,209618.3,-57.93806
2022-05-30 14:56:04,203573.1,-118.71398
2022-05-30 14:56:03,154153.7,-289.2475
2022-05-30 14:56:02,80832.5,-128.32313
2022-05-30 14:56:01,27483.75,-23.71539
2022-05-30 14:56:00,16606.197,-38.25181
2022-05-30 14:55:59,33059.06,-167.70564
2022-05-30 14:55:58,29645.48,-182.0426
2022-05-30 14:55:57,28192.08,-116.16626
2022-05-30 14:55:56,21007.16,-223.8337
2022-05-30 14:55:55,3609.408,-84.81149
2022-05-30 14:55:54,3316.578,-179.5532
2022-05-30 14:55:53,62911.05,-102.98188
2022-05-30 14:55:52,174451.3,-202.3926
2022-05-30 14:55:51,195038.9,-126.26085
2022-05-30 14:55:50,185487.1,-32.92932
2022-05-30 14:55:49,149324.33,-63.07068
2022-05-30 14:55:48,102476.88,-70.15274
2022-05-30 14:55:47,43561.91,-195.0434
2022-05-30 14:55:46,24791,-118.80386
2022-05-30 14:55:45,33978.13,-44.9795
2022-05-30 14:55:44,31744.02,-96.55981
2022-05-30 14:55:43,30312.2,-75.64061
2022-05-30 14:55:42,21024.85,-220.5274
2022-05-30 14:55:41,3629.748,-240.0832
2022-05-30 14:55:40,10071.973,-100.60338
2022-05-30 14:55:39,71151.01,-145.62692
2022-05-30 14:55:38,153661.89,-180.3563
2022-05-30 14:55:37,176565.1,-230.6022
2022-05-30 14:55:36,190440.1,-113.02071
2022-05-30 14:55:35,158703.6,-25.96757
2022-05-30 14:55:34,118912.44,-62.31379
2022-05-30 14:55:33,42553.81,-106.75854
2022-05-30 14:55:32,22452.74,-160.9601
2022-05-30 14:55:31,25320.07,-96.77944
2022-05-30 14:55:30,21881.66,-233.3173
2022-05-30 14:55:29,25606.75,-89.90329
2022-05-30 14:55:28,27523.21,-91.42084
2022-05-30 14:55:27,14579.64,-188.8471
2022-05-30 14:55:26,4421.317,-130.74313
2022-05-30 14:55:25,48181.7,-267.232
2022-05-30 14:55:24,138740.29,-124.63194
2022-05-30 14:55:23,189227.9,-31.98439
2022-05-30 14:55:22,205450.9,-21.14065
2022-05-30 14:55:21,179979.4,-65.16409
2022-05-30 14:55:20,106141.24,-151.25434
2022-05-30 14:55:19,47100.12,-47.58158
2022-05-30 14:55:18,32702.55,-145.46615
2022-05-30 14:55:17,33688.26,-282.5339
2022-05-30 14:55:16,34555.45,-105.19885
