time,free,used,cached,buffers
2022-05-30 15:04:13,1991.367,2330.852,11677.836,9.132812
2022-05-30 15:04:12,1991.414,2330.852,11677.789,9.132812
2022-05-30 15:04:11,1990.988,2331.289,11677.777,9.132812
2022-05-30 15:04:10,1990.719,2331.629,11677.719,9.121094
2022-05-30 15:04:09,1991.094,2331.426,11677.555,9.113281
2022-05-30 15:04:08,1991.094,2331.461,11677.52,9.113281
2022-05-30 15:04:07,1990.73,2331.832,11677.512,9.113281
2022-05-30 15:04:06,1990.539,2332.027,11677.516,9.105469
2022-05-30 15:04:05,1990.566,2331.996,11677.52,9.105469
2022-05-30 15:04:04,742.5742,3611.98,11645.547,9.085938
2022-05-30 15:04:03,724.0508,3839.875,11436.188,9.074219
2022-05-30 15:04:02,153.94141,4577.395,11268.781,9.070312
2022-05-30 15:04:01,214.9414,4313.531,11471.629,9.085938
2022-05-30 15:04:00,209.7227,4112.371,11677.93,9.164062
2022-05-30 15:03:59,243.6719,3895.371,11860.953,9.191406
2022-05-30 15:03:58,445.125,3768,11786.871,9.191406
2022-05-30 15:03:57,775.7148,3486.77,11737.512,9.191406
2022-05-30 15:03:56,1012.582,3263.355,11724.066,9.183594
2022-05-30 15:03:55,1144.707,3131.68,11723.617,9.183594
2022-05-30 15:03:54,1310.7031,2966.824,11722.488,9.171875
2022-05-30 15:03:53,1436.0898,2842.254,11721.676,9.167969
2022-05-30 15:03:52,1320.1641,2961.789,11718.082,9.152344
2022-05-30 15:03:51,849.7969,3471.898,11678.359,9.132812
2022-05-30 15:03:50,725.2656,3706.066,11568.73,9.125
2022-05-30 15:03:49,805.7109,3757.871,11436.512,9.09375
2022-05-30 15:03:48,538.0195,4168.5,11293.59,9.078125
2022-05-30 15:03:47,213.1289,4301.805,11485.094,9.160156
2022-05-30 15:03:46,233.8008,4188.789,11577.402,9.195312
2022-05-30 15:03:45,259.4961,3894.723,11845.715,9.253906
2022-05-30 15:03:44,519.0703,3726.523,11754.34,9.253906
2022-05-30 15:03:43,838.8281,3464.344,11696.773,9.242188
2022-05-30 15:03:42,1067.8359,3235.934,11696.176,9.242188
2022-05-30 15:03:41,1206.2109,3098.441,11695.293,9.242188
2022-05-30 15:03:40,1366.8398,2938.746,11694.359,9.242188
2022-05-30 15:03:39,1506.0547,2800.141,11693.77,9.222656
2022-05-30 15:03:38,1035.5273,3270.535,11693.918,9.207031
2022-05-30 15:03:37,849.7227,3494.945,11655.328,9.191406
2022-05-30 15:03:36,707.1836,3735.312,11557.512,9.179688
2022-05-30 15:03:35,506.418,4111.176,11382.445,9.148438
2022-05-30 15:03:34,173.8906,4444.355,11381.793,9.148438
2022-05-30 15:03:33,179.2305,4268.574,11552.164,9.21875
2022-05-30 15:03:32,216.8555,4065.492,11717.613,9.226562
2022-05-30 15:03:31,174.3555,3859.594,11965.922,9.316406
2022-05-30 15:03:30,331.4688,3737.242,11931.16,9.316406
2022-05-30 15:03:29,730.457,3340.496,11928.926,9.308594
2022-05-30 15:03:28,862.3359,3209.367,11928.176,9.308594
2022-05-30 15:03:27,1020.0273,3052.473,11927.391,9.296875
2022-05-30 15:03:26,1159.4844,2914.148,11926.262,9.292969
2022-05-30 15:03:25,954.1914,3119.34,11926.371,9.285156
2022-05-30 15:03:24,802.5898,3287.445,11909.887,9.265625
2022-05-30 15:03:23,728.4023,3421.98,11849.547,9.257812
2022-05-30 15:03:22,343.8906,3917.586,11738.473,9.238281
2022-05-30 15:03:21,758.8164,3663.234,11577.93,9.207031
2022-05-30 15:03:20,181.7422,4353.008,11465.23,9.207031
2022-05-30 15:03:19,152.89844,4263.773,11583.324,9.191406
2022-05-30 15:03:18,277.4727,3959.285,11763.145,9.285156
2022-05-30 15:03:17,149.05078,3849.582,12001.262,9.292969
2022-05-30 15:03:16,196.3008,3708.824,12094.766,9.296875
2022-05-30 15:03:15,500.4258,3476.453,12023.012,9.296875
2022-05-30 15:03:14,813.7266,3163.473,12022.699,9.289062
2022-05-30 15:03:13,963.4844,3014.688,12021.727,9.289062
2022-05-30 15:03:12,1139.875,2839.938,12020.102,9.273438
2022-05-30 15:03:11,936.875,3042.594,12020.457,9.261719
2022-05-30 15:03:10,464.2383,3540.004,11995.695,9.25
2022-05-30 15:03:09,372.0703,3710.766,11917.121,9.230469
2022-05-30 15:03:08,295.5117,3877.602,11826.848,9.226562
2022-05-30 15:03:07,717.8867,3624.203,11657.91,9.1875
2022-05-30 15:03:06,148.11328,4315.258,11536.637,9.179688
2022-05-30 15:03:05,217.1641,4144.656,11638.137,9.230469
2022-05-30 15:03:04,190.3906,3942.152,11867.379,9.265625
2022-05-30 15:03:03,191.5508,3822.379,11985.984,9.273438
2022-05-30 15:03:02,421.1367,3676.848,11901.941,9.261719
2022-05-30 15:03:01,774.6133,3355.887,11869.426,9.261719
2022-05-30 15:03:00,975.6719,3155.211,11869.043,9.261719
2022-05-30 15:02:59,1145.2383,2986.258,11868.438,9.253906
2022-05-30 15:02:58,1303.9609,2828.641,11867.336,9.25
2022-05-30 15:02:57,1123.5039,3009.359,11867.098,9.226562
2022-05-30 15:02:56,374.6641,3787.359,11837.957,9.207031
2022-05-30 15:02:55,154.89844,3992.375,11852.711,9.203125
2022-05-30 15:02:54,252.2891,3840.512,11907.191,9.195312
2022-05-30 15:02:53,687.9102,3597.258,11714.848,9.171875
2022-05-30 15:02:52,174.2266,4254.262,11571.543,9.15625
2022-05-30 15:02:51,166.33203,3995.809,11837.891,9.15625
2022-05-30 15:02:50,362.2969,3901.34,11736.395,9.15625
2022-05-30 15:02:49,585.2227,3766.051,11648.766,9.148438
2022-05-30 15:02:48,762.7656,3663.91,11573.363,9.148438
2022-05-30 15:02:47,1147.1562,3339.105,11513.777,9.148438
2022-05-30 15:02:46,1398.8086,3092.633,11508.609,9.136719
2022-05-30 15:02:45,1545.8633,2946.621,11507.566,9.136719
2022-05-30 15:02:44,1716.395,2777.738,11505.922,9.132812
2022-05-30 15:02:43,1531.2188,2963.742,11505.129,9.097656
2022-05-30 15:02:42,341.3008,4165.977,11492.824,9.085938
2022-05-30 15:02:41,586.9492,3996.418,11416.746,9.074219
2022-05-30 15:02:40,960.4688,3855.918,11183.75,9.050781
2022-05-30 15:02:39,414.1797,4403.156,11182.797,9.054688
2022-05-30 15:02:38,176.5312,4312.062,11511.418,9.175781
2022-05-30 15:02:37,339.7109,4041.062,11619.23,9.183594
2022-05-30 15:02:36,579.9102,3901.184,11518.91,9.183594
2022-05-30 15:02:35,761.6602,3781.809,11456.547,9.171875
2022-05-30 15:02:34,1120.8008,3464.781,11414.434,9.171875
2022-05-30 15:02:33,1348.875,3249.172,11401.977,9.164062
2022-05-30 15:02:32,1535.2031,3063.297,11401.523,9.164062
2022-05-30 15:02:31,1667.2734,2932.637,11400.113,9.164062
2022-05-30 15:02:30,1842.152,2758.707,11399.168,9.160156
2022-05-30 15:02:29,1714.117,2887.125,11398.82,9.125
2022-05-30 15:02:28,547.4297,4060.336,11392.312,9.109375
2022-05-30 15:02:27,748.2148,3954.207,11297.688,9.078125
2022-05-30 15:02:26,403.957,4529.621,11066.543,9.066406
2022-05-30 15:02:25,210.3359,4608.914,11180.777,9.160156
2022-05-30 15:02:24,235.8711,4286.883,11477.285,9.148438
2022-05-30 15:02:23,225.7539,3978.121,11796.102,9.210938
2022-05-30 15:02:22,348.2109,3832.762,11819.004,9.210938
2022-05-30 15:02:21,581.7773,3643.434,11774.766,9.210938
2022-05-30 15:02:20,908.3906,3328.281,11763.305,9.210938
2022-05-30 15:02:19,1039.4297,3197.695,11762.852,9.210938
2022-05-30 15:02:18,1166.8125,3070.789,11762.395,9.191406
2022-05-30 15:02:17,1342.6367,2896.102,11761.258,9.191406
2022-05-30 15:02:16,1506.0898,2734.102,11759.82,9.175781
2022-05-30 15:02:15,924.7461,3314.508,11760.758,9.175781
2022-05-30 15:02:14,811.168,3455.895,11732.973,9.152344
2022-05-30 15:02:13,573.5781,3874.941,11551.547,9.121094
2022-05-30 15:02:12,225.8867,4391.73,11382.469,9.101562
2022-05-30 15:02:11,243.2578,4355.266,11401.574,9.089844
2022-05-30 15:02:10,214.4297,4197.789,11587.809,9.160156
2022-05-30 15:02:09,204.8711,4043.09,11752.066,9.160156
2022-05-30 15:02:08,574.0742,3763.367,11662.605,9.140625
2022-05-30 15:02:07,927.7578,3482.148,11590.141,9.140625
2022-05-30 15:02:06,1151,3264.707,11584.34,9.140625
2022-05-30 15:02:05,1287.2969,3129.391,11583.359,9.140625
2022-05-30 15:02:04,1408.0469,3009.539,11582.461,9.140625
2022-05-30 15:02:03,1598.6992,2819.945,11581.41,9.132812
2022-05-30 15:02:02,1410.7031,3007.43,11581.949,9.105469
2022-05-30 15:02:01,925.0703,3493.512,11581.516,9.089844
2022-05-30 15:02:00,1140.4258,3360.684,11499.012,9.066406
2022-05-30 15:01:59,490.1758,4181.129,11329.324,8.558594
2022-05-30 15:01:58,448.7773,4362.504,11189.367,8.539062
2022-05-30 15:01:57,209.4375,4307.004,11484.098,8.648438
2022-05-30 15:01:56,223.1992,4206.836,11570.504,8.648438
2022-05-30 15:01:55,186.8047,4053.293,11760.441,8.648438
2022-05-30 15:01:54,595.0156,3725.496,11680.027,8.648438
2022-05-30 15:01:53,884.0938,3476.395,11640.051,8.648438
2022-05-30 15:01:52,1117.5117,3256.855,11626.191,8.628906
2022-05-30 15:01:51,1265.5078,3109.852,11625.199,8.628906
2022-05-30 15:01:50,1391.2305,2986.633,11622.695,8.628906
2022-05-30 15:01:49,1559.2656,2819.48,11621.824,8.617188
2022-05-30 15:01:48,731.9062,3645.453,11623.223,8.605469
2022-05-30 15:01:47,908.3633,3508.25,11583.996,8.578125
2022-05-30 15:01:46,1204.0977,3321.547,11475.777,7.765625
2022-05-30 15:01:45,510.7148,4158.152,11332.578,7.742188
2022-05-30 15:01:44,476.3438,4294.492,11230.625,7.726562
2022-05-30 15:01:43,220.6914,4351.789,11428.914,7.792969
2022-05-30 15:01:42,207.7617,4225.609,11568.043,7.773438
2022-05-30 15:01:41,181.168,3987.875,11832.312,7.832031
2022-05-30 15:01:40,488.3555,3677.699,11835.301,7.832031
2022-05-30 15:01:39,730.0078,3469.762,11801.586,7.832031
2022-05-30 15:01:38,938.7773,3285.051,11777.527,7.832031
2022-05-30 15:01:37,1138.7617,3085.793,11776.812,7.820312
2022-05-30 15:01:36,1273.9062,2951.969,11775.492,7.820312
2022-05-30 15:01:35,1450.0469,2775.664,11775.668,7.808594
2022-05-30 15:01:34,938.8555,3286.578,11775.961,7.792969
2022-05-30 15:01:33,777.7266,3465.156,11758.523,7.78125
2022-05-30 15:01:32,1080.6797,3297.059,11623.684,7.765625
2022-05-30 15:01:31,461.2227,4081.379,11458.852,7.734375
2022-05-30 15:01:30,554.793,4082.008,11364.68,7.707031
2022-05-30 15:01:29,213.043,4445.324,11343.117,7.703125
2022-05-30 15:01:28,249.1641,4246.457,11505.762,7.804688
2022-05-30 15:01:27,175.0586,4107.215,11719.098,7.816406
2022-05-30 15:01:26,454.8867,3704.625,11841.836,7.839844
2022-05-30 15:01:25,746.7266,3464.969,11789.672,7.820312
2022-05-30 15:01:24,999.0234,3218.316,11784.027,7.820312
2022-05-30 15:01:23,1134.1797,3084.414,11782.773,7.820312
2022-05-30 15:01:22,1256.6797,2962.555,11782.133,7.820312
2022-05-30 15:01:21,1106.6875,3112.582,11782.102,7.816406
2022-05-30 15:01:20,574.2852,3647.914,11779.203,7.785156
2022-05-30 15:01:19,762.707,3505.551,11733.152,7.777344
2022-05-30 15:01:18,1086.0234,3311.176,11604.215,7.773438
2022-05-30 15:01:17,480.5195,4075.52,11445.391,7.757812
2022-05-30 15:01:16,229.9727,4356.141,11415.32,7.753906
2022-05-30 15:01:15,213.7734,4318.246,11469.445,7.722656
2022-05-30 15:01:14,219.4805,4161.305,11620.68,7.722656
2022-05-30 15:01:13,168.043,4072.199,11761.223,7.722656
2022-05-30 15:01:12,584.0938,3769.32,11648.051,7.722656
2022-05-30 15:01:11,977.543,3431.129,11592.801,7.714844
2022-05-30 15:01:10,1186.2891,3224.219,11590.977,7.703125
2022-05-30 15:01:09,1317.5703,3095.199,11588.715,7.703125
2022-05-30 15:01:08,1451.9766,2962.535,11586.973,7.703125
2022-05-30 15:01:07,1282.0352,3133.414,11586.039,7.699219
2022-05-30 15:01:06,1422.2109,2994.652,11584.648,7.675781
2022-05-30 15:01:05,1020.4453,3448.164,11532.906,7.671875
2022-05-30 15:01:04,944.9336,3606.707,11449.895,7.652344
2022-05-30 15:01:03,456.0117,4246.305,11299.254,7.617188
2022-05-30 15:01:02,205.7578,4646.707,11149.125,7.597656
2022-05-30 15:01:01,273.1367,4345.012,11383.582,7.457031
2022-05-30 15:01:00,208.1094,4183.281,11610.332,7.464844
2022-05-30 15:00:59,199.0312,3946.246,11856.457,7.453125
2022-05-30 15:00:58,267.4297,3783.219,11951.086,7.453125
2022-05-30 15:00:57,537.5312,3549.52,11914.684,7.453125
2022-05-30 15:00:56,769.4453,3359.172,11873.117,7.453125
2022-05-30 15:00:55,1004.9336,3125.379,11871.43,7.445312
2022-05-30 15:00:54,1155.6914,2975.66,11870.391,7.445312
2022-05-30 15:00:53,950.0664,3182.164,11869.527,7.429688
2022-05-30 15:00:52,1115.2031,3022.754,11863.805,7.425781
2022-05-30 15:00:51,1051.457,3149.957,11800.359,7.414062
2022-05-30 15:00:50,272.3125,3988.234,11741.254,7.386719
2022-05-30 15:00:49,219.7305,4116.289,11665.801,7.367188
2022-05-30 15:00:48,529.5898,3986.566,11485.676,7.355469
2022-05-30 15:00:47,204.7852,4492.375,11304.688,7.339844
2022-05-30 15:00:46,151.82812,4183.164,11666.801,7.394531
2022-05-30 15:00:45,167.32812,4012.965,11821.398,7.496094
2022-05-30 15:00:44,538.4727,3687.688,11775.527,7.5
2022-05-30 15:00:43,728.4531,3565.602,11707.645,7.488281
2022-05-30 15:00:42,955.2422,3386.125,11660.332,7.488281
2022-05-30 15:00:41,1246.0977,3100.637,11654.965,7.488281
2022-05-30 15:00:40,1345.5508,3002.922,11653.238,7.476562
2022-05-30 15:00:39,1132.6211,3216.945,11652.145,7.476562
2022-05-30 15:00:38,1316.4062,3047.738,11637.566,7.476562
2022-05-30 15:00:37,1507.9922,2911.348,11582.395,7.453125
2022-05-30 15:00:36,775.0664,3675.07,11551.613,7.4375
2022-05-30 15:00:35,365.8047,4206.375,11429.594,7.414062
2022-05-30 15:00:34,293.9766,4424.52,11283.293,7.398438
2022-05-30 15:00:33,153.48047,4589.73,11258.477,7.5
2022-05-30 15:00:32,154.32422,4382.316,11464.715,7.832031
2022-05-30 15:00:31,315.4688,4061.355,11624.262,8.101562
2022-05-30 15:00:30,657.543,3835.93,11507.621,8.09375
2022-05-30 15:00:29,986.1445,3563.191,11451.758,8.09375
2022-05-30 15:00:28,1208.9492,3381.82,11410.324,8.09375
2022-05-30 15:00:27,1439.8555,3154.512,11406.727,8.09375
2022-05-30 15:00:26,1260.2539,3334.949,11405.906,8.078125
2022-05-30 15:00:25,1389.6758,3206.641,11404.805,8.066406
2022-05-30 15:00:24,1554.5938,3064.645,11381.883,8.066406
2022-05-30 15:00:23,1773.41,2894.707,11333.012,8.058594
2022-05-30 15:00:22,1687.641,3023.902,11289.602,8.042969
2022-05-30 15:00:21,796.2305,3957.914,11247.031,8.011719
2022-05-30 15:00:20,173.582,4731.234,11096.391,7.980469
2022-05-30 15:00:19,154.89062,4613.57,11232.738,7.988281
2022-05-30 15:00:18,147.32812,4484.215,11369.656,7.988281
2022-05-30 15:00:17,152.23047,4174.938,11674.031,7.988281
2022-05-30 15:00:16,698.7539,3717.023,11585.434,7.976562
2022-05-30 15:00:15,871.9414,3594.777,11534.5,7.96875
2022-05-30 15:00:14,1185.7852,3295.078,11520.355,7.96875
2022-05-30 15:00:13,1299.4883,3185.223,11516.508,7.96875
2022-05-30 15:00:12,1409.8125,3076.145,11515.266,7.964844
2022-05-30 15:00:11,1185.1797,3301.133,11514.91,7.964844
2022-05-30 15:00:10,1325.2422,3168.918,11507.074,7.953125
2022-05-30 15:00:09,1570.6719,2960.137,11470.434,7.945312
2022-05-30 15:00:08,1823.012,2753.262,11424.984,7.929688
2022-05-30 15:00:07,799.293,3820.137,11381.852,7.90625
2022-05-30 15:00:06,629.5,4080.75,11291.066,7.871094
2022-05-30 15:00:05,161.29297,4598.539,11241.488,7.867188
2022-05-30 15:00:04,276.1211,4502.734,11222.461,7.871094
2022-05-30 15:00:03,150.66016,4284.609,11566.047,7.871094
2022-05-30 15:00:02,229.0117,4029.785,11742.527,7.863281
2022-05-30 15:00:01,659.5625,3662.754,11679.008,7.863281
2022-05-30 15:00:00,833.5039,3530.273,11637.547,7.863281
2022-05-30 14:59:59,1133.2734,3244.781,11623.277,7.855469
2022-05-30 14:59:58,1234.2148,3145.383,11621.738,7.851562
2022-05-30 14:59:57,904.4961,3476.449,11620.406,7.835938
2022-05-30 14:59:56,1073.125,3321.145,11607.082,7.835938
2022-05-30 14:59:55,1289.7383,3132.453,11579.16,7.835938
2022-05-30 14:59:54,1202.5312,3258.664,11540.172,7.820312
2022-05-30 14:59:53,1088.7852,3410.699,11501.895,7.808594
2022-05-30 14:59:52,504.7734,4073.289,11423.355,7.769531
2022-05-30 14:59:51,310.3828,4413.051,11278.012,7.742188
2022-05-30 14:59:50,154.47656,4559.961,11287.016,7.734375
2022-05-30 14:59:49,227.5938,4320.922,11452.945,7.726562
2022-05-30 14:59:48,313.5352,4108.488,11579.434,7.730469
2022-05-30 14:59:47,756.3281,3787.527,11457.613,7.71875
2022-05-30 14:59:46,1014.3203,3578.773,11408.375,7.71875
2022-05-30 14:59:45,1303.5664,3313.746,11384.156,7.71875
2022-05-30 14:59:44,1485.625,3134.531,11381.32,7.710938
2022-05-30 14:59:43,1591.2617,3030.219,11380,7.707031
2022-05-30 14:59:42,1372.3906,3249.254,11379.836,7.707031
2022-05-30 14:59:41,1538.5195,3091.586,11371.391,7.691406
2022-05-30 14:59:40,1369.9297,3302.098,11329.496,7.664062
2022-05-30 14:59:39,1219.0781,3479.812,11302.648,7.648438
2022-05-30 14:59:38,930.4062,3916.035,11155.125,7.621094
2022-05-30 14:59:37,203.2266,4761.348,11037.02,7.59375
2022-05-30 14:59:36,236.0703,4682.512,11083.035,7.570312
2022-05-30 14:59:35,211.8438,4313.277,11476.5,7.566406
2022-05-30 14:59:34,301.3867,4194.855,11505.195,7.75
2022-05-30 14:59:33,583.3555,3857.523,11560.402,7.90625
2022-05-30 14:59:32,793.3672,3716.93,11490.984,7.90625
2022-05-30 14:59:31,1214.043,3321.445,11465.805,7.894531
2022-05-30 14:59:30,1372.9219,3164.512,11463.859,7.894531
2022-05-30 14:59:29,1485.9648,3051.793,11463.547,7.882812
2022-05-30 14:59:28,1285.875,3253.043,11462.387,7.882812
2022-05-30 14:59:27,1432.3047,3108.02,11460.984,7.878906
2022-05-30 14:59:26,1673.4727,2911.867,11415.992,7.855469
2022-05-30 14:59:25,1252.3711,3374.121,11374.844,7.851562
2022-05-30 14:59:24,1146.1094,3560.809,11294.457,7.8125
2022-05-30 14:59:23,897.0078,3971.371,11133.047,7.761719
2022-05-30 14:59:22,227.7188,4535.902,11237.605,7.960938
2022-05-30 14:59:21,227.7305,4231.582,11541.77,8.105469
2022-05-30 14:59:20,209.793,4133.883,11657.406,8.105469
2022-05-30 14:59:19,178.9336,3911.512,11910.637,8.105469
2022-05-30 14:59:18,328.3516,3704.246,11968.484,8.105469
2022-05-30 14:59:17,581.7852,3503.871,11915.441,8.089844
2022-05-30 14:59:16,921.6406,3193.734,11885.723,8.089844
2022-05-30 14:59:15,1064.6836,3051.406,11885.023,8.074219
2022-05-30 14:59:14,873.9453,3243.238,11883.934,8.070312
2022-05-30 14:59:13,1038.0664,3099.207,11863.855,8.058594
2022-05-30 14:59:12,1252.4766,2934.516,11814.16,8.035156
2022-05-30 14:59:11,798.8086,3420.906,11781.445,8.027344
2022-05-30 14:59:10,693.4844,3606.785,11700.906,8.011719
2022-05-30 14:59:09,414.1562,4009.512,11577.539,7.980469
2022-05-30 14:59:08,231.0586,4169.371,11600.797,7.960938
2022-05-30 14:59:07,230.6172,4289.52,11481.09,7.960938
2022-05-30 14:59:06,216.3008,4176.348,11608.582,7.957031
2022-05-30 14:59:05,211.0547,3947.891,11842.297,7.945312
2022-05-30 14:59:04,224.7422,3731.289,12045.211,7.945312
2022-05-30 14:59:03,500.793,3419.523,12080.926,7.945312
2022-05-30 14:59:02,679.8867,3272.203,12049.16,7.9375
2022-05-30 14:59:01,414.3438,3562.965,12023.945,7.933594
2022-05-30 14:59:00,629.2383,3349.445,12022.57,7.933594
2022-05-30 14:58:59,801.7852,3192.852,12006.645,7.90625
2022-05-30 14:58:58,692.7422,3341.855,11966.699,7.890625
2022-05-30 14:58:57,623.6445,3496.805,11880.863,7.875
2022-05-30 14:58:56,257.2656,3926.207,11817.844,7.871094
2022-05-30 14:58:55,390.5195,3732.41,11878.398,7.859375
2022-05-30 14:58:54,477.2227,3800.93,11723.199,7.835938
2022-05-30 14:58:53,243.4766,4001.551,11756.332,7.828125
2022-05-30 14:58:52,224.5078,4047.398,11729.461,7.820312
2022-05-30 14:58:51,181.5469,3942.879,11876.941,7.820312
2022-05-30 14:58:50,166.48828,3735.574,12099.305,7.820312
2022-05-30 14:58:49,366.5664,3613.184,12021.629,7.808594
2022-05-30 14:58:48,713.1445,3312.066,11976.168,7.808594
2022-05-30 14:58:47,590.9219,3463.898,11946.57,7.796875
2022-05-30 14:58:46,847.5977,3221.102,11932.699,7.789062
2022-05-30 14:58:45,695.3945,3407.895,11898.113,7.785156
2022-05-30 14:58:44,863.3398,3285.398,11852.68,7.769531
2022-05-30 14:58:43,800.8906,3435.027,11765.527,7.742188
2022-05-30 14:58:42,232.4922,3883.012,11885.961,7.722656
2022-05-30 14:58:41,347.293,3744.789,11909.383,7.722656
2022-05-30 14:58:40,701.0391,3529.277,11771.16,7.710938
2022-05-30 14:58:39,185.5977,4172.68,11643.211,7.699219
2022-05-30 14:58:38,460.8125,3954.965,11585.73,7.679688
2022-05-30 14:58:37,226.4102,3976.195,11798.91,7.671875
2022-05-30 14:58:36,229.2461,3821.656,11950.617,7.667969
2022-05-30 14:58:35,362.7852,3643.293,11995.449,7.660156
2022-05-30 14:58:34,292.8281,3812.23,11896.48,7.648438
2022-05-30 14:58:33,489.1055,3473.246,12039.191,7.644531
2022-05-30 14:58:32,767.332,3237.516,11996.711,7.628906
2022-05-30 14:58:31,613.8555,3421.098,11966.605,7.628906
2022-05-30 14:58:30,789.3711,3278.609,11933.586,7.621094
2022-05-30 14:58:29,628.4102,3494.336,11878.832,7.609375
2022-05-30 14:58:28,235.6484,3903.219,11862.727,7.59375
2022-05-30 14:58:27,293.2656,3780.406,11927.938,7.578125
2022-05-30 14:58:26,572.6367,3620.039,11808.934,7.578125
2022-05-30 14:58:25,960.9297,3364.168,11676.539,7.550781
2022-05-30 14:58:24,195.0547,4114.77,11691.812,7.550781
2022-05-30 14:58:23,152.01562,3867.496,11982.137,7.539062
