time,in,out
2022-05-30 15:00:45,76152.81,-44.59933
2022-05-30 15:00:44,77452.34,-30.17592
2022-05-30 15:00:43,92326.12,-170.769
2022-05-30 15:00:42,113331.39,-182.0858
2022-05-30 15:00:41,133370.27,-373.3225
2022-05-30 15:00:40,76957.8,-63.64689
2022-05-30 15:00:39,83566.04,0
2022-05-30 15:00:38,54334.37,0
2022-05-30 15:00:37,26556.98,-325.5842
2022-05-30 15:00:36,51822.77,-960.9521
2022-05-30 15:00:35,73008.71,-173.4637
2022-05-30 15:00:34,96667.65,-30.31541
2022-05-30 15:00:33,66337.5,-36.00317
2022-05-30 15:00:32,106601.81,-46.10752
2022-05-30 15:00:31,121229.35,-438.8112
2022-05-30 15:00:30,96943.59,-110.95774
2022-05-30 15:00:29,77028.19,-5.804948
2022-05-30 15:00:28,64035.89,0
2022-05-30 15:00:27,43721.8,-40.23362
2022-05-30 15:00:26,51424.57,-458.7498
2022-05-30 15:00:25,69600.93,-85.01653
2022-05-30 15:00:24,96259.12,-30.22373
2022-05-30 15:00:23,61775.58,-35.95786
2022-05-30 15:00:22,75587.12,-46.20991
2022-05-30 15:00:21,103974.91,-473.9988
2022-05-30 15:00:20,95971.9,-120.02824
2022-05-30 15:00:19,105209.8,-5.581446
2022-05-30 15:00:18,93698.09,0
2022-05-30 15:00:17,33599.43,-70.46291
2022-05-30 15:00:16,39024.58,-686.7232
2022-05-30 15:00:15,121757.49,-126.81386
2022-05-30 15:00:14,78195.59,-30.20308
2022-05-30 15:00:13,67902.4,-5.796918
2022-05-30 15:00:12,59884.41,-215.7732
2022-05-30 15:00:11,37660.01,-476.4846
2022-05-30 15:00:10,29324.93,-210.9843
2022-05-30 15:00:09,106403.79,-24.75787
2022-05-30 15:00:08,153179.43,-3.356592
2022-05-30 15:00:07,91623.6,-57.88411
2022-05-30 15:00:06,71339.94,-963.1036
2022-05-30 15:00:05,95424.49,-304.7612
2022-05-30 15:00:04,87758.26,-22.89443
2022-05-30 15:00:03,84469.79,0
2022-05-30 15:00:02,55935.58,0
2022-05-30 15:00:01,23926.77,-426.0526
2022-05-30 15:00:00,7130.005,-232.8106
2022-05-30 14:59:59,77989.62,-29.13682
2022-05-30 14:59:58,156284.42,0
2022-05-30 14:59:57,127615.34,-3.354993
2022-05-30 14:59:56,33283.25,-228.6536
2022-05-30 14:59:55,73967.71,-201.5889
2022-05-30 14:59:54,127095.37,-30.40254
2022-05-30 14:59:53,110545.5,0
2022-05-30 14:59:52,55250.19,0
2022-05-30 14:59:51,28577.71,-261.7179
2022-05-30 14:59:50,4110.235,-362.1128
2022-05-30 14:59:49,43210.71,-114.02698
2022-05-30 14:59:48,132298.3,-10.142295
2022-05-30 14:59:47,146062.39,-30.18161
2022-05-30 14:59:46,82567.66,-213.7196
2022-05-30 14:59:45,87676.33,-511.4529
2022-05-30 14:59:44,98853.43,-88.6459
2022-05-30 14:59:43,105954.24,0
2022-05-30 14:59:42,58543.94,0
2022-05-30 14:59:41,41336.83,-271.7113
2022-05-30 14:59:40,6432.158,-344.032
2022-05-30 14:59:39,3326.465,-113.26265
2022-05-30 14:59:38,109267.01,-10.994055
2022-05-30 14:59:37,165864.68,-30.20346
2022-05-30 14:59:36,105956.36,-796.8036
2022-05-30 14:59:35,128807.13,-746.475
2022-05-30 14:59:34,82739.9,-114.51793
2022-05-30 14:59:33,96120.93,0
2022-05-30 14:59:32,59670.59,0
2022-05-30 14:59:31,32607.62,-261.6181
2022-05-30 14:59:30,4671.311,-339.5593
2022-05-30 14:59:29,0,-115.45464
2022-05-30 14:59:28,71124.34,-41.62224
2022-05-30 14:59:27,160048.9,-35.97916
2022-05-30 14:59:26,136351.2,-36.07334
2022-05-30 14:59:25,141829.6,-302.2889
2022-05-30 14:59:24,116306.86,-55.40436
2022-05-30 14:59:23,87453.26,0
2022-05-30 14:59:22,50314.87,0
2022-05-30 14:59:21,29746.17,0
2022-05-30 14:59:20,4328.811,-536.6535
2022-05-30 14:59:19,0,-110.07106
2022-05-30 14:59:18,2363.218,-85.19653
2022-05-30 14:59:17,173987.4,-76.67059
2022-05-30 14:59:16,156999.25,-11.408311
2022-05-30 14:59:15,198613,-256.1014
2022-05-30 14:59:14,108880.47,-78.21659
2022-05-30 14:59:13,47138.8,-5.682042
2022-05-30 14:59:12,42699.27,0
2022-05-30 14:59:11,38004.2,-3.368686
2022-05-30 14:59:10,20521.43,-396.7444
2022-05-30 14:59:09,2812.96,-530.3457
2022-05-30 14:59:08,0,-149.32568
2022-05-30 14:59:07,97023.1,-69.21884
2022-05-30 14:59:06,178775.8,-41.24588
2022-05-30 14:59:05,206974.9,-261.4338
2022-05-30 14:59:04,130888.75,-486.1087
2022-05-30 14:59:03,79460.09,-82.20829
2022-05-30 14:59:02,58776.55,0
2022-05-30 14:59:01,43222.53,0
2022-05-30 14:59:00,6186.31,-1255.8782
2022-05-30 14:58:59,0,-489.6825
2022-05-30 14:58:58,3.366345,-111.03347
2022-05-30 14:58:57,44035.5,-71.79646
2022-05-30 14:58:56,182412.1,-14.998982
2022-05-30 14:58:55,209542,-106.27427
2022-05-30 14:58:54,132070.18,-116.47087
2022-05-30 14:58:53,110343.31,-17.86521
2022-05-30 14:58:52,75894.38,0
2022-05-30 14:58:51,40015.57,0
2022-05-30 14:58:50,5523.596,-104.04365
2022-05-30 14:58:49,0,-19.95635
2022-05-30 14:58:48,0,-281.8123
2022-05-30 14:58:47,28110.69,-111.35741
2022-05-30 14:58:46,142095.17,-71.25878
2022-05-30 14:58:45,201318.8,-92.03647
2022-05-30 14:58:44,169945.2,-15.535016
2022-05-30 14:58:43,140258.74,-120.93659
2022-05-30 14:58:42,65675.82,-23.06341
2022-05-30 14:58:41,30170.54,0
2022-05-30 14:58:40,19409.9,-104.58337
2022-05-30 14:58:39,2851.113,-19.41663
2022-05-30 14:58:38,0,-277.1966
2022-05-30 14:58:37,3657.434,-57.55146
2022-05-30 14:58:36,103917.65,-7.96998
2022-05-30 14:58:35,200564.6,-103.00509
2022-05-30 14:58:34,175433.6,-2991.205
2022-05-30 14:58:33,136533.61,-1288.8761
2022-05-30 14:58:32,95780.23,-138.19559
2022-05-30 14:58:31,56379.2,0
2022-05-30 14:58:30,22210.94,-289.8414
2022-05-30 14:58:29,2694.707,-165.37373
2022-05-30 14:58:28,1196.746,-273.6186
2022-05-30 14:58:27,223.254,-108.19174
2022-05-30 14:58:26,62996.37,-68.15535
2022-05-30 14:58:25,176176,-191.9436
2022-05-30 14:58:24,190750.4,-142.45229
2022-05-30 14:58:23,142310.75,-158.16485
2022-05-30 14:58:22,122656.08,-26.25849
2022-05-30 14:58:21,74010.05,0
2022-05-30 14:58:20,20848.77,-604.9933
2022-05-30 14:58:19,2003.673,-225.6849
2022-05-30 14:58:18,0,-260.0199
2022-05-30 14:58:17,0,-75.71996
2022-05-30 14:58:16,59139.8,-96.80016
2022-05-30 14:58:15,109351.35,-127.98771
2022-05-30 14:58:14,199170.1,-108.36048
2022-05-30 14:58:13,171248,-114.11643
2022-05-30 14:58:12,123585.91,-18.31717
2022-05-30 14:58:11,85313.08,0
2022-05-30 14:58:10,42597.43,-555.1185
2022-05-30 14:58:09,5634.363,-330.4586
2022-05-30 14:58:08,0,-42.42296
2022-05-30 14:58:07,0,-265.602
2022-05-30 14:58:06,0,-87.30606
2022-05-30 14:58:05,69254.2,-118.48192
2022-05-30 14:58:04,220044.2,-195.2414
2022-05-30 14:58:03,218096.8,-33.36858
2022-05-30 14:58:02,159837.08,-97.94355
2022-05-30 14:58:01,93855.68,-18.05645
2022-05-30 14:58:00,28588.47,0
2022-05-30 14:57:59,2923.58,-417.807
2022-05-30 14:57:58,0,-78.19296
2022-05-30 14:57:57,1123.3209,-263.9127
2022-05-30 14:57:56,204.6791,-75.05563
2022-05-30 14:57:55,49978.41,-38.608
2022-05-30 14:57:54,117633.99,-256.3333
2022-05-30 14:57:53,174190.1,-103.83075
2022-05-30 14:57:52,167864.7,-149.55632
2022-05-30 14:57:51,149891.18,-24.7033
2022-05-30 14:57:50,101621.98,0
2022-05-30 14:57:49,33359.93,-768.5861
2022-05-30 14:57:48,6780.81,-143.41392
2022-05-30 14:57:47,586.8646,-265.9499
2022-05-30 14:57:46,3556.049,-50.05011
2022-05-30 14:57:45,67808.66,-34.05219
2022-05-30 14:57:44,77856.39,-242.2558
2022-05-30 14:57:43,141188.71,-43.69203
2022-05-30 14:57:42,146207.83,-229.4083
2022-05-30 14:57:41,90347.13,-42.59173
2022-05-30 14:57:40,90628,0
2022-05-30 14:57:39,88762.79,-212.2002
2022-05-30 14:57:38,68151.35,-39.79977
2022-05-30 14:57:37,13527.065,-294.3703
2022-05-30 14:57:36,16224.071,-57.00155
2022-05-30 14:57:35,65533.17,-27.61707
2022-05-30 14:57:34,86120.27,-1564.8828
2022-05-30 14:57:33,103256.69,-284.1283
2022-05-30 14:57:32,138764.94,-202.5124
2022-05-30 14:57:31,101036.02,-67.81101
2022-05-30 14:57:30,84849.16,-5.676603
2022-05-30 14:57:29,79118.2,-394.0655
2022-05-30 14:57:28,74852.61,-73.93454
2022-05-30 14:57:27,38505.88,-236.1148
2022-05-30 14:57:26,6124.464,-74.20338
2022-05-30 14:57:25,53518.8,-32.64059
2022-05-30 14:57:24,99137.25,-163.37262
2022-05-30 14:57:23,79025.54,-140.82278
2022-05-30 14:57:22,143135.91,-233.0396
2022-05-30 14:57:21,121123.86,-43.17542
2022-05-30 14:57:20,87068.52,-30.95104
2022-05-30 14:57:19,85904.48,-116.82895
2022-05-30 14:57:18,83000.85,-669.6247
2022-05-30 14:57:17,45199.03,-389.2341
2022-05-30 14:57:16,7129.93,-53.3645
2022-05-30 14:57:15,52200.51,-0.6276329
2022-05-30 14:57:14,62982.52,-145.08456
2022-05-30 14:57:13,33706.45,-1566.7774
2022-05-30 14:57:12,116699.73,-530.6608
2022-05-30 14:57:11,177576.9,-72.46695
2022-05-30 14:57:10,76405.3,-42.22223
2022-05-30 14:57:09,109502.61,-114.65861
2022-05-30 14:57:08,106470.55,-111.20485
2022-05-30 14:57:07,55965.43,-47.25925
2022-05-30 14:57:06,40349.06,-214.8856
2022-05-30 14:57:05,30496.27,-38.77986
2022-05-30 14:57:04,51205.77,-185.461
2022-05-30 14:57:03,29382.88,-179.4476
2022-05-30 14:57:02,115919.46,-74.44169
2022-05-30 14:57:01,123193.68,-1062.7218
2022-05-30 14:57:00,108747.09,-319.1254
2022-05-30 14:56:59,80171.14,-120.96705
2022-05-30 14:56:58,96698.58,-129.33185
2022-05-30 14:56:57,91202.72,-23.87812
2022-05-30 14:56:56,78580.37,-228.1874
2022-05-30 14:56:55,48117,-40.4381
2022-05-30 14:56:54,48031.19,-114.55663
2022-05-30 14:56:53,7727.18,-1550.9549
2022-05-30 14:56:52,37123.04,-320.1969
2022-05-30 14:56:51,127188,-191.6166
2022-05-30 14:56:50,138350.58,-65.01541
2022-05-30 14:56:49,90466.52,-144.36654
2022-05-30 14:56:48,112204.93,-624.4264
2022-05-30 14:56:47,88620.31,-112.22641
2022-05-30 14:56:46,86287.96,-209.6965
2022-05-30 14:56:45,56060.85,-38.94381
2022-05-30 14:56:44,47404.66,-90.54466
2022-05-30 14:56:43,8655.896,-44.28853
2022-05-30 14:56:42,1403.3142,-42.06187
2022-05-30 14:56:41,66461.93,-245.2168
2022-05-30 14:56:40,176270.1,-76.15581
2022-05-30 14:56:39,141572.09,-106.40232
2022-05-30 14:56:38,102756.72,-22.68358
2022-05-30 14:56:37,88863.33,-1781.513
2022-05-30 14:56:36,61582.38,-543.6163
2022-05-30 14:56:35,81334.38,-39.51707
2022-05-30 14:56:34,43316.7,-93.96236
2022-05-30 14:56:33,27638.13,-18.03764
2022-05-30 14:56:32,6406.974,-26.82398
2022-05-30 14:56:31,10291.604,-246.6193
2022-05-30 14:56:30,179233.2,-73.48249
2022-05-30 14:56:29,158327.84,-35.27479
2022-05-30 14:56:28,126557.78,-79.56998
2022-05-30 14:56:27,107517.87,-44.41173
2022-05-30 14:56:26,62736.18,-5.817759
2022-05-30 14:56:25,72143.1,-204.8718
2022-05-30 14:56:24,48508.24,-39.12817
2022-05-30 14:56:23,25564.32,-100.5906
2022-05-30 14:56:22,3579.093,-19.4094
2022-05-30 14:56:21,0,-10.058752
2022-05-30 14:56:20,109201.1,-196.4103
2022-05-30 14:56:19,186164,-37.5309
2022-05-30 14:56:18,161368.02,-221.3075
2022-05-30 14:56:17,135780.65,-54802.73
2022-05-30 14:56:16,61904.14,-31256.41
2022-05-30 14:56:15,55688.31,-4086.094
2022-05-30 14:56:14,55936.78,-77.81897
2022-05-30 14:56:13,27560.47,-185.9907
2022-05-30 14:56:12,4070.062,-33.65648
2022-05-30 14:56:11,1734.001,0
2022-05-30 14:56:10,5697.636,-251.4564
2022-05-30 14:56:09,2132.926,-1199.8656
2022-05-30 14:56:08,56758.78,-391.2861
2022-05-30 14:56:07,146906.31,-36.74813
2022-05-30 14:56:06,167669.1,-27018.29
2022-05-30 14:56:05,131673.46,-44950.49
2022-05-30 14:56:04,148681.14,-13104.459
2022-05-30 14:56:03,118423.55,-2070.954
2022-05-30 14:56:02,127330.8,-1884.114
2022-05-30 14:56:01,95142.09,-324.3371
2022-05-30 14:56:00,19712.16,-251.4626
2022-05-30 14:55:59,1848.326,-246.9654
2022-05-30 14:55:58,7280.259,-316.3793
2022-05-30 14:55:57,42392,-225.0724
2022-05-30 14:55:56,117089.78,-65.74824
2022-05-30 14:55:55,186476.6,-110.35314
2022-05-30 14:55:54,171670.2,-194.3636
2022-05-30 14:55:53,130590.08,-60.58825
2022-05-30 14:55:52,47891.72,-8.42869
2022-05-30 14:55:51,53006.13,-0.6384383
2022-05-30 14:55:50,49940.17,-107.56778
2022-05-30 14:55:49,32197.8,-255.6662
2022-05-30 14:55:48,10313.894,-242.6591
2022-05-30 14:55:47,1091.537,-95.32996
2022-05-30 14:55:46,75488.22,-1348.1932
2022-05-30 14:55:45,196252.8,-361.4251
2022-05-30 14:55:44,173161.8,-172.0623
2022-05-30 14:55:43,133971.06,-52.65935
2022-05-30 14:55:42,70129.43,-34.7
2022-05-30 14:55:41,48201.01,-5.73697
2022-05-30 14:55:40,42434.72,-113.99062
2022-05-30 14:55:39,37154.86,-22.00938
2022-05-30 14:55:38,16545.053,-958.8652
2022-05-30 14:55:37,2061.081,-245.4838
2022-05-30 14:55:36,34419.24,-41.89931
2022-05-30 14:55:35,150631.52,-143.28385
2022-05-30 14:55:34,188801.1,-26.46782
2022-05-30 14:55:33,173989.7,-424.14
2022-05-30 14:55:32,128084.93,-79.85997
2022-05-30 14:55:31,75898.85,-1850.747
2022-05-30 14:55:30,37588.72,-461.181
2022-05-30 14:55:29,5153.964,-20.07197
2022-05-30 14:55:28,0,-440.9444
2022-05-30 14:55:27,0,-83.05564
2022-05-30 14:55:26,0,-30.18147
2022-05-30 14:55:25,58842.38,-200.7165
2022-05-30 14:55:24,221276.7,-37.10203
