time,free,used,cached,buffers
2022-05-30 15:04:29,26420.83,4830.707,856.0273,4.667969
2022-05-30 15:04:28,26421.04,4830.492,856.0273,4.667969
2022-05-30 15:04:27,26420.83,4830.707,856.0273,4.667969
2022-05-30 15:04:26,26420.82,4830.719,856.0234,4.667969
2022-05-30 15:04:25,26421.11,4830.441,856.0234,4.660156
2022-05-30 15:04:24,26421.05,4830.5,856.0195,4.660156
2022-05-30 15:04:23,26421.32,4830.23,856.0195,4.660156
2022-05-30 15:04:22,26421.61,4829.949,856.0156,4.660156
2022-05-30 15:04:21,26421.32,4830.246,856.0117,4.652344
2022-05-30 15:04:20,26421.54,4830.027,856.0078,4.652344
2022-05-30 15:04:19,26421.27,4830.312,856,4.652344
2022-05-30 15:04:18,26421.44,4830.137,856,4.652344
2022-05-30 15:04:17,26421.67,4829.922,855.9844,4.652344
2022-05-30 15:04:16,26421.41,4830.184,855.9922,4.644531
2022-05-30 15:04:15,26421.88,4829.719,855.9883,4.644531
2022-05-30 15:04:14,26422.24,4829.355,855.9883,4.644531
2022-05-30 15:04:13,26421.9,4829.703,855.9805,4.644531
2022-05-30 15:04:12,26422.27,4829.34,855.9805,4.644531
2022-05-30 15:04:11,26422.19,4829.434,855.9727,4.636719
2022-05-30 15:04:10,26422.2,4829.418,855.9727,4.636719
2022-05-30 15:04:09,26422.44,4829.188,855.9648,4.636719
2022-05-30 15:04:08,26422.2,4829.43,855.9609,4.636719
2022-05-30 15:04:07,26421.92,4829.723,855.9531,4.636719
2022-05-30 15:04:06,26422.28,4829.367,855.9453,4.636719
2022-05-30 15:04:05,26422.43,4829.219,855.9492,4.628906
2022-05-30 15:04:04,26422.5,4829.168,855.9375,4.628906
2022-05-30 15:04:03,26422.4,4829.266,855.9336,4.628906
2022-05-30 15:04:02,26421.97,4829.699,855.9297,4.628906
2022-05-30 15:04:01,26422.74,4828.941,855.918,4.628906
2022-05-30 15:04:00,26422.71,4828.977,855.9219,4.621094
2022-05-30 15:03:59,26422.71,4828.98,855.918,4.621094
2022-05-30 15:03:58,26422.46,4829.234,855.9102,4.621094
2022-05-30 15:03:57,26422.48,4829.219,855.9102,4.621094
2022-05-30 15:03:56,26422.43,4829.281,855.9023,4.621094
2022-05-30 15:03:55,26422.2,4829.516,855.9062,4.613281
2022-05-30 15:03:54,26422.21,4829.504,855.9023,4.613281
2022-05-30 15:03:53,26422.23,4829.488,855.9023,4.613281
2022-05-30 15:03:52,26421.96,4829.754,855.8984,4.613281
2022-05-30 15:03:51,26421.93,4829.797,855.8945,4.613281
2022-05-30 15:03:50,26421.68,4830.07,855.875,4.605469
2022-05-30 15:03:49,26421.68,4830.07,855.875,4.605469
2022-05-30 15:03:48,26421.37,4830.391,855.8633,4.605469
2022-05-30 15:03:47,26421.37,4830.398,855.8555,4.605469
2022-05-30 15:03:46,26421.07,4830.703,855.8516,4.605469
2022-05-30 15:03:45,26421.41,4830.375,855.8477,4.597656
2022-05-30 15:03:44,26421.11,4830.676,855.8477,4.597656
2022-05-30 15:03:43,26421.44,4830.344,855.8477,4.597656
2022-05-30 15:03:42,26421.39,4830.406,855.8398,4.597656
2022-05-30 15:03:41,26421.14,4830.668,855.8242,4.597656
2022-05-30 15:03:40,26421.13,4830.676,855.832,4.589844
2022-05-30 15:03:39,26421.66,4830.156,855.8281,4.589844
2022-05-30 15:03:38,26421.39,4830.434,855.8203,4.589844
2022-05-30 15:03:37,26421.44,4830.383,855.8164,4.589844
2022-05-30 15:03:36,26421.39,4830.441,855.8125,4.589844
2022-05-30 15:03:35,26421.66,4830.191,855.8008,4.582031
2022-05-30 15:03:34,26421.32,4830.535,855.7891,4.582031
2022-05-30 15:03:33,26421.64,4830.219,855.7891,4.582031
2022-05-30 15:03:32,26421.7,4830.168,855.7852,4.582031
2022-05-30 15:03:31,26421.67,4830.191,855.7852,4.582031
2022-05-30 15:03:30,26422.16,4829.727,855.7734,4.574219
2022-05-30 15:03:29,26421.92,4829.969,855.7695,4.574219
2022-05-30 15:03:28,26422.09,4829.801,855.7617,4.574219
2022-05-30 15:03:27,26421.95,4829.949,855.7578,4.574219
2022-05-30 15:03:26,26422.16,4829.742,855.7578,4.574219
2022-05-30 15:03:25,26422.1,4829.809,855.7539,4.566406
2022-05-30 15:03:24,26422.12,4829.793,855.7461,4.566406
2022-05-30 15:03:23,26422.16,4829.754,855.7461,4.566406
2022-05-30 15:03:22,26422.37,4829.555,855.7383,4.566406
2022-05-30 15:03:21,26422.41,4829.523,855.7305,4.566406
2022-05-30 15:03:20,26422.4,4829.555,855.707,4.566406
2022-05-30 15:03:19,26421.86,4830.105,855.7109,4.558594
2022-05-30 15:03:18,26422.37,4829.598,855.7031,4.558594
2022-05-30 15:03:17,26422.44,4829.531,855.6992,4.558594
2022-05-30 15:03:16,26422.37,4829.602,855.6992,4.558594
2022-05-30 15:03:15,26422.16,4829.816,855.6914,4.558594
2022-05-30 15:03:14,26422.38,4829.609,855.6914,4.550781
2022-05-30 15:03:13,26422.05,4829.945,855.6875,4.550781
2022-05-30 15:03:12,26422.07,4829.922,855.6875,4.550781
2022-05-30 15:03:11,26422.13,4829.867,855.6797,4.550781
2022-05-30 15:03:10,26421.17,4830.836,855.6719,4.550781
2022-05-30 15:03:09,26422.16,4829.863,855.668,4.542969
2022-05-30 15:03:08,26422.15,4829.879,855.6602,4.542969
2022-05-30 15:03:07,26422.16,4829.879,855.6523,4.542969
2022-05-30 15:03:06,26422.18,4829.863,855.6445,4.542969
2022-05-30 15:03:05,26422.19,4829.867,855.6328,4.542969
2022-05-30 15:03:04,26422.36,4829.977,855.625,4.273438
2022-05-30 15:03:03,26422.67,4829.66,855.625,4.273438
2022-05-30 15:03:02,26422.43,4829.898,855.625,4.273438
2022-05-30 15:03:01,26422.67,4829.664,855.6211,4.273438
2022-05-30 15:03:00,26422.93,4829.426,855.6055,4.273438
2022-05-30 15:02:59,26422.64,4829.711,855.6133,4.265625
2022-05-30 15:02:58,26422.43,4829.926,855.6055,4.265625
2022-05-30 15:02:57,26423.06,4829.312,855.5938,4.265625
2022-05-30 15:02:56,26422.68,4829.695,855.5898,4.265625
2022-05-30 15:02:55,26422.39,4829.98,855.5898,4.265625
2022-05-30 15:02:54,26422.4,4829.988,855.582,4.257812
2022-05-30 15:02:53,26422.36,4830.027,855.582,4.257812
2022-05-30 15:02:52,26422.5,4829.902,855.5742,4.257812
2022-05-30 15:02:51,26422.43,4829.98,855.5664,4.257812
2022-05-30 15:02:50,26422.22,4830.195,855.5586,4.257812
2022-05-30 15:02:49,26421.93,4830.5,855.5508,4.246094
2022-05-30 15:02:48,26422.22,4830.215,855.5508,4.246094
2022-05-30 15:02:47,26422.17,4830.266,855.5469,4.246094
2022-05-30 15:02:46,26422.25,4830.188,855.5469,4.246094
2022-05-30 15:02:45,26422.21,4830.234,855.5391,4.246094
2022-05-30 15:02:44,26421.45,4831.066,855.4766,4.238281
2022-05-30 15:02:43,26421.81,4830.738,855.4414,4.238281
2022-05-30 15:02:42,26421.79,4830.766,855.4375,4.238281
2022-05-30 15:02:41,26421.75,4830.82,855.4219,4.238281
2022-05-30 15:02:40,26422.1,4830.477,855.4258,4.230469
2022-05-30 15:02:39,26421.96,4830.621,855.4141,4.230469
2022-05-30 15:02:38,26422.24,4830.352,855.4062,4.230469
2022-05-30 15:02:37,26422.27,4830.324,855.4023,4.230469
2022-05-30 15:02:36,26422.54,4830.074,855.3906,4.230469
2022-05-30 15:02:35,26422.49,4830.121,855.3984,4.222656
2022-05-30 15:02:34,26422.31,4830.305,855.3906,4.222656
2022-05-30 15:02:33,26422.24,4830.379,855.3867,4.222656
2022-05-30 15:02:32,26422.59,4830.023,855.3945,4.222656
2022-05-30 15:02:31,26422.55,4830.062,855.3945,4.222656
2022-05-30 15:02:30,26422.32,4830.305,855.3906,4.214844
2022-05-30 15:02:29,26422.04,4830.594,855.3867,4.214844
2022-05-30 15:02:28,26421.92,4830.723,855.3711,4.214844
2022-05-30 15:02:27,26421.79,4830.859,855.3672,4.214844
2022-05-30 15:02:26,26421.58,4831.07,855.3633,4.214844
2022-05-30 15:02:25,26421.51,4831.152,855.3594,4.207031
2022-05-30 15:02:24,26421.64,4831.023,855.3555,4.207031
2022-05-30 15:02:23,26421.83,4830.84,855.3555,4.207031
2022-05-30 15:02:22,26421.64,4831.047,855.332,4.207031
2022-05-30 15:02:21,26421.58,4831.113,855.3281,4.207031
2022-05-30 15:02:20,26421.53,4831.188,855.3164,4.199219
2022-05-30 15:02:19,26422.02,4830.699,855.3125,4.199219
2022-05-30 15:02:18,26422.02,4830.707,855.3047,4.199219
2022-05-30 15:02:17,26421.95,4830.781,855.3008,4.199219
2022-05-30 15:02:16,26422.05,4830.684,855.2969,4.199219
2022-05-30 15:02:15,26421.73,4831.023,855.2812,4.191406
2022-05-30 15:02:14,26421.5,4831.254,855.2812,4.191406
2022-05-30 15:02:13,26422.04,4830.719,855.2773,4.191406
2022-05-30 15:02:12,26421.68,4831.094,855.2656,4.191406
2022-05-30 15:02:11,26421.71,4831.07,855.2656,4.183594
2022-05-30 15:02:10,26421.93,4830.852,855.2617,4.183594
2022-05-30 15:02:09,26421.62,4831.164,855.2578,4.183594
2022-05-30 15:02:08,26421.9,4830.891,855.2539,4.183594
2022-05-30 15:02:07,26421.84,4830.969,855.2383,4.183594
2022-05-30 15:02:06,26421.93,4830.883,855.2383,4.175781
2022-05-30 15:02:05,26421.88,4830.949,855.2266,4.175781
2022-05-30 15:02:04,26422.21,4830.617,855.2266,4.175781
2022-05-30 15:02:03,26422.25,4830.578,855.2266,4.175781
2022-05-30 15:02:02,26422.18,4830.656,855.2188,4.175781
2022-05-30 15:02:01,26422.4,4830.445,855.207,4.175781
2022-05-30 15:02:00,26422.67,4830.184,855.207,4.167969
2022-05-30 15:01:59,26422.65,4830.207,855.207,4.167969
2022-05-30 15:01:58,26422.89,4829.977,855.1992,4.167969
2022-05-30 15:01:57,26422.8,4830.066,855.1953,4.167969
2022-05-30 15:01:56,26423.47,4829.406,855.1836,4.167969
2022-05-30 15:01:55,26423.63,4829.254,855.1836,4.160156
2022-05-30 15:01:54,26423.55,4829.336,855.1797,4.160156
2022-05-30 15:01:53,26423.77,4829.133,855.168,4.160156
2022-05-30 15:01:52,26423.77,4829.133,855.168,4.160156
2022-05-30 15:01:51,26418.92,4833.992,855.1602,4.160156
2022-05-30 15:01:50,26419.09,4833.832,855.1523,4.152344
2022-05-30 15:01:49,26419.2,4833.73,855.1523,4.152344
2022-05-30 15:01:48,26419.37,4833.566,855.1406,4.152344
2022-05-30 15:01:47,26419.44,4833.496,855.1406,4.152344
2022-05-30 15:01:46,26419.41,4833.543,855.125,4.152344
2022-05-30 15:01:45,26419.69,4833.277,855.1211,4.144531
2022-05-30 15:01:44,26419.84,4833.129,855.1172,4.144531
2022-05-30 15:01:43,26419.69,4833.285,855.1133,4.144531
2022-05-30 15:01:42,26419.35,4833.625,855.1133,4.144531
2022-05-30 15:01:41,26419.44,4833.531,855.1133,4.144531
2022-05-30 15:01:40,26419.35,4833.637,855.1094,4.136719
2022-05-30 15:01:39,26419.16,4833.84,855.0977,4.136719
2022-05-30 15:01:38,26418.86,4834.148,855.0898,4.136719
2022-05-30 15:01:37,26428.75,4824.258,855.082,4.136719
2022-05-30 15:01:36,26428.69,4824.324,855.0781,4.136719
2022-05-30 15:01:35,26428.78,4824.254,855.0703,4.128906
2022-05-30 15:01:34,26428.8,4824.23,855.0703,4.128906
2022-05-30 15:01:33,26428.71,4824.332,855.0625,4.128906
2022-05-30 15:01:32,26428.77,4824.27,855.0625,4.128906
2022-05-30 15:01:31,26428.75,4824.305,855.0508,4.128906
2022-05-30 15:01:30,26428.45,4824.617,855.0469,4.113281
2022-05-30 15:01:29,26428.53,4824.539,855.0469,4.113281
2022-05-30 15:01:28,26428.21,4824.859,855.043,4.113281
2022-05-30 15:01:27,26428.32,4824.754,855.0391,4.113281
2022-05-30 15:01:26,26428.25,4824.836,855.0352,4.113281
2022-05-30 15:01:25,26428.12,4824.984,855.0156,4.113281
2022-05-30 15:01:24,26427.85,4825.266,855.0195,4.097656
2022-05-30 15:01:23,26427.87,4825.246,855.0156,4.097656
2022-05-30 15:01:22,26428.03,4825.098,855.0039,4.097656
2022-05-30 15:01:21,26428.24,4824.895,855,4.097656
2022-05-30 15:01:20,26428,4825.141,854.9922,4.097656
2022-05-30 15:01:19,26427.93,4825.227,854.9844,4.089844
2022-05-30 15:01:18,26428.03,4825.125,854.9922,4.082031
2022-05-30 15:01:17,26428.09,4825.078,854.9844,4.082031
2022-05-30 15:01:16,26428.25,4824.926,854.9766,4.082031
2022-05-30 15:01:15,26428.12,4825.059,854.9727,4.082031
2022-05-30 15:01:14,26428,4825.188,854.9609,4.082031
2022-05-30 15:01:13,26428.3,4824.887,854.9688,4.074219
2022-05-30 15:01:12,26428,4825.203,854.9609,4.066406
2022-05-30 15:01:11,26428.09,4825.121,854.957,4.066406
2022-05-30 15:01:10,26427.97,4825.246,854.9492,4.066406
2022-05-30 15:01:09,26428.05,4825.164,854.9453,4.066406
2022-05-30 15:01:08,26427.94,4825.293,854.9414,4.058594
2022-05-30 15:01:07,26428.05,4825.184,854.9336,4.058594
2022-05-30 15:01:06,26427.7,4825.551,854.9297,4.050781
2022-05-30 15:01:05,26428.26,4824.992,854.9258,4.050781
2022-05-30 15:01:04,26428.29,4824.977,854.918,4.050781
2022-05-30 15:01:03,26428.26,4825.012,854.9141,4.042969
2022-05-30 15:01:02,26428.25,4825.027,854.9062,4.042969
2022-05-30 15:01:01,26428.36,4824.938,854.9023,4.035156
2022-05-30 15:01:00,26428.29,4825.012,854.8984,4.035156
2022-05-30 15:00:59,26428.6,4824.695,854.8984,4.035156
2022-05-30 15:00:58,26428.25,4825.055,854.8945,4.027344
2022-05-30 15:00:57,26428.29,4825.016,854.8945,4.027344
2022-05-30 15:00:56,26428.47,4824.848,854.8867,4.027344
2022-05-30 15:00:55,26428.39,4824.938,854.8789,4.027344
2022-05-30 15:00:54,26428.57,4824.777,854.8633,4.019531
2022-05-30 15:00:53,26428.32,4825.031,854.8633,4.011719
2022-05-30 15:00:52,26428.25,4825.102,854.8633,4.011719
2022-05-30 15:00:51,26428.05,4825.312,854.8594,4.011719
2022-05-30 15:00:50,26427.76,4825.609,854.8477,4.011719
2022-05-30 15:00:49,26427.62,4825.758,854.8438,4.011719
2022-05-30 15:00:48,26427.59,4825.809,854.8398,3.996094
2022-05-30 15:00:47,26427.93,4825.477,854.832,3.996094
2022-05-30 15:00:46,26427.59,4825.809,854.832,3.996094
2022-05-30 15:00:45,26427.89,4825.512,854.8281,3.996094
2022-05-30 15:00:44,26427.87,4825.539,854.8242,3.996094
2022-05-30 15:00:43,26427.88,4825.535,854.8203,3.996094
2022-05-30 15:00:42,26427.82,4825.609,854.8164,3.988281
2022-05-30 15:00:41,26427.79,4825.652,854.8125,3.980469
2022-05-30 15:00:40,26428.09,4825.355,854.8008,3.980469
2022-05-30 15:00:39,26427.79,4825.672,854.793,3.980469
2022-05-30 15:00:38,26427.57,4825.891,854.7891,3.980469
2022-05-30 15:00:37,26427.97,4825.504,854.7852,3.972656
2022-05-30 15:00:36,26427.85,4825.633,854.7773,3.972656
2022-05-30 15:00:35,26427.6,4825.883,854.7734,3.972656
2022-05-30 15:00:34,26427.6,4825.895,854.7695,3.964844
2022-05-30 15:00:33,26427.57,4825.934,854.7617,3.964844
2022-05-30 15:00:32,26428.09,4825.422,854.7578,3.957031
2022-05-30 15:00:31,26428.31,4825.215,854.7578,3.949219
2022-05-30 15:00:30,26428.31,4825.219,854.7539,3.949219
2022-05-30 15:00:29,26428.06,4825.469,854.75,3.949219
2022-05-30 15:00:28,26428.06,4825.473,854.7461,3.949219
2022-05-30 15:00:27,26428.06,4825.473,854.7461,3.949219
2022-05-30 15:00:26,26427.82,4825.742,854.7383,3.933594
2022-05-30 15:00:25,26428.09,4825.477,854.7266,3.933594
2022-05-30 15:00:24,26427.85,4825.727,854.7227,3.933594
2022-05-30 15:00:23,26428.06,4825.516,854.7188,3.933594
2022-05-30 15:00:22,26428.09,4825.492,854.7109,3.933594
2022-05-30 15:00:21,26428.06,4825.547,854.6953,3.925781
2022-05-30 15:00:20,26428.34,4825.281,854.6914,3.917969
2022-05-30 15:00:19,26428.03,4825.59,854.6914,3.917969
2022-05-30 15:00:18,26428.03,4825.59,854.6914,3.917969
2022-05-30 15:00:17,26428.34,4825.285,854.6875,3.917969
2022-05-30 15:00:16,26428.06,4825.57,854.6797,3.917969
2022-05-30 15:00:15,26428.09,4825.543,854.6836,3.910156
2022-05-30 15:00:14,26428.3,4825.352,854.668,3.910156
2022-05-30 15:00:13,26428.09,4825.57,854.6719,3.902344
2022-05-30 15:00:12,26428.1,4825.555,854.6719,3.902344
2022-05-30 15:00:11,26428.18,4825.48,854.668,3.902344
2022-05-30 15:00:10,26428.35,4825.332,854.6562,3.894531
2022-05-30 15:00:09,26428.64,4825.055,854.6406,3.894531
2022-05-30 15:00:08,26428.38,4825.324,854.6328,3.894531
2022-05-30 15:00:07,26428.38,4825.336,854.6289,3.886719
2022-05-30 15:00:06,26428.71,4825.016,854.6211,3.886719
2022-05-30 15:00:05,26428.59,4825.137,854.6211,3.878906
2022-05-30 15:00:04,26428.86,4824.867,854.6211,3.878906
2022-05-30 15:00:03,26428.51,4825.227,854.6172,3.878906
2022-05-30 15:00:02,26428.38,4825.355,854.6172,3.878906
2022-05-30 15:00:01,26428.22,4825.531,854.6055,3.871094
2022-05-30 15:00:00,26428.29,4825.488,854.6055,3.851562
2022-05-30 14:59:59,26428.36,4825.414,854.6016,3.851562
2022-05-30 14:59:58,26428.59,4825.203,854.5898,3.84375
2022-05-30 14:59:57,26428.36,4825.434,854.5898,3.84375
2022-05-30 14:59:56,26428.04,4825.777,854.5781,3.835938
2022-05-30 14:59:55,26428.12,4825.707,854.5703,3.835938
2022-05-30 14:59:54,26428,4825.836,854.5586,3.835938
2022-05-30 14:59:53,26428.13,4825.703,854.5586,3.835938
2022-05-30 14:59:52,26428.34,4825.512,854.5508,3.828125
2022-05-30 14:59:51,26428.1,4825.758,854.543,3.828125
2022-05-30 14:59:50,26428.43,4825.438,854.5469,3.820312
2022-05-30 14:59:49,26428.56,4825.305,854.543,3.820312
2022-05-30 14:59:48,26428.7,4825.172,854.5352,3.820312
2022-05-30 14:59:47,26428.66,4825.219,854.5352,3.820312
2022-05-30 14:59:46,26428.36,4825.523,854.5312,3.8125
2022-05-30 14:59:45,26428.41,4825.484,854.5234,3.8125
2022-05-30 14:59:44,26428.39,4825.508,854.5156,3.8125
2022-05-30 14:59:43,26428.44,4825.473,854.5117,3.804688
2022-05-30 14:59:42,26428.13,4825.789,854.5039,3.804688
2022-05-30 14:59:41,26428.52,4825.414,854.5039,3.796875
2022-05-30 14:59:40,26428.36,4825.578,854.4922,3.796875
2022-05-30 14:59:39,26428.36,4825.582,854.4883,3.796875
2022-05-30 14:59:38,26428.58,4825.371,854.4844,3.796875
2022-05-30 14:59:37,26428.52,4825.449,854.4688,3.796875
2022-05-30 14:59:36,26428.64,4825.336,854.4727,3.78125
2022-05-30 14:59:35,26428.27,4825.707,854.4727,3.78125
2022-05-30 14:59:34,26428.3,4825.68,854.4688,3.78125
2022-05-30 14:59:33,26428.79,4825.191,854.4648,3.78125
2022-05-30 14:59:32,26428.62,4825.383,854.4492,3.78125
2022-05-30 14:59:31,26428.21,4825.789,854.4531,3.773438
2022-05-30 14:59:30,26428.23,4825.777,854.4492,3.773438
2022-05-30 14:59:29,26428.29,4825.727,854.4375,3.773438
2022-05-30 14:59:28,26428.02,4826.004,854.4375,3.765625
2022-05-30 14:59:27,26428.35,4825.68,854.4375,3.765625
2022-05-30 14:59:26,26428.26,4825.781,854.4297,3.757812
2022-05-30 14:59:25,26428.01,4826.039,854.4258,3.757812
2022-05-30 14:59:24,26428.23,4825.824,854.418,3.757812
2022-05-30 14:59:23,26428.39,4825.688,854.3984,3.757812
2022-05-30 14:59:22,26428.5,4825.574,854.4062,3.75
2022-05-30 14:59:21,26428.36,4825.727,854.4062,3.742188
2022-05-30 14:59:20,26428.5,4825.582,854.4062,3.742188
2022-05-30 14:59:19,26428.48,4825.613,854.3984,3.742188
2022-05-30 14:59:18,26428.29,4825.801,854.3945,3.742188
2022-05-30 14:59:17,26428.38,4825.738,854.3789,3.734375
2022-05-30 14:59:16,26428.51,4825.629,854.3672,3.726562
2022-05-30 14:59:15,26428.62,4825.516,854.3711,3.71875
2022-05-30 14:59:14,26428.82,4825.328,854.3672,3.71875
2022-05-30 14:59:13,26428.62,4825.52,854.3672,3.71875
2022-05-30 14:59:12,26428.57,4825.578,854.3633,3.71875
2022-05-30 14:59:11,26428.81,4825.352,854.3516,3.71875
2022-05-30 14:59:10,26428.54,4825.637,854.3516,3.703125
2022-05-30 14:59:09,26428.59,4825.586,854.3477,3.703125
2022-05-30 14:59:08,26428.82,4825.367,854.3438,3.703125
2022-05-30 14:59:07,26428.59,4825.594,854.3398,3.703125
2022-05-30 14:59:06,26428.6,4825.602,854.3242,3.703125
2022-05-30 14:59:05,26428.87,4825.352,854.3164,3.691406
2022-05-30 14:59:04,26428.51,4825.727,854.3125,3.683594
2022-05-30 14:59:03,26428.84,4825.398,854.3086,3.683594
2022-05-30 14:59:02,26428.79,4825.457,854.3047,3.683594
2022-05-30 14:59:01,26428.9,4825.352,854.293,3.683594
2022-05-30 14:59:00,26428.82,4825.438,854.3008,3.675781
2022-05-30 14:58:59,26429.3,4824.957,854.2969,3.675781
2022-05-30 14:58:58,26429.03,4825.238,854.293,3.667969
2022-05-30 14:58:57,26429.11,4825.16,854.293,3.667969
2022-05-30 14:58:56,26429.09,4825.207,854.2695,3.667969
2022-05-30 14:58:55,26429.08,4825.223,854.2734,3.65625
2022-05-30 14:58:54,26429.05,4825.258,854.2617,3.65625
2022-05-30 14:58:53,26429.08,4825.254,854.2539,3.644531
2022-05-30 14:58:52,26429.3,4825.215,854.2227,3.492188
2022-05-30 14:58:51,26429.08,4825.445,854.2148,3.492188
2022-05-30 14:58:50,26429.12,4825.414,854.2148,3.484375
2022-05-30 14:58:49,26429.11,4825.426,854.2109,3.484375
2022-05-30 14:58:48,26428.84,4825.707,854.1992,3.484375
2022-05-30 14:58:47,26428.89,4825.652,854.207,3.476562
2022-05-30 14:58:46,26429.09,4825.465,854.1953,3.476562
2022-05-30 14:58:45,26428.96,4825.605,854.1914,3.46875
2022-05-30 14:58:44,26429.09,4825.477,854.1914,3.46875
2022-05-30 14:58:43,26429.21,4825.363,854.1875,3.46875
2022-05-30 14:58:42,26429.03,4825.555,854.1836,3.460938
2022-05-30 14:58:41,26428.9,4825.688,854.1797,3.460938
2022-05-30 14:58:40,26429.37,4825.23,854.1758,3.453125
2022-05-30 14:58:39,26429.03,4825.59,854.1562,3.453125
2022-05-30 14:58:38,26428.83,4825.789,854.1562,3.453125
2022-05-30 14:58:37,26429.12,4825.504,854.1484,3.453125
2022-05-30 14:58:36,26429.25,4825.395,854.1289,3.453125
2022-05-30 14:58:35,26429.25,4825.398,854.1406,3.4375
2022-05-30 14:58:34,26429.29,4825.371,854.1289,3.4375
2022-05-30 14:58:33,26428.98,4825.688,854.1289,3.4375
2022-05-30 14:58:32,26429.02,4825.652,854.125,3.4375
2022-05-30 14:58:31,26429.2,4825.477,854.1172,3.4375
2022-05-30 14:58:30,26429.32,4825.355,854.1211,3.429688
2022-05-30 14:58:29,26429.53,4825.16,854.1172,3.421875
2022-05-30 14:58:28,26429.74,4824.965,854.1133,3.414062
2022-05-30 14:58:27,26429.71,4824.988,854.1133,3.414062
2022-05-30 14:58:26,26429.49,4825.23,854.0938,3.414062
2022-05-30 14:58:25,26429.99,4824.742,854.082,3.414062
2022-05-30 14:58:24,26429.79,4824.953,854.0781,3.40625
2022-05-30 14:58:23,26429.47,4825.289,854.0742,3.398438
2022-05-30 14:58:22,26429.79,4824.969,854.0703,3.398438
2022-05-30 14:58:21,26429.41,4825.363,854.0625,3.398438
2022-05-30 14:58:20,26429.73,4825.047,854.0547,3.398438
2022-05-30 14:58:19,26430.02,4824.758,854.0508,3.398438
