time,free,used,cached,buffers
2022-05-30 15:03:52,2070.492,2729.359,11199.977,9.359375
2022-05-30 15:03:51,1927.441,2873.113,11199.293,9.339844
2022-05-30 15:03:50,750.5078,4073.625,11175.742,9.3125
2022-05-30 15:03:49,750.3672,4254.918,10994.629,9.273438
2022-05-30 15:03:48,151.77734,4784.332,11063.676,9.402344
2022-05-30 15:03:47,154.33594,4582.18,11263.234,9.4375
2022-05-30 15:03:46,192.043,4269.559,11538.137,9.449219
2022-05-30 15:03:45,640.7148,3946.086,11412.938,9.449219
2022-05-30 15:03:44,806.7109,3845.91,11347.148,9.417969
2022-05-30 15:03:43,1189.7734,3480.266,11329.73,9.417969
2022-05-30 15:03:42,1288.5,3382.559,11328.711,9.417969
2022-05-30 15:03:41,1418.1133,3253.43,11328.227,9.417969
2022-05-30 15:03:40,1542.7031,3129.191,11327.875,9.417969
2022-05-30 15:03:39,1697.547,2975.074,11327.168,9.398438
2022-05-30 15:03:38,1881.973,2791.637,11326.188,9.390625
2022-05-30 15:03:37,1725.734,2948.621,11325.457,9.375
2022-05-30 15:03:36,874.1016,3851.383,11274.344,9.359375
2022-05-30 15:03:35,738.0664,4052.957,11208.836,9.328125
2022-05-30 15:03:34,440.9336,4561.863,10997.094,9.296875
2022-05-30 15:03:33,150.16016,4737.953,11111.785,9.289062
2022-05-30 15:03:32,168.5273,4522.914,11308.387,9.359375
2022-05-30 15:03:31,229.8516,4205.504,11564.473,9.359375
2022-05-30 15:03:30,575.2734,3945.25,11479.305,9.359375
2022-05-30 15:03:29,754.793,3826.574,11418.48,9.339844
2022-05-30 15:03:28,1178.8281,3417.551,11403.469,9.339844
2022-05-30 15:03:27,1298.2422,3299.527,11402.078,9.339844
2022-05-30 15:03:26,1437.1484,3161.035,11401.664,9.339844
2022-05-30 15:03:25,1580.0234,3018.973,11400.855,9.335938
2022-05-30 15:03:24,1388.3672,3211.125,11400.379,9.316406
2022-05-30 15:03:23,1585.2344,3024.762,11389.887,9.304688
2022-05-30 15:03:22,1463.6992,3178.984,11357.215,9.289062
2022-05-30 15:03:21,1044,3646.34,11309.578,9.269531
2022-05-30 15:03:20,821.9609,4040.527,11137.457,9.242188
2022-05-30 15:03:19,152.28125,4681.883,11165.742,9.28125
2022-05-30 15:03:18,150.74609,4473.754,11375.398,9.289062
2022-05-30 15:03:17,155.07031,4268.387,11576.441,9.289062
2022-05-30 15:03:16,456.0977,3927.211,11616.59,9.289062
2022-05-30 15:03:15,645.8945,3804.426,11549.578,9.289062
2022-05-30 15:03:14,978.3281,3506.438,11515.152,9.269531
2022-05-30 15:03:13,1171.5391,3314.238,11514.141,9.269531
2022-05-30 15:03:12,1296.9141,3189.363,11513.641,9.269531
2022-05-30 15:03:11,1435.8477,3050.98,11513.094,9.265625
2022-05-30 15:03:10,1236.5781,3250.617,11512.727,9.265625
2022-05-30 15:03:09,1407.293,3091.023,11501.641,9.230469
2022-05-30 15:03:08,1299.4531,3231.906,11468.602,9.226562
2022-05-30 15:03:07,1202.207,3402.898,11394.875,9.207031
2022-05-30 15:03:06,862.2578,3823.52,11314.227,9.183594
2022-05-30 15:03:05,348.2734,4499.281,11152.465,9.167969
2022-05-30 15:03:04,174.6172,4500.652,11324.777,9.140625
2022-05-30 15:03:03,152.41406,4371.562,11475.918,9.292969
2022-05-30 15:03:02,165.17578,4067.465,11767.238,9.308594
2022-05-30 15:03:01,429.0391,3844.289,11726.551,9.308594
2022-05-30 15:03:00,688.9141,3644.18,11666.785,9.308594
2022-05-30 15:02:59,1032.8281,3329.898,11637.172,9.289062
2022-05-30 15:02:58,1136.7891,3226.992,11636.117,9.289062
2022-05-30 15:02:57,1124.2539,3239.832,11635.816,9.285156
2022-05-30 15:02:56,1083.543,3281.16,11635.203,9.28125
2022-05-30 15:02:55,1227.6602,3160.688,11611.566,9.273438
2022-05-30 15:02:54,1129.6055,3289.805,11580.523,9.253906
2022-05-30 15:02:53,1348.0781,3110.523,11541.355,9.230469
2022-05-30 15:02:52,915.9141,3620.113,11463.949,9.210938
2022-05-30 15:02:51,569.793,4078.359,11351.848,9.1875
2022-05-30 15:02:50,164.21484,4637.258,11198.527,9.1875
2022-05-30 15:02:49,191.7227,4349.145,11459.086,9.234375
2022-05-30 15:02:48,150.45312,4185.934,11663.566,9.234375
2022-05-30 15:02:47,150.89453,4020.465,11828.605,9.222656
2022-05-30 15:02:46,427.6758,3783.535,11788.754,9.222656
2022-05-30 15:02:45,659.0195,3602.43,11738.516,9.222656
2022-05-30 15:02:44,918.5977,3373.633,11707.742,9.214844
2022-05-30 15:02:43,1159.3164,3133.926,11706.734,9.210938
2022-05-30 15:02:42,941.625,3351.902,11706.465,9.195312
2022-05-30 15:02:41,1089.4102,3215.586,11694.996,9.195312
2022-05-30 15:02:40,1290.3672,3057.508,11652.129,9.183594
2022-05-30 15:02:39,836.293,3551.926,11611.809,9.160156
2022-05-30 15:02:38,595.6211,3857.863,11546.551,9.152344
2022-05-30 15:02:37,643.0938,3928.129,11428.836,9.128906
2022-05-30 15:02:36,477.0586,4212.215,11310.793,9.121094
2022-05-30 15:02:35,252.5703,4292.375,11455.062,9.179688
2022-05-30 15:02:34,168.1445,4419.441,11412.43,9.171875
2022-05-30 15:02:33,169.7031,4145.035,11685.281,9.167969
2022-05-30 15:02:32,161.83203,3980.934,11857.199,9.222656
2022-05-30 15:02:31,546.043,3684.07,11769.863,9.210938
2022-05-30 15:02:30,847.5156,3428.785,11723.676,9.210938
2022-05-30 15:02:29,1009.9844,3292.566,11697.438,9.199219
2022-05-30 15:02:28,894.2773,3408.668,11697.043,9.199219
2022-05-30 15:02:27,1015.7617,3291.754,11692.477,9.195312
2022-05-30 15:02:26,1179.3711,3159.695,11660.957,9.164062
2022-05-30 15:02:25,732.707,3650.684,11616.633,9.164062
2022-05-30 15:02:24,918.6797,3495.246,11586.117,9.144531
2022-05-30 15:02:23,946.0117,3573.168,11480.883,9.125
2022-05-30 15:02:22,522.3281,4087.859,11389.887,9.113281
2022-05-30 15:02:21,421.2305,4322.879,11255.988,9.089844
2022-05-30 15:02:20,169.0898,4362.68,11468.336,9.082031
2022-05-30 15:02:19,154.11719,4236.973,11608.934,9.164062
2022-05-30 15:02:18,183.7812,4009.469,11806.781,9.15625
2022-05-30 15:02:17,593.3906,3681.52,11725.121,9.15625
2022-05-30 15:02:16,753.5859,3574.852,11671.605,9.144531
2022-05-30 15:02:15,1076.4141,3268.484,11655.148,9.140625
2022-05-30 15:02:14,1196.8906,3148.777,11654.379,9.140625
2022-05-30 15:02:13,955.5664,3390.266,11654.227,9.128906
2022-05-30 15:02:12,1130.8906,3236.449,11632.719,9.128906
2022-05-30 15:02:11,1340.2188,3059.848,11600,9.121094
2022-05-30 15:02:10,920.5664,3533.5,11546.016,9.105469
2022-05-30 15:02:09,1106.4492,3385.383,11508.281,9.074219
2022-05-30 15:02:08,421.7695,4163.141,11415.215,9.0625
2022-05-30 15:02:07,685.4766,4019.574,11295.082,9.054688
2022-05-30 15:02:06,171.6562,4563.008,11265.48,9.042969
2022-05-30 15:02:05,171.875,4253.008,11575.203,9.101562
2022-05-30 15:02:04,176.1875,4143.738,11680.16,9.101562
2022-05-30 15:02:03,295.0977,3821.109,11883.797,9.183594
2022-05-30 15:02:02,570.1914,3607.98,11821.832,9.183594
2022-05-30 15:02:01,705.3438,3509.43,11785.23,9.183594
2022-05-30 15:02:00,578.8945,3656.387,11764.738,9.167969
2022-05-30 15:01:59,783.4141,3452.129,11764.48,9.164062
2022-05-30 15:01:58,961,3305.039,11733.992,9.15625
2022-05-30 15:01:57,1143.8867,3146.062,11710.082,9.15625
2022-05-30 15:01:56,1323.5469,2987.895,11688.594,9.152344
2022-05-30 15:01:55,1060.5078,3286.707,11652.844,9.128906
2022-05-30 15:01:54,506.3242,3889.266,11604.492,9.105469
2022-05-30 15:01:53,402.8281,4083.484,11513.793,9.082031
2022-05-30 15:01:52,699.5664,3961.25,11339.297,9.074219
2022-05-30 15:01:51,173.9414,4618.547,11207.633,9.066406
2022-05-30 15:01:50,163.97656,4316.262,11519.887,9.0625
2022-05-30 15:01:49,166.34766,3956.918,11876.809,9.113281
2022-05-30 15:01:48,481.8867,3719.574,11798.637,9.089844
2022-05-30 15:01:47,631.9492,3626.816,11741.332,9.089844
2022-05-30 15:01:46,965.0195,3328,11707.891,8.277344
2022-05-30 15:01:45,668.9219,3624.363,11707.629,8.273438
2022-05-30 15:01:44,765.125,3532.957,11702.836,8.269531
2022-05-30 15:01:43,1022.7266,3310.504,11667.695,8.261719
2022-05-30 15:01:42,1166.6523,3193.547,11640.738,8.25
2022-05-30 15:01:41,1451.75,2952.621,11596.574,8.242188
2022-05-30 15:01:40,1138.418,3286.305,11576.234,8.230469
2022-05-30 15:01:39,192.543,4271.965,11536.477,8.203125
2022-05-30 15:01:38,423.2188,4162.387,11415.398,8.183594
2022-05-30 15:01:37,260.7969,4540.66,11199.57,8.160156
2022-05-30 15:01:36,160.95703,4491.262,11348.809,8.160156
2022-05-30 15:01:35,189.8789,4196.574,11614.555,8.179688
2022-05-30 15:01:34,162.12891,3900.07,11938.809,8.179688
2022-05-30 15:01:33,499.6133,3624.062,11877.34,8.171875
2022-05-30 15:01:32,752.3945,3421.395,11827.238,8.160156
2022-05-30 15:01:31,963.293,3219.172,11818.566,8.15625
2022-05-30 15:01:30,638.6914,3545.324,11817.016,8.15625
2022-05-30 15:01:29,771.9492,3416.895,11812.191,8.152344
2022-05-30 15:01:28,977.9453,3236.008,11787.09,8.144531
2022-05-30 15:01:27,1171.1328,3081.863,11748.062,8.128906
2022-05-30 15:01:26,1102.5391,3183.105,11715.422,8.121094
2022-05-30 15:01:25,416.207,3898.453,11686.438,8.089844
2022-05-30 15:01:24,349.3555,4088.422,11563.336,8.074219
2022-05-30 15:01:23,394.5156,4249.141,11357.473,8.058594
2022-05-30 15:01:22,149.33594,4462.977,11388.836,8.039062
2022-05-30 15:01:21,184.0508,4123.574,11693.496,8.066406
2022-05-30 15:01:20,181.1523,3916.395,11903.293,8.347656
2022-05-30 15:01:19,386.0117,3696.98,11917.789,8.40625
2022-05-30 15:01:18,558.293,3569.258,11873.23,8.40625
2022-05-30 15:01:17,785,3382.574,11833.219,8.394531
2022-05-30 15:01:16,712.207,3477.262,11811.328,8.390625
2022-05-30 15:01:15,812.3477,3379.445,11809.016,8.378906
2022-05-30 15:01:14,986.2148,3234.434,11780.16,8.378906
2022-05-30 15:01:13,1193.3047,3058.246,11749.262,8.375
2022-05-30 15:01:12,1052.7578,3237.492,11710.582,8.355469
2022-05-30 15:01:11,918.5078,3418.246,11664.094,8.339844
2022-05-30 15:01:10,153.75,4218.344,11628.75,8.34375
2022-05-30 15:01:09,345.9805,4084.504,11570.359,8.34375
2022-05-30 15:01:08,748.4883,3854.066,11398.293,8.339844
2022-05-30 15:01:07,266.0117,4501.258,11233.602,8.316406
2022-05-30 15:01:06,169.25,4355.695,11475.668,8.574219
2022-05-30 15:01:05,149.28125,4052.148,11798.953,8.804688
2022-05-30 15:01:04,316.3711,3761.988,11922.023,8.804688
2022-05-30 15:01:03,539.5195,3609.512,11851.352,8.804688
2022-05-30 15:01:02,798.707,3389.77,11811.922,8.789062
2022-05-30 15:01:01,660.7695,3550.672,11788.961,8.785156
2022-05-30 15:01:00,895.0195,3349.656,11755.734,8.777344
2022-05-30 15:00:59,1112.9922,3166.051,11721.367,8.777344
2022-05-30 15:00:58,994.3398,3319.301,11686.777,8.769531
2022-05-30 15:00:57,1176.1328,3179.266,11645.043,8.746094
2022-05-30 15:00:56,1053.8203,3357.242,11589.398,8.726562
2022-05-30 15:00:55,637.1523,3829.875,11533.457,8.703125
2022-05-30 15:00:54,507.6016,4062.039,11430.852,8.695312
2022-05-30 15:00:53,148.78516,4456.797,11394.926,8.679688
2022-05-30 15:00:52,152.84766,4318.082,11529.598,8.660156
2022-05-30 15:00:51,250.7461,4013.5,11736.281,8.660156
2022-05-30 15:00:50,555.9297,3818.031,11626.574,8.652344
2022-05-30 15:00:49,881.6367,3579.574,11539.324,8.652344
2022-05-30 15:00:48,1185.7773,3317.922,11496.84,8.648438
2022-05-30 15:00:47,967.7109,3536.68,11496.152,8.644531
2022-05-30 15:00:46,1086.1406,3439.402,11475.012,8.632812
2022-05-30 15:00:45,1323.4609,3231.676,11445.426,8.625
2022-05-30 15:00:44,1144.4141,3450.523,11405.633,8.617188
2022-05-30 15:00:43,1308.9805,3309.723,11381.875,8.609375
2022-05-30 15:00:42,1654.5625,3018.828,11327.188,8.609375
2022-05-30 15:00:41,1566.3711,3163.949,11270.293,8.574219
2022-05-30 15:00:40,686.3398,4085.223,11229.066,8.558594
2022-05-30 15:00:39,149.01953,4591.035,11260.602,8.53125
2022-05-30 15:00:38,142.89844,4467.246,11390.52,8.523438
2022-05-30 15:00:37,187.2578,4308.191,11505.215,8.523438
2022-05-30 15:00:36,153.05859,4112.848,11734.77,8.511719
2022-05-30 15:00:35,651.8398,3701.086,11647.75,8.511719
2022-05-30 15:00:34,987.8477,3412.926,11599.914,8.5
2022-05-30 15:00:33,765.8711,3650.188,11584.633,8.496094
2022-05-30 15:00:32,892.082,3540.805,11567.805,8.496094
2022-05-30 15:00:31,1014.168,3453.094,11533.43,8.496094
2022-05-30 15:00:30,1251.1328,3246.992,11502.59,8.472656
2022-05-30 15:00:29,1070.0898,3453.172,11477.461,8.464844
2022-05-30 15:00:28,1284.3086,3270.02,11446.402,8.457031
2022-05-30 15:00:27,1637.5469,2965.508,11397.676,8.457031
2022-05-30 15:00:26,1550.2148,3110.996,11339.539,8.4375
2022-05-30 15:00:25,795.8281,3908.426,11296.535,8.398438
2022-05-30 15:00:24,152.80859,4484.855,11363.113,8.410156
2022-05-30 15:00:23,149.78125,4399.07,11451.934,8.402344
2022-05-30 15:00:22,164.87891,4213.293,11622.613,8.402344
2022-05-30 15:00:21,185.7969,4099.637,11715.352,8.402344
2022-05-30 15:00:20,797.457,3572.691,11630.652,8.386719
2022-05-30 15:00:19,677.5352,3738.996,11584.277,8.378906
2022-05-30 15:00:18,887.3594,3536.637,11576.816,8.375
2022-05-30 15:00:17,1011.9648,3446.301,11542.547,8.375
2022-05-30 15:00:16,842.9375,3650.43,11507.453,8.367188
2022-05-30 15:00:15,1025.0156,3507.664,11468.148,8.359375
2022-05-30 15:00:14,1178.9062,3394.328,11427.613,8.339844
2022-05-30 15:00:13,1520.6562,3087.461,11392.73,8.339844
2022-05-30 15:00:12,1745.887,2911.082,11343.879,8.339844
2022-05-30 15:00:11,1373.4766,3314.934,11312.465,8.3125
2022-05-30 15:00:10,151.79688,4536.605,11312.5,8.285156
2022-05-30 15:00:09,151.05469,4458.871,11391,8.261719
2022-05-30 15:00:08,166.90625,4370.504,11463.516,8.261719
2022-05-30 15:00:07,174.6094,4197.785,11628.531,8.261719
2022-05-30 15:00:06,301.8516,3952.367,11746.707,8.261719
2022-05-30 15:00:05,450.2188,3877.023,11673.688,8.257812
2022-05-30 15:00:04,690.9531,3671.555,11638.445,8.234375
2022-05-30 15:00:03,533.0938,3860.223,11607.645,8.226562
2022-05-30 15:00:02,672.6836,3744.742,11583.543,8.21875
2022-05-30 15:00:01,795.8398,3687.852,11517.277,8.21875
2022-05-30 15:00:00,1148.5039,3398.328,11454.137,8.21875
2022-05-30 14:59:59,1354.2617,3220.141,11426.574,8.210938
2022-05-30 14:59:58,1566.9609,3038.574,11395.453,8.199219
2022-05-30 14:59:57,1875.68,2744.621,11380.688,8.199219
2022-05-30 14:59:56,2023.004,2598.051,11379.977,8.15625
2022-05-30 14:59:55,515.1797,4107.668,11378.203,8.136719
2022-05-30 14:59:54,164.35156,4369.07,11467.637,8.128906
2022-05-30 14:59:53,175.8828,4267.371,11557.816,8.117188
2022-05-30 14:59:52,168.6562,4496.277,11336.152,8.101562
2022-05-30 14:59:51,171.8398,4376.57,11452.68,8.097656
2022-05-30 14:59:50,499.6875,3782.004,11719.215,8.28125
2022-05-30 14:59:49,174.1914,4064.785,11761.871,8.339844
2022-05-30 14:59:48,433.3633,3831.008,11736.484,8.332031
2022-05-30 14:59:47,579.832,3733.16,11687.875,8.320312
2022-05-30 14:59:46,742.5078,3620.609,11637.75,8.320312
2022-05-30 14:59:45,1089.3164,3318.398,11593.152,8.320312
2022-05-30 14:59:44,1257.4258,3171.316,11572.125,8.320312
2022-05-30 14:59:43,1550.9922,2898.148,11551.734,8.3125
2022-05-30 14:59:42,1717.344,2732.77,11550.773,8.300781
2022-05-30 14:59:41,1234.1016,3219.199,11547.617,8.269531
2022-05-30 14:59:40,346.7539,4129.953,11524.234,8.246094
2022-05-30 14:59:39,187.5234,4323.672,11489.68,8.3125
2022-05-30 14:59:38,329.5938,4203.973,11467.289,8.332031
2022-05-30 14:59:37,170.7266,4467.656,11362.492,8.3125
2022-05-30 14:59:36,217.8516,4241.945,11541.086,8.304688
2022-05-30 14:59:35,399.1406,4074.492,11527.25,8.304688
2022-05-30 14:59:34,665.4219,3883.754,11451.707,8.304688
2022-05-30 14:59:33,859.2461,3755.973,11385.664,8.304688
2022-05-30 14:59:32,1071.4531,3585.637,11343.812,8.285156
2022-05-30 14:59:31,1252.6953,3435.172,11313.055,8.265625
2022-05-30 14:59:30,1464.0938,3248.48,11288.348,8.265625
2022-05-30 14:59:29,1689.543,3023.617,11287.762,8.265625
2022-05-30 14:59:28,1856.613,2858.996,11285.312,8.265625
2022-05-30 14:59:27,2046.383,2671.117,11283.426,8.261719
2022-05-30 14:59:26,1572.5977,3145.621,11282.758,8.210938
2022-05-30 14:59:25,426.2344,4341.348,11233.414,8.191406
2022-05-30 14:59:24,325.5625,4551.121,11124.32,8.183594
2022-05-30 14:59:23,177.125,4570.727,11253.156,8.179688
2022-05-30 14:59:22,242.457,4539.086,11219.473,8.171875
2022-05-30 14:59:21,181.8672,4500.277,11318.891,8.152344
2022-05-30 14:59:20,280.1953,3935.094,11785.742,8.15625
2022-05-30 14:59:19,476.7344,3810.055,11714.242,8.15625
2022-05-30 14:59:18,652.4258,3687.621,11660.984,8.15625
2022-05-30 14:59:17,917.7773,3444.898,11638.355,8.15625
2022-05-30 14:59:16,1107.5234,3273.199,11620.328,8.136719
2022-05-30 14:59:15,1252.3086,3131.125,11617.617,8.136719
2022-05-30 14:59:14,1427.3281,2957.074,11616.648,8.136719
2022-05-30 14:59:13,1585.5156,2800.66,11614.879,8.132812
2022-05-30 14:59:12,1432.7031,2954.367,11613.984,8.132812
2022-05-30 14:59:11,1306.5,3108,11586.629,8.058594
2022-05-30 14:59:10,176.5117,4267.09,11557.539,8.046875
2022-05-30 14:59:09,346.9961,4180.324,11473.832,8.035156
2022-05-30 14:59:08,321.3984,4307.02,11372.742,8.027344
2022-05-30 14:59:07,190.668,4475.68,11334.402,8.4375
2022-05-30 14:59:06,188.7852,4259.352,11551.703,9.347656
2022-05-30 14:59:05,561.9531,3825.383,11612.504,9.347656
2022-05-30 14:59:04,709.5898,3745.223,11545.027,9.347656
2022-05-30 14:59:03,983.3828,3521.789,11494.668,9.347656
2022-05-30 14:59:02,1128.082,3398.668,11473.09,9.347656
2022-05-30 14:59:01,1320.9766,3221.594,11457.293,9.324219
2022-05-30 14:59:00,1459.5312,3083.449,11456.883,9.324219
2022-05-30 14:58:59,1638.457,2906.098,11455.32,9.3125
2022-05-30 14:58:58,1453.7383,3091.707,11454.434,9.308594
2022-05-30 14:58:57,1635.3359,2935.883,11428.668,9.300781
2022-05-30 14:58:56,1564.2383,3067.316,11368.379,9.253906
2022-05-30 14:58:55,426.9375,4266.168,11306.84,9.242188
2022-05-30 14:58:54,687.8125,4103.676,11208.473,9.226562
2022-05-30 14:58:53,166.53125,4724.008,11109.422,9.226562
2022-05-30 14:58:52,155.00781,4593.367,11251.59,9.222656
2022-05-30 14:58:51,174.8281,4286.25,11538.895,9.214844
2022-05-30 14:58:50,712.2148,3833.387,11454.371,9.214844
2022-05-30 14:58:49,915.1094,3701.434,11383.441,9.203125
2022-05-30 14:58:48,1253.3008,3390.109,11356.574,9.203125
2022-05-30 14:58:47,1394.4844,3250.164,11355.336,9.203125
2022-05-30 14:58:46,1481.8984,3164.406,11353.691,9.191406
2022-05-30 14:58:45,1289.7305,3356.895,11353.371,9.191406
2022-05-30 14:58:44,1436.0703,3215.926,11348,9.191406
2022-05-30 14:58:43,1618.5781,3071.41,11310.02,9.179688
2022-05-30 14:58:42,1866.059,2855.305,11278.66,9.164062
2022-05-30 14:58:41,1462.1992,3310.184,11227.699,9.105469
2022-05-30 14:58:40,573.4414,4245.25,11181.414,9.082031
2022-05-30 14:58:39,165.16797,4767.133,11067.805,9.082031
2022-05-30 14:58:38,180.4062,4619.504,11200.207,9.070312
2022-05-30 14:58:37,177.6133,4470.977,11351.527,9.070312
2022-05-30 14:58:36,186.4219,4047.633,11766.07,9.0625
2022-05-30 14:58:35,552.1719,3786.309,11661.645,9.0625
2022-05-30 14:58:34,898.7305,3494.527,11606.867,9.0625
2022-05-30 14:58:33,1117.7695,3276.281,11606.082,9.054688
2022-05-30 14:58:32,834.2617,3560.164,11605.723,9.039062
2022-05-30 14:58:31,944.8672,3462.863,11592.426,9.03125
2022-05-30 14:58:30,1111.9531,3319.668,11568.535,9.03125
2022-05-30 14:58:29,1312.1875,3147.48,11540.488,9.03125
2022-05-30 14:58:28,1521.207,2973.098,11505.852,9.03125
2022-05-30 14:58:27,1754.461,2774.34,11471.387,9
2022-05-30 14:58:26,1014.9688,3522.59,11462.664,8.964844
2022-05-30 14:58:25,576.7266,4061.246,11362.273,8.941406
2022-05-30 14:58:24,461.2852,4327.828,11211.133,8.941406
2022-05-30 14:58:23,156.37891,4518.816,11325.051,8.941406
