time,received,sent
2022-05-30 14:55:40,107.50677,-85.76178
2022-05-30 14:55:39,135.16292,-86.55693
2022-05-30 14:55:38,152.36281,-149.1846
2022-05-30 14:55:37,116.13044,-106.44145
2022-05-30 14:55:36,122.68055,-86.45371
2022-05-30 14:55:35,140.68193,-176.3641
2022-05-30 14:55:34,123.40567,-137.6886
2022-05-30 14:55:33,176.5227,-201.4448
2022-05-30 14:55:32,142.22136,-175.3655
2022-05-30 14:55:31,112.99664,-118.70292
2022-05-30 14:55:30,111.93225,-89.60733
2022-05-30 14:55:29,125.39697,-137.14306
2022-05-30 14:55:28,118.88949,-124.73976
2022-05-30 14:55:27,111.93945,-110.11266
2022-05-30 14:55:26,130.89676,-115.20209
2022-05-30 14:55:25,163.9973,-117.70818
2022-05-30 14:55:24,128.72077,-105.62817
2022-05-30 14:55:23,129.02922,-104.9991
2022-05-30 14:55:22,105.15483,-123.86174
2022-05-30 14:55:21,139.691,-188.1643
2022-05-30 14:55:20,141.68317,-170.3073
2022-05-30 14:55:19,147.7106,-193.3194
2022-05-30 14:55:18,141.88407,-118.94763
2022-05-30 14:55:17,106.83872,-80.97814
2022-05-30 14:55:16,88.32034,-82.45884
2022-05-30 14:55:15,131.96419,-121.46618
2022-05-30 14:55:14,135.51554,-114.0894
2022-05-30 14:55:13,144.34926,-199.5889
2022-05-30 14:55:12,118.95131,-122.11809
2022-05-30 14:55:11,147.3216,-132.92916
2022-05-30 14:55:10,127.64406,-134.30474
2022-05-30 14:55:09,103.91753,-105.50044
2022-05-30 14:55:08,132.95606,-105.34521
2022-05-30 14:55:07,104.79053,-103.48177
2022-05-30 14:55:06,147.38136,-146.51129
2022-05-30 14:55:05,163.39875,-168.6625
2022-05-30 14:55:04,152.53294,-152.5978
2022-05-30 14:55:03,143.26935,-127.71339
2022-05-30 14:55:02,119.63127,-105.32344
2022-05-30 14:55:01,123.65858,-154.8628
2022-05-30 14:55:00,130.89087,-145.73957
2022-05-30 14:54:59,137.02027,-210.3996
2022-05-30 14:54:58,113.23357,-130.31771
2022-05-30 14:54:57,112.71776,-61.89863
2022-05-30 14:54:56,139.40477,-87.14281
2022-05-30 14:54:55,124.24571,-86.17505
2022-05-30 14:54:54,124.35219,-62.96594
2022-05-30 14:54:53,126.86291,-127.44644
2022-05-30 14:54:52,185.2469,-14778.201
2022-05-30 14:54:51,191.4885,-17516.29
2022-05-30 14:54:50,160.0428,-4152.196
2022-05-30 14:54:49,133.83611,-169.4724
2022-05-30 14:54:48,116.46372,-125.65532
2022-05-30 14:54:47,111.55813,-79.78154
2022-05-30 14:54:46,114.6031,-116.35679
2022-05-30 14:54:45,106.0954,-84.00599
2022-05-30 14:54:44,138.23232,-123.06838
2022-05-30 14:54:43,127.75197,-106.54236
2022-05-30 14:54:42,154.71939,-134.77195
2022-05-30 14:54:41,126.21518,-85.65335
2022-05-30 14:54:40,135.08218,-128.59563
2022-05-30 14:54:39,135.0186,-148.06461
2022-05-30 14:54:38,156.08359,-178.4041
2022-05-30 14:54:37,135.47903,-192.3242
2022-05-30 14:54:36,125.07108,-167.71305
2022-05-30 14:54:35,100.05236,-127.11191
2022-05-30 14:54:34,142.61427,-88.08317
2022-05-30 14:54:33,158.82416,-125.72076
2022-05-30 14:54:32,121.16693,-101.83576
2022-05-30 14:54:31,86.62562,-88.93329
2022-05-30 14:54:30,97.9748,-100.80664
2022-05-30 14:54:29,160.17161,-203.5904
2022-05-30 14:54:28,186.4707,-190.972
2022-05-30 14:54:27,120.19979,-78.53773
2022-05-30 14:54:26,100.58814,-44.53237
2022-05-30 14:54:25,103.39532,-72.07467
2022-05-30 14:54:24,152.37938,-194.2839
2022-05-30 14:54:23,166.99971,-237.3879
2022-05-30 14:54:22,137.88789,-166.34576
2022-05-30 14:54:21,115.01308,-122.29682
2022-05-30 14:54:20,136.93193,-149.39064
2022-05-30 14:54:19,128.90993,-163.54138
2022-05-30 14:54:18,113.23336,-90.14539
2022-05-30 14:54:17,88.85966,-57.31044
2022-05-30 14:54:16,74.53521,-58.62814
2022-05-30 14:54:15,107.28109,-118.40393
2022-05-30 14:54:14,196.4049,-170.6897
2022-05-30 14:54:13,163.10505,-93.53661
2022-05-30 14:54:12,118.26323,-61.28362
2022-05-30 14:54:11,130.99149,-92.57847
2022-05-30 14:54:10,148.26388,-243.427
2022-05-30 14:54:09,160.12292,-282.1996
2022-05-30 14:54:08,148.81575,-240.5959
2022-05-30 14:54:07,106.40893,-135.83632
2022-05-30 14:54:06,88.75458,-81.23152
2022-05-30 14:54:05,97.47802,-73.73136
2022-05-30 14:54:04,104.16433,-60.82023
2022-05-30 14:54:03,105.42683,-53.83857
2022-05-30 14:54:02,117.64374,-74.34374
2022-05-30 14:54:01,120.28732,-99.49523
2022-05-30 14:54:00,168.7385,-145.10186
2022-05-30 14:53:59,163.7399,-168.9122
2022-05-30 14:53:58,114.41438,-128.43358
2022-05-30 14:53:57,124.07848,-119.40546
2022-05-30 14:53:56,148.93844,-260.1864
2022-05-30 14:53:55,153.78717,-256.271
2022-05-30 14:53:54,130.75295,-168.0037
2022-05-30 14:53:53,95.44035,-93.21473
2022-05-30 14:53:52,119.11762,-89.48792
2022-05-30 14:53:51,119.89844,-62.01799
2022-05-30 14:53:50,111.50373,-31.89373
2022-05-30 14:53:49,102.50124,-81.90698
2022-05-30 14:53:48,144.61457,-201.9997
2022-05-30 14:53:47,145.92473,-113.75366
2022-05-30 14:53:46,126.84671,-95.686
2022-05-30 14:53:45,143.86544,-119.73681
2022-05-30 14:53:44,147.48579,-127.1325
2022-05-30 14:53:43,109.54199,-135.33567
2022-05-30 14:53:42,149.76892,-252.8045
2022-05-30 14:53:41,162.88414,-178.4956
2022-05-30 14:53:40,126.26696,-152.5873
2022-05-30 14:53:39,91.66819,-73.50947
2022-05-30 14:53:38,104.79675,-126.21722
2022-05-30 14:53:37,123.13231,-196.3963
2022-05-30 14:53:36,124.31289,-105.09939
2022-05-30 14:53:35,106.53083,-60.03002
2022-05-30 14:53:34,103.74149,-48.7418
2022-05-30 14:53:33,140.8322,-39.54435
2022-05-30 14:53:32,131.14847,-64.00145
2022-05-30 14:53:31,129.47133,-165.61918
2022-05-30 14:53:30,162.89009,-142.35309
2022-05-30 14:53:29,170.7818,-204.6193
2022-05-30 14:53:28,144.93601,-233.099
2022-05-30 14:53:27,124.39058,-187.8716
2022-05-30 14:53:26,148.41417,-249.3252
2022-05-30 14:53:25,95.73603,-117.88196
2022-05-30 14:53:24,107.11213,-119.42275
2022-05-30 14:53:23,86.41857,-59.60039
2022-05-30 14:53:22,62.75397,-40.1153
2022-05-30 14:53:21,110.6772,-40.93578
2022-05-30 14:53:20,128.00363,-70.9951
2022-05-30 14:53:19,181.8405,-51.23841
2022-05-30 14:53:18,138.79229,-39.89941
2022-05-30 14:53:17,118.30864,-56.99279
2022-05-30 14:53:16,153.40826,-237.4487
2022-05-30 14:53:15,226.5271,-474.1152
2022-05-30 14:53:14,165.26554,-281.6206
2022-05-30 14:53:13,93.70758,-103.71934
2022-05-30 14:53:12,101.08516,-101.27353
2022-05-30 14:53:11,100.00233,-101.83441
2022-05-30 14:53:10,90.29857,-85.6032
2022-05-30 14:53:09,81.61295,-57.43023
2022-05-30 14:53:08,116.90702,-44.92357
2022-05-30 14:53:07,88.55808,-58.27896
2022-05-30 14:53:06,136.01283,-64.49764
2022-05-30 14:53:05,178.5505,-57.18106
2022-05-30 14:53:04,175.2377,-179.0914
2022-05-30 14:53:03,136.81809,-109.21826
2022-05-30 14:53:02,112.91756,-96.14413
2022-05-30 14:53:01,125.24731,-228.818
2022-05-30 14:53:00,190.5898,-374.091
2022-05-30 14:52:59,148.57306,-255.932
2022-05-30 14:52:58,95.18066,-129.77327
2022-05-30 14:52:57,132.4319,-98.90322
2022-05-30 14:52:56,109.5911,-69.89265
2022-05-30 14:52:55,70.58024,-22.97839
2022-05-30 14:52:54,72.24957,-22.52884
2022-05-30 14:52:53,118.57578,-182.4833
2022-05-30 14:52:52,85.9465,-111.33427
2022-05-30 14:52:51,183.6682,-78.22725
2022-05-30 14:52:50,201.2402,-46.48891
2022-05-30 14:52:49,97.77664,-20.32824
2022-05-30 14:52:48,73.29693,-13.796669
2022-05-30 14:52:47,69.27249,-11.763796
2022-05-30 14:52:46,157.90675,-252.9933
2022-05-30 14:52:45,288.6834,-616.379
2022-05-30 14:52:44,179.4996,-316.7079
2022-05-30 14:52:43,80.92458,-64.44895
2022-05-30 14:52:42,117.06575,-155.4396
2022-05-30 14:52:41,89.89628,-72.37771
2022-05-30 14:52:40,64.89575,-16.056163
2022-05-30 14:52:39,72.64503,-14.407194
2022-05-30 14:52:38,71.02508,-13.119797
2022-05-30 14:52:37,57.85353,-11.497043
2022-05-30 14:52:36,134.29374,-137.55445
2022-05-30 14:52:35,75.17162,-137.84305
2022-05-30 14:52:34,48.50974,-48.40358
2022-05-30 14:52:33,87.98209,-8261.074
2022-05-30 14:52:32,80.31626,-21604.91
2022-05-30 14:52:31,63.15597,-5824.642
2022-05-30 14:52:30,47.69874,-25.62338
2022-05-30 14:52:29,5153.912,-10357.453
2022-05-30 14:52:28,1599.0052,-3174.121
2022-05-30 14:52:27,31.05033,-13.470109
2022-05-30 14:52:26,88.84007,-71.61796
2022-05-30 14:52:25,43.87525,-31.40469
2022-05-30 14:52:24,46.8606,-35.58463
