time,free,used,cached,buffers
2022-05-30 15:03:29,394.7969,3821.668,11783.434,9.28125
2022-05-30 15:03:28,303.3086,4021.926,11674.68,9.265625
2022-05-30 15:03:27,507.1758,3900.117,11592.641,9.246094
2022-05-30 15:03:26,198.418,3868.125,11933.293,9.34375
2022-05-30 15:03:25,169.6445,3753.859,12076.324,9.351562
2022-05-30 15:03:24,301.9141,3598.93,12098.98,9.355469
2022-05-30 15:03:23,382.7344,3552.562,12064.543,9.339844
2022-05-30 15:03:22,151.05078,3792.105,12056.707,9.316406
2022-05-30 15:03:21,310.1758,3645.355,12044.336,9.3125
2022-05-30 15:03:20,469.6836,3558.227,11971.961,9.308594
2022-05-30 15:03:19,521.582,3579.219,11899.074,9.304688
2022-05-30 15:03:18,764.5742,3416.629,11818.699,9.277344
2022-05-30 15:03:17,722.9805,3510.324,11766.605,9.269531
2022-05-30 15:03:16,306.0078,3996.012,11697.906,9.253906
2022-05-30 15:03:15,485.1289,3897.25,11617.555,9.246094
2022-05-30 15:03:14,151.35547,4042.449,11806.062,9.3125
2022-05-30 15:03:13,152.66797,3818.254,12028.961,9.296875
2022-05-30 15:03:12,379.8086,3593.859,12026.215,9.296875
2022-05-30 15:03:11,671.2383,3341.207,11987.445,9.289062
2022-05-30 15:03:10,217.3281,3818.188,11964.379,9.285156
2022-05-30 15:03:09,236.7812,3724.676,12038.414,9.308594
2022-05-30 15:03:08,193.7031,3866.621,11939.562,9.292969
2022-05-30 15:03:07,215.1172,3724.262,12060.477,9.324219
2022-05-30 15:03:06,462.1914,3495.574,12042.094,9.320312
2022-05-30 15:03:05,448.6367,3569.445,11981.781,9.316406
2022-05-30 15:03:04,436.457,3644.531,11918.887,9.304688
2022-05-30 15:03:03,162.98828,3868.895,11968.008,9.289062
2022-05-30 15:03:02,468.8164,3657.594,11873.5,9.269531
2022-05-30 15:03:01,207.8711,3895.359,11896.68,9.269531
2022-05-30 15:03:00,267.0586,3662.211,12070.578,9.332031
2022-05-30 15:02:59,578.0469,3412.91,12008.891,9.332031
2022-05-30 15:02:58,423.0977,3608.598,11968.156,9.328125
2022-05-30 15:02:57,623.6367,3415.004,11961.242,9.296875
2022-05-30 15:02:56,483.832,3600.051,11916.008,9.289062
2022-05-30 15:02:55,208.0195,3804.758,11987.109,9.292969
2022-05-30 15:02:54,368.3398,3664.441,11967.113,9.285156
2022-05-30 15:02:53,364.0508,3742.531,11893.312,9.285156
2022-05-30 15:02:52,278.6641,3855.695,11865.562,9.257812
2022-05-30 15:02:51,213.5547,3979.395,11806.984,9.246094
2022-05-30 15:02:50,151.98047,3870.574,11977.383,9.242188
2022-05-30 15:02:49,476.9023,3646.566,11876.473,9.238281
2022-05-30 15:02:48,217.1953,3862.738,11919.988,9.257812
2022-05-30 15:02:47,159.74219,3713.961,12126.176,9.300781
2022-05-30 15:02:46,442.7188,3482.395,12074.766,9.300781
2022-05-30 15:02:45,229.6289,3746.238,12024.02,9.292969
2022-05-30 15:02:44,212.9102,3767.551,12019.434,9.285156
2022-05-30 15:02:43,369.0078,3659.867,11971.02,9.285156
2022-05-30 15:02:42,684.832,3435.828,11879.262,9.257812
2022-05-30 15:02:41,587.375,3613.996,11798.57,9.238281
2022-05-30 15:02:40,260.6445,3995.957,11743.348,9.230469
2022-05-30 15:02:39,178.6992,4164.812,11656.445,9.222656
2022-05-30 15:02:38,156.48828,3995.926,11847.547,9.21875
2022-05-30 15:02:37,510.6328,3769.84,11719.516,9.191406
2022-05-30 15:02:36,158.91016,3795.48,12045.566,9.222656
2022-05-30 15:02:35,176.9492,3689.266,12133.742,9.222656
2022-05-30 15:02:34,452.1484,3458.977,12088.832,9.222656
2022-05-30 15:02:33,654.4375,3294.992,12050.531,9.21875
2022-05-30 15:02:32,538.9805,3428.73,12032.285,9.183594
2022-05-30 15:02:31,385.457,3614.086,12000.457,9.179688
2022-05-30 15:02:30,631.3906,3449.488,11919.125,9.175781
2022-05-30 15:02:29,249.8555,3914.809,11835.348,9.167969
2022-05-30 15:02:28,207.957,3929.238,11862.832,9.152344
2022-05-30 15:02:27,421.6445,3844.285,11734.129,9.121094
2022-05-30 15:02:26,159.00391,4043.922,11797.102,9.152344
2022-05-30 15:02:25,264.6562,3874.293,11861.055,9.175781
2022-05-30 15:02:24,212.0508,3861.992,11925.965,9.171875
2022-05-30 15:02:23,299.8359,3744.293,11955.879,9.171875
2022-05-30 15:02:22,609.6992,3477.969,11912.359,9.152344
2022-05-30 15:02:21,773.7266,3353.93,11872.371,9.152344
2022-05-30 15:02:20,757.6484,3400.562,11841.828,9.140625
2022-05-30 15:02:19,552.1289,3608.996,11838.926,9.128906
2022-05-30 15:02:18,780.4375,3447.812,11771.801,9.128906
2022-05-30 15:02:17,734.6914,3611.219,11654.18,9.089844
2022-05-30 15:02:16,284.5508,4117.938,11597.613,9.078125
2022-05-30 15:02:15,167.28906,4210.121,11622.691,9.078125
2022-05-30 15:02:14,212.9688,4088.797,11698.262,9.152344
2022-05-30 15:02:13,170.1602,3887.992,11941.875,9.152344
2022-05-30 15:02:12,452.2109,3508.609,12039.234,9.125
2022-05-30 15:02:11,267.9453,3728.465,12003.645,9.125
2022-05-30 15:02:10,507.0781,3517.637,11975.344,9.121094
2022-05-30 15:02:09,349.4375,3713.609,11937.016,9.117188
2022-05-30 15:02:08,547.5391,3548.285,11904.238,9.117188
2022-05-30 15:02:07,443.2266,3714.016,11842.848,9.089844
2022-05-30 15:02:06,725.0078,3485.457,11789.629,9.085938
2022-05-30 15:02:05,887.793,3406.863,11705.457,9.066406
2022-05-30 15:02:04,208.6367,4129.891,11661.602,9.050781
2022-05-30 15:02:03,483.0547,3878.125,11638.91,9.089844
2022-05-30 15:02:02,160.60156,4095.031,11744.355,9.191406
2022-05-30 15:02:01,216.9805,3946.379,11836.629,9.191406
2022-05-30 15:02:00,476.0273,3530.957,11993.004,9.191406
2022-05-30 15:01:59,163.33984,3750.035,12086.566,9.238281
2022-05-30 15:01:58,447.9414,3517.992,12034.008,9.238281
2022-05-30 15:01:57,599.7969,3403.367,11996.805,9.210938
2022-05-30 15:01:56,459.3867,3583.613,11956.969,9.210938
2022-05-30 15:01:55,371.6016,3682.105,11946.27,9.203125
2022-05-30 15:01:54,542.7227,3567.836,11889.422,9.199219
2022-05-30 15:01:53,824.4805,3374.059,11801.441,9.199219
2022-05-30 15:01:52,511.668,3762.836,11725.52,9.15625
2022-05-30 15:01:51,372.7773,3919.285,11707.973,9.144531
2022-05-30 15:01:50,149.28516,4133.168,11717.59,9.136719
2022-05-30 15:01:49,155.26562,4003.434,11841.336,9.144531
2022-05-30 15:01:48,228.2656,4083.082,11688.695,9.136719
2022-05-30 15:01:47,263.5625,3770.938,11965.559,9.121094
2022-05-30 15:01:46,479.8477,3607.523,11913.516,8.292969
2022-05-30 15:01:45,359.2969,3765.949,11875.645,8.289062
2022-05-30 15:01:44,160.26172,4006.516,11834.133,8.269531
2022-05-30 15:01:43,185.9805,3871.562,11943.371,8.265625
2022-05-30 15:01:42,407.1055,3651.254,11942.562,8.257812
2022-05-30 15:01:41,689.5547,3452.551,11858.828,8.246094
2022-05-30 15:01:40,989.5547,3185.914,11825.473,8.238281
2022-05-30 15:01:39,553.2344,3625.934,11821.785,8.226562
2022-05-30 15:01:38,350.1445,3860.473,11790.352,8.210938
2022-05-30 15:01:37,152.21875,4065.672,11783.094,8.195312
2022-05-30 15:01:36,151.08594,3887.074,11962.84,8.179688
2022-05-30 15:01:35,536.6602,3642.137,11822.211,8.171875
2022-05-30 15:01:34,556.5234,3711.387,11733.109,8.160156
2022-05-30 15:01:33,360.1836,3958.016,11682.824,8.15625
2022-05-30 15:01:32,207.8438,4032.434,11760.758,8.144531
2022-05-30 15:01:31,195.3789,3909.715,11895.953,8.132812
2022-05-30 15:01:30,385.3008,3660.961,11954.785,8.132812
2022-05-30 15:01:29,619.5508,3505.359,11876.137,8.132812
2022-05-30 15:01:28,995.5898,3154.039,11851.43,8.121094
2022-05-30 15:01:27,365.5586,3784.34,11851.172,8.109375
2022-05-30 15:01:26,508.8398,3648.277,11843.98,8.082031
2022-05-30 15:01:25,477.9922,3776.66,11746.453,8.074219
2022-05-30 15:01:24,146.00391,3938.664,11916.426,8.085938
2022-05-30 15:01:23,369.9102,3693.645,11937.551,8.074219
2022-05-30 15:01:22,357.6602,3804.562,11838.891,8.066406
2022-05-30 15:01:21,683.5,3573.262,11744.375,8.042969
2022-05-30 15:01:20,168.293,4084.434,11748.426,8.027344
2022-05-30 15:01:19,156.51562,4002.367,11842.27,8.027344
2022-05-30 15:01:18,518.2773,3730.59,11752.289,8.023438
2022-05-30 15:01:17,718.9453,3611.789,11670.43,8.015625
2022-05-30 15:01:16,965.2461,3425.426,11610.492,8.015625
2022-05-30 15:01:15,1283.1367,3113.25,11604.805,7.988281
2022-05-30 15:01:14,670.6367,3725.75,11604.805,7.988281
2022-05-30 15:01:13,797.4609,3619.812,11583.938,7.96875
2022-05-30 15:01:12,179.875,4203.469,11617.875,7.960938
2022-05-30 15:01:11,306.7383,4055.305,11639.18,7.957031
2022-05-30 15:01:10,149.83594,3971.211,11879.895,8.238281
2022-05-30 15:01:09,418.7148,3786.574,11795.656,8.234375
2022-05-30 15:01:08,405.9844,3842.559,11752.379,8.257812
2022-05-30 15:01:07,198.2266,4029.707,11772.914,8.332031
2022-05-30 15:01:06,153.06641,3843.035,12004.582,8.496094
2022-05-30 15:01:05,249.3828,3686.852,12064.461,8.484375
2022-05-30 15:01:04,436.418,3567.102,11997.176,8.484375
2022-05-30 15:01:03,809.5508,3224.035,11967.109,8.484375
2022-05-30 15:01:02,955.9336,3078.445,11966.336,8.464844
2022-05-30 15:01:01,404.8047,3629.48,11966.438,8.457031
2022-05-30 15:01:00,234.2188,3847.309,11919.227,8.425781
2022-05-30 15:00:59,153.26562,3945.594,11901.844,8.476562
2022-05-30 15:00:58,424.1172,3797.723,11778.875,8.464844
2022-05-30 15:00:57,403.0547,3844.328,11753.246,8.550781
2022-05-30 15:00:56,331.0273,4044.074,11625.543,8.535156
2022-05-30 15:00:55,149.43359,4259.211,11592,8.535156
2022-05-30 15:00:54,193.2031,4066.914,11740.383,8.679688
2022-05-30 15:00:53,233.5039,3824.754,11942.242,8.679688
2022-05-30 15:00:52,472.6406,3650.652,11877.215,8.671875
2022-05-30 15:00:51,717.0898,3436.746,11846.672,8.671875
2022-05-30 15:00:50,1005.4961,3177.168,11817.859,8.65625
2022-05-30 15:00:49,461.1133,3721.441,11817.977,8.648438
2022-05-30 15:00:48,599.2188,3594.477,11806.852,8.632812
2022-05-30 15:00:47,303.2148,3965.676,11731.668,8.621094
2022-05-30 15:00:46,210.9727,3889.082,11900.527,8.597656
2022-05-30 15:00:45,151.24609,4075.496,11773.859,8.578125
2022-05-30 15:00:44,153.44922,4044.52,11802.637,8.574219
2022-05-30 15:00:43,334.3242,3872.836,11793.453,8.566406
2022-05-30 15:00:42,186.2422,4016.594,11797.777,8.566406
2022-05-30 15:00:41,169.6641,3935.41,11895.551,8.554688
2022-05-30 15:00:40,528.6094,3659.594,11812.434,8.542969
2022-05-30 15:00:39,739.3047,3482.949,11778.383,8.542969
2022-05-30 15:00:38,923.8281,3329.559,11747.25,8.542969
2022-05-30 15:00:37,1152.293,3119.289,11729.07,8.527344
2022-05-30 15:00:36,974.8789,3297.098,11728.688,8.515625
2022-05-30 15:00:35,813.625,3470.859,11716.207,8.488281
2022-05-30 15:00:34,262.3984,4095.473,11642.824,8.484375
2022-05-30 15:00:33,541.5938,3929.191,11529.93,8.464844
2022-05-30 15:00:32,153.84375,4336.484,11510.391,8.460938
2022-05-30 15:00:31,163.84766,4119.102,11717.777,8.453125
2022-05-30 15:00:30,212.8438,4092.984,11694.898,8.453125
2022-05-30 15:00:29,209.0508,3992.871,11798.816,8.441406
2022-05-30 15:00:28,527.7383,3769.695,11703.305,8.441406
2022-05-30 15:00:27,783.4805,3567.848,11649.41,8.441406
2022-05-30 15:00:26,939.3555,3442.867,11618.523,8.433594
2022-05-30 15:00:25,1203.1914,3197.203,11600.352,8.433594
2022-05-30 15:00:24,1306.4648,3094.484,11599.82,8.410156
2022-05-30 15:00:23,1182.25,3219.125,11599.41,8.394531
2022-05-30 15:00:22,1058.8711,3385.938,11555.988,8.382812
2022-05-30 15:00:21,632.082,3876.906,11491.832,8.359375
2022-05-30 15:00:20,487.2969,4211.344,11302.188,8.351562
2022-05-30 15:00:19,151.51953,4434.504,11414.797,8.359375
2022-05-30 15:00:18,584.5938,4016.406,11399.824,8.355469
2022-05-30 15:00:17,176.8516,4203.617,11620.754,7.957031
2022-05-30 15:00:16,373.207,4080.52,11547.508,7.945312
2022-05-30 15:00:15,776.5898,3739.508,11485.137,7.945312
2022-05-30 15:00:14,981.2969,3567.484,11452.469,7.929688
2022-05-30 15:00:13,1130.7383,3444.57,11425.941,7.929688
2022-05-30 15:00:12,1426.8594,3162.488,11411.902,7.929688
2022-05-30 15:00:11,1587.9062,3002.922,11410.441,7.910156
2022-05-30 15:00:10,1467.668,3123.551,11410.07,7.890625
2022-05-30 15:00:09,1147.4414,3459.707,11394.16,7.871094
2022-05-30 15:00:08,184.3086,4335.926,11481.102,7.84375
2022-05-30 15:00:07,160.89844,4444.516,11395.918,7.847656
2022-05-30 15:00:06,374.2812,4182.203,11444.867,7.828125
2022-05-30 15:00:05,153.99219,4328.289,11519.07,7.828125
2022-05-30 15:00:04,365.1172,3897.422,11738.824,7.816406
2022-05-30 15:00:03,534.4062,3796.664,11670.293,7.816406
2022-05-30 15:00:02,808.0117,3571.133,11622.219,7.816406
2022-05-30 15:00:01,938.2031,3468.41,11594.758,7.808594
2022-05-30 15:00:00,1171,3248.828,11581.543,7.808594
2022-05-30 14:59:59,1329.2891,3091.285,11580.797,7.808594
2022-05-30 14:59:58,1502.0078,2920.215,11579.172,7.785156
2022-05-30 14:59:57,1339.9922,3083.422,11578.004,7.761719
2022-05-30 14:59:56,412.1914,4043.605,11545.645,7.738281
2022-05-30 14:59:55,416.8047,4185.762,11398.891,7.722656
2022-05-30 14:59:54,438.3828,4242.473,11320.613,7.710938
2022-05-30 14:59:53,189.2305,4461.211,11351.039,7.699219
2022-05-30 14:59:52,409.3711,4076.586,11515.527,7.695312
2022-05-30 14:59:51,684.043,3907.965,11409.484,7.6875
2022-05-30 14:59:50,1033.5742,3614.781,11353.141,7.683594
2022-05-30 14:59:49,1179.5195,3501.816,11320.16,7.683594
2022-05-30 14:59:48,1391.3789,3302.031,11308.098,7.671875
2022-05-30 14:59:47,1520.1953,3173.449,11307.863,7.671875
2022-05-30 14:59:46,1664.0742,3030.723,11306.73,7.652344
2022-05-30 14:59:45,1846.16,2848.613,11306.754,7.652344
2022-05-30 14:59:44,1377.2266,3318.742,11305.574,7.636719
2022-05-30 14:59:43,816.8516,3953.066,11231.656,7.605469
2022-05-30 14:59:42,1180.8477,3785.414,11035.34,7.578125
2022-05-30 14:59:41,185.4336,4644.996,11171.133,7.617188
2022-05-30 14:59:40,290.3438,4317.445,11393.652,7.738281
2022-05-30 14:59:39,717.9961,4049.672,11233.773,7.738281
2022-05-30 14:59:38,946.5586,3927.383,11127.512,7.726562
2022-05-30 14:59:37,1331.6758,3600.5,11069.277,7.726562
2022-05-30 14:59:36,1547.168,3404.703,11049.594,7.714844
2022-05-30 14:59:35,1689.746,3264.582,11047.137,7.714844
2022-05-30 14:59:34,1846.117,3110.488,11044.859,7.714844
2022-05-30 14:59:33,1994.258,2964.961,11042.246,7.714844
2022-05-30 14:59:32,2211.719,2749.293,11040.484,7.683594
2022-05-30 14:59:31,1045.7812,3915.133,11040.613,7.652344
2022-05-30 14:59:30,1280.6914,3762.395,10958.449,7.644531
2022-05-30 14:59:29,207.6328,4968.617,10825.176,7.753906
2022-05-30 14:59:28,203.4961,4845.77,10951.91,8.003906
2022-05-30 14:59:27,211.8906,4300.035,11489.25,8.003906
2022-05-30 14:59:26,602.9844,4056.035,11342.176,7.984375
2022-05-30 14:59:25,909.2695,3834.785,11257.141,7.984375
2022-05-30 14:59:24,1303.8828,3457.016,11240.297,7.984375
2022-05-30 14:59:23,1400.8633,3360.355,11239.977,7.984375
2022-05-30 14:59:22,1553.9922,3208.102,11239.102,7.984375
2022-05-30 14:59:21,1696.156,3069.969,11235.07,7.984375
2022-05-30 14:59:20,1865.926,2902.414,11232.879,7.960938
2022-05-30 14:59:19,2087.352,2681.5,11232.379,7.949219
2022-05-30 14:59:18,1263.4922,3506.293,11231.469,7.925781
2022-05-30 14:59:17,834.6758,4121.859,11044.754,7.890625
2022-05-30 14:59:16,186.1445,4744.672,11070.477,7.886719
2022-05-30 14:59:15,312.2031,4442.445,11246.652,7.878906
2022-05-30 14:59:14,705.3086,4234.289,11061.715,7.867188
2022-05-30 14:59:13,1191.2422,3851.391,10958.68,7.867188
2022-05-30 14:59:12,1471.3633,3629.52,10900.43,7.867188
2022-05-30 14:59:11,1665.9414,3436.535,10898.836,7.867188
2022-05-30 14:59:10,1802.219,3301.301,10897.801,7.859375
2022-05-30 14:59:09,1932.129,3173.297,10895.895,7.859375
2022-05-30 14:59:08,2104.57,3001.668,10895.094,7.847656
2022-05-30 14:59:07,2275.805,2831.441,10894.086,7.847656
2022-05-30 14:59:06,2465.766,2641.715,10893.879,7.820312
2022-05-30 14:59:05,1096.7891,4021.449,10883.16,7.78125
2022-05-30 14:59:04,178.3594,5089.199,10733.852,7.769531
2022-05-30 14:59:03,152.57422,4865.57,10983.266,7.769531
2022-05-30 14:59:02,465.8867,4583.668,10951.855,7.769531
2022-05-30 14:59:01,1023.5508,4186.023,10791.848,7.757812
2022-05-30 14:59:00,1381.7812,3937.641,10682.008,7.75
2022-05-30 14:58:59,1841.012,3485.441,10674.977,7.75
2022-05-30 14:58:58,1913.383,3413.234,10674.812,7.75
2022-05-30 14:58:57,2073.113,3255.535,10672.781,7.75
2022-05-30 14:58:56,2186.902,3142.09,10672.453,7.734375
2022-05-30 14:58:55,2344.602,2985.129,10671.723,7.726562
2022-05-30 14:58:54,2562.023,2768.59,10670.844,7.722656
2022-05-30 14:58:53,2700.023,2631.418,10670.055,7.683594
2022-05-30 14:58:52,820.9141,4556.805,10623.824,7.636719
2022-05-30 14:58:51,190.7695,5063.215,10747.559,7.636719
2022-05-30 14:58:50,193.0039,4821.797,10986.766,7.613281
2022-05-30 14:58:49,279.8984,4436.258,11285.41,7.613281
2022-05-30 14:58:48,691.4531,4169.828,11140.285,7.613281
2022-05-30 14:58:47,1247.6797,3669.621,11084.266,7.613281
2022-05-30 14:58:46,1439.2969,3481.723,11080.547,7.613281
2022-05-30 14:58:45,1574.0664,3349.051,11078.461,7.601562
2022-05-30 14:58:44,1690.793,3232.984,11077.809,7.59375
2022-05-30 14:58:43,1788.191,3135.738,11077.656,7.59375
2022-05-30 14:58:42,2007.062,2917.516,11077.008,7.59375
2022-05-30 14:58:41,1863.23,3063.641,11074.719,7.589844
2022-05-30 14:58:40,2064.523,2876.133,11060.953,7.570312
2022-05-30 14:58:39,1287.2891,3789.965,10924.402,7.523438
2022-05-30 14:58:38,189.5703,4840.238,10971.852,7.519531
2022-05-30 14:58:37,179.4297,4613.371,11208.859,7.519531
2022-05-30 14:58:36,203.2578,4280.98,11517.422,7.519531
2022-05-30 14:58:35,242.9102,4099.984,11658.766,7.519531
2022-05-30 14:58:34,732.293,3683.316,11586.07,7.5
2022-05-30 14:58:33,1010.0859,3417.574,11574.02,7.5
2022-05-30 14:58:32,1113.2227,3316.066,11572.391,7.5
2022-05-30 14:58:31,1254.8672,3175.367,11571.445,7.5
2022-05-30 14:58:30,1039.8945,3390.066,11571.73,7.488281
2022-05-30 14:58:29,1222.1875,3213.965,11565.555,7.472656
2022-05-30 14:58:28,1431.6797,3045.207,11524.84,7.453125
2022-05-30 14:58:27,1350.1914,3189.426,11462.133,7.429688
2022-05-30 14:58:26,282.6992,4316.406,11402.668,7.40625
2022-05-30 14:58:25,298.293,4279.969,11423.539,7.378906
2022-05-30 14:58:24,223.7734,4447.25,11330.781,7.375
2022-05-30 14:58:23,154.89844,4215.145,11631.762,7.375
2022-05-30 14:58:22,287.5117,3916.379,11797.922,7.367188
