time,in,out
2022-05-30 15:03:07,25492.27,-360.5536
2022-05-30 15:03:06,36917.87,0
2022-05-30 15:03:05,61262.07,0
2022-05-30 15:03:04,58603.5,0
2022-05-30 15:03:03,47479.84,-249.3189
2022-05-30 15:03:02,39320.65,-546.1866
2022-05-30 15:03:01,56610.21,-47.53749
2022-05-30 15:03:00,115503.91,-60.47975
2022-05-30 15:02:59,133651.44,-24.47729
2022-05-30 15:02:58,144368.66,-883.4133
2022-05-30 15:02:57,119621.26,-1860.587
2022-05-30 15:02:56,83636.4,0
2022-05-30 15:02:55,45224.69,-11.409005
2022-05-30 15:02:54,25885.59,-36.03117
2022-05-30 15:02:53,34856.07,-459.5618
2022-05-30 15:02:52,42221.31,-936.998
2022-05-30 15:02:51,53681.95,0
2022-05-30 15:02:50,47951.66,0
2022-05-30 15:02:49,36507.61,-34.43101
2022-05-30 15:02:48,30810.81,-235.2711
2022-05-30 15:02:47,75660.64,-353.9808
2022-05-30 15:02:46,144035.25,-35.7519
2022-05-30 15:02:45,174148.8,-24.5652
2022-05-30 15:02:44,117649.05,0
2022-05-30 15:02:43,94690.23,-136.88803
2022-05-30 15:02:42,68578.78,-341.0461
2022-05-30 15:02:41,22866.87,-98.06589
2022-05-30 15:02:40,27028.85,-11.494785
2022-05-30 15:02:39,39754.87,-24.50521
2022-05-30 15:02:38,50744.37,-162.34102
2022-05-30 15:02:37,69975.87,-388.5472
2022-05-30 15:02:36,49264.71,-109.11182
2022-05-30 15:02:35,22142.03,-34.36191
2022-05-30 15:02:34,2986.698,-96.81075
2022-05-30 15:02:33,47663.03,-124.34758
2022-05-30 15:02:32,151314.94,-263.8507
2022-05-30 15:02:31,178289.1,-220.6291
2022-05-30 15:02:30,136593.95,-1.2812958
2022-05-30 15:02:29,112980.08,-12.952649
2022-05-30 15:02:28,62387.34,-86.68936
2022-05-30 15:02:27,69207.55,-245.6813
2022-05-30 15:02:26,56452.49,-229.3954
2022-05-30 15:02:25,58422.17,0
2022-05-30 15:02:24,46052.65,0
2022-05-30 15:02:23,24585.28,-103.72018
2022-05-30 15:02:22,17530.05,-418.2582
2022-05-30 15:02:21,11178.257,-432.2046
2022-05-30 15:02:20,38716.38,-56.2777
2022-05-30 15:02:19,95449.53,-73.53929
2022-05-30 15:02:18,111657.85,-85.80357
2022-05-30 15:02:17,174885.7,-400.6439
2022-05-30 15:02:16,130502.29,-477.0173
2022-05-30 15:02:15,67215.61,-24.53531
2022-05-30 15:02:14,46218.38,-11.484778
2022-05-30 15:02:13,61580.38,-24.51522
2022-05-30 15:02:12,70036.48,-36.95331
2022-05-30 15:02:11,76611.81,-177.4097
2022-05-30 15:02:10,52165.51,-209.637
2022-05-30 15:02:09,37630.61,0
2022-05-30 15:02:08,15141.89,-22.97123
2022-05-30 15:02:07,11249.753,-106.65414
2022-05-30 15:02:06,47605.82,-201.7766
2022-05-30 15:02:05,105269.8,-168.598
2022-05-30 15:02:04,172202.5,-11.476678
2022-05-30 15:02:03,154780.34,-24.52332
2022-05-30 15:02:02,108619.08,-11.482105
2022-05-30 15:02:01,77005.67,-112.29445
2022-05-30 15:02:00,42223.85,-195.9433
2022-05-30 15:01:59,49780.24,-24.28012
2022-05-30 15:01:58,52768.47,0
2022-05-30 15:01:57,63689.52,0
2022-05-30 15:01:56,60899.42,-147.2643
2022-05-30 15:01:55,24807.3,-308.7357
2022-05-30 15:01:54,13978.186,-2.59003
2022-05-30 15:01:53,6220.524,-9.301852
2022-05-30 15:01:52,39643.82,-8.108119
2022-05-30 15:01:51,120519.53,-208.8318
2022-05-30 15:01:50,195087.1,-436.4609
2022-05-30 15:01:49,157158.77,-2.707383
2022-05-30 15:01:48,99863.62,-1.2962563
2022-05-30 15:01:47,66646.7,-2.703744
2022-05-30 15:01:46,42411.93,-1283.1289
2022-05-30 15:01:45,66922.58,-2672.871
2022-05-30 15:01:44,80591.42,0
2022-05-30 15:01:43,64754.85,0
2022-05-30 15:01:42,43931.38,0
2022-05-30 15:01:41,23641.48,-363.8181
2022-05-30 15:01:40,2757.76,-786.3355
2022-05-30 15:01:39,10102.41,-63.54497
2022-05-30 15:01:38,48515.05,-80.62568
2022-05-30 15:01:37,125714.65,-22.95729
2022-05-30 15:01:36,189023.7,-170.6301
2022-05-30 15:01:35,155105.64,-367.6281
2022-05-30 15:01:34,124003.78,-35.99441
2022-05-30 15:01:33,90564.53,-24.46586
2022-05-30 15:01:32,69668.8,0
2022-05-30 15:01:31,73513.05,-604.9382
2022-05-30 15:01:30,64407.1,-1359.9227
2022-05-30 15:01:29,43482.99,-163.13912
2022-05-30 15:01:28,29420.74,0
2022-05-30 15:01:27,19449.04,0
2022-05-30 15:01:26,7469.098,-67.19698
2022-05-30 15:01:25,11654.521,-257.438
2022-05-30 15:01:24,48947.52,-258.9123
2022-05-30 15:01:23,97969.7,-24.45272
2022-05-30 15:01:22,159267.96,-11.538463
2022-05-30 15:01:21,174014.5,-51.38117
2022-05-30 15:01:20,135054.6,-133.9657
2022-05-30 15:01:19,104182.08,-163.11466
2022-05-30 15:01:18,65562.43,-11.556046
2022-05-30 15:01:17,54534.1,-24.44395
2022-05-30 15:01:16,56754.95,-41.05413
2022-05-30 15:01:15,68089.54,-188.1971
2022-05-30 15:01:14,55598.81,-214.7488
2022-05-30 15:01:13,23477.05,0
2022-05-30 15:01:12,13691.059,-2.565749
2022-05-30 15:01:11,6337.903,-51.61401
2022-05-30 15:01:10,37835.96,-97.82024
2022-05-30 15:01:09,102016.63,0
2022-05-30 15:01:08,168097.6,-93.86197
2022-05-30 15:01:07,177210.4,-199.4204
2022-05-30 15:01:06,132596.62,-64.32858
2022-05-30 15:01:05,117140.06,-1354.7753
2022-05-30 15:01:04,101274.88,-2567.614
2022-05-30 15:01:03,76749.33,-104.27605
2022-05-30 15:01:02,61734.8,-219.724
2022-05-30 15:01:01,51129.84,-166.91596
2022-05-30 15:01:00,19540.02,-353.084
2022-05-30 15:00:59,6058.325,0
2022-05-30 15:00:58,1308.2438,-164.28437
2022-05-30 15:00:57,9499.512,-365.5749
2022-05-30 15:00:56,54542.21,-180.4966
2022-05-30 15:00:55,119046.77,-293.1824
2022-05-30 15:00:54,142923.47,-24.46169
2022-05-30 15:00:53,170190.4,-102.95075
2022-05-30 15:00:52,164634.24,-227.4006
2022-05-30 15:00:51,101954.46,-33.20979
2022-05-30 15:00:50,62660.5,-24.4389
2022-05-30 15:00:49,63111.06,0
2022-05-30 15:00:48,61298.57,-131.82768
2022-05-30 15:00:47,59715.17,-276.1723
2022-05-30 15:00:46,44225.39,0
2022-05-30 15:00:45,19929.38,-11.567207
2022-05-30 15:00:44,6591.425,-37.34851
2022-05-30 15:00:43,14659.242,-79.81999
2022-05-30 15:00:42,69537.06,-205.3303
2022-05-30 15:00:41,137273.8,-208.2643
2022-05-30 15:00:40,174562.7,-52.72607
2022-05-30 15:00:39,170650.9,-76.51358
2022-05-30 15:00:38,134228.55,-35.96872
2022-05-30 15:00:37,79324.03,-65.48109
2022-05-30 15:00:36,83420.85,-86.98025
2022-05-30 15:00:35,83207.13,-28.2403
2022-05-30 15:00:34,56300.02,-59.7597
2022-05-30 15:00:33,44793.78,0
2022-05-30 15:00:32,16137.947,-110.95786
2022-05-30 15:00:31,0,-234.3392
2022-05-30 15:00:30,0,-46.65854
2022-05-30 15:00:29,9400.257,-94.60823
2022-05-30 15:00:28,55019.13,-6.718142
2022-05-30 15:00:27,136156.55,-87.91324
2022-05-30 15:00:26,203249,-178.8048
2022-05-30 15:00:25,208846.1,-1327.2247
2022-05-30 15:00:24,142505.23,-2808.328
2022-05-30 15:00:23,64983.68,-24.44745
2022-05-30 15:00:22,50636.25,-271.1112
2022-05-30 15:00:21,64099.82,-568.8888
2022-05-30 15:00:20,54293.92,-55.09367
2022-05-30 15:00:19,50994.41,-116.90633
2022-05-30 15:00:18,19211.62,0
2022-05-30 15:00:17,0,-144.14818
2022-05-30 15:00:16,0,-336.1659
2022-05-30 15:00:15,15597.499,-166.38801
2022-05-30 15:00:14,75046.23,-222.1152
2022-05-30 15:00:13,152153.87,-27.18264
2022-05-30 15:00:12,204103.9,-75.61015
2022-05-30 15:00:11,189524.4,-215.5215
2022-05-30 15:00:10,121544.15,-136.09469
2022-05-30 15:00:09,95389.88,-40.77363
2022-05-30 15:00:08,64650.69,0
2022-05-30 15:00:07,57259.36,-86.13788
2022-05-30 15:00:06,43556.62,-245.1532
2022-05-30 15:00:05,28321.6,-173.7107
2022-05-30 15:00:04,15465,-86.99831
2022-05-30 15:00:03,902.8332,0
2022-05-30 15:00:02,0,-143.46492
2022-05-30 15:00:01,15544.237,-325.0335
2022-05-30 15:00:00,74785.28,-107.82125
2022-05-30 14:59:59,153031.3,-135.68029
2022-05-30 14:59:58,207605.6,-21.81824
2022-05-30 14:59:57,193085.8,-83.38508
2022-05-30 14:59:56,123369.84,-141.55975
2022-05-30 14:59:55,105188.61,-161.41937
2022-05-30 14:59:54,78648.32,-59.81757
2022-05-30 14:59:53,52289.27,0
2022-05-30 14:59:52,39696.02,0
2022-05-30 14:59:51,10931.737,-350.9847
2022-05-30 14:59:50,0,-791.318
2022-05-30 14:59:49,0,-97.69735
2022-05-30 14:59:48,2476.036,-21.969
2022-05-30 14:59:47,32705.34,-81.04203
2022-05-30 14:59:46,95444.36,-177.7402
2022-05-30 14:59:45,161197.85,-278.3716
2022-05-30 14:59:44,230317.6,-127.44363
2022-05-30 14:59:43,169729.8,-5.433509
2022-05-30 14:59:42,130029.79,0
2022-05-30 14:59:41,94431.4,-51.36078
2022-05-30 14:59:40,75774.72,-132.9816
2022-05-30 14:59:39,43317.55,-51.65762
2022-05-30 14:59:38,21667.51,0
2022-05-30 14:59:37,9874.708,0
2022-05-30 14:59:36,1294.3288,-119.70379
2022-05-30 14:59:35,878.9674,-296.4001
2022-05-30 14:59:34,0,-135.84284
2022-05-30 14:59:33,22593.56,-106.163
2022-05-30 14:59:32,111106.98,-41.42959
2022-05-30 14:59:31,210184.9,-36.03768
2022-05-30 14:59:30,220770.6,-95.77572
2022-05-30 14:59:29,175950.4,-148.64727
2022-05-30 14:59:28,139800.47,0
2022-05-30 14:59:27,88982.2,0
2022-05-30 14:59:26,44599.49,0
2022-05-30 14:59:25,27683.62,-104.32244
2022-05-30 14:59:24,16391.743,-219.6776
2022-05-30 14:59:23,0,0
2022-05-30 14:59:22,0,0
2022-05-30 14:59:21,0,0
2022-05-30 14:59:20,10001.832,-175.6293
2022-05-30 14:59:19,46952.59,-372.2227
2022-05-30 14:59:18,121218.91,-9.437209
2022-05-30 14:59:17,209463.8,-4.001833
2022-05-30 14:59:16,201788.4,-4.003415
2022-05-30 14:59:15,158073.32,-1492.4367
2022-05-30 14:59:14,124448.56,-3146.269
2022-05-30 14:59:13,83011.18,-1.2890946
2022-05-30 14:59:12,44528.63,-2.710905
2022-05-30 14:59:11,32267.61,0
2022-05-30 14:59:10,20012.02,-154.62263
2022-05-30 14:59:09,13569.283,-444.0945
2022-05-30 14:59:08,1755.818,-249.2828
2022-05-30 14:59:07,418.5328,-21.96006
2022-05-30 14:59:06,19621.47,-58.87918
2022-05-30 14:59:05,73205.54,-178.4019
2022-05-30 14:59:04,129717.75,-395.8697
2022-05-30 14:59:03,178230.4,-167.48348
2022-05-30 14:59:02,174877.1,-17.0811
2022-05-30 14:59:01,167090.57,-24.32466
2022-05-30 14:59:00,112159.12,-29.71138
2022-05-30 14:58:59,87449.11,-1042.0687
2022-05-30 14:58:58,54237.24,-2068.22
2022-05-30 14:58:57,28395.56,0
2022-05-30 14:58:56,23112.17,0
2022-05-30 14:58:55,13997.551,-58.34385
2022-05-30 14:58:54,1714.466,-288.588
2022-05-30 14:58:53,3985.427,-349.0681
2022-05-30 14:58:52,22690.69,-23.33491
2022-05-30 14:58:51,76154.02,-109.47357
2022-05-30 14:58:50,122503.62,-150.43796
2022-05-30 14:58:49,149718.27,-136.94503
2022-05-30 14:58:48,189538.3,-195.478
2022-05-30 14:58:47,165387.19,-24.33058
2022-05-30 14:58:46,114106.21,-32.07481
2022-05-30 14:58:45,91538.19,-67.92519
2022-05-30 14:58:44,68367.86,-161.17573
2022-05-30 14:58:43,31382.18,-338.8243
2022-05-30 14:58:42,20557.52,0
2022-05-30 14:58:41,0,-55.74629
2022-05-30 14:58:40,2000.195,-116.25371
2022-05-30 14:58:39,15445.34,-176.3796
2022-05-30 14:58:38,43720.48,-383.2691
2022-05-30 14:58:37,80258.73,-57.95408
2022-05-30 14:58:36,123472.88,-117.09186
2022-05-30 14:58:35,149308.99,-97.30529
2022-05-30 14:58:34,180548.5,-290.4536
2022-05-30 14:58:33,161835.76,-617.5464
2022-05-30 14:58:32,129310.81,0
2022-05-30 14:58:31,91816.09,-36.76007
2022-05-30 14:58:30,45905.84,-79.23993
2022-05-30 14:58:29,25649.49,-99.40539
2022-05-30 14:58:28,12782.932,-318.5056
2022-05-30 14:58:27,414.8907,-237.6137
2022-05-30 14:58:26,8761.532,-69.30133
2022-05-30 14:58:25,27686.36,-106.66497
2022-05-30 14:58:24,35376.79,-122.48476
2022-05-30 14:58:23,75542.86,-233.076
2022-05-30 14:58:22,142660.15,-70.7202
2022-05-30 14:58:21,133381.56,-75.60174
2022-05-30 14:58:20,168053.7,-63.89905
2022-05-30 14:58:19,154641.95,-50.11522
2022-05-30 14:58:18,130871.87,-100.61199
2022-05-30 14:58:17,93407.09,0
2022-05-30 14:58:16,56171.52,-36.78491
2022-05-30 14:58:15,25280.05,-79.21509
2022-05-30 14:58:14,7145.648,-107.28201
2022-05-30 14:58:13,0,-240.2468
2022-05-30 14:58:12,1109.9133,-35.97947
2022-05-30 14:58:11,15252.86,-74.30246
2022-05-30 14:58:10,58347.43,-107.46992
2022-05-30 14:58:09,118737.22,-5.280595
2022-05-30 14:58:08,143456.01,-75.71019
2022-05-30 14:58:07,113480.14,-151.00333
2022-05-30 14:58:06,156815,-23.20896
2022-05-30 14:58:05,158720,-58.80587
2022-05-30 14:58:04,131937.58,-32.71036
2022-05-30 14:58:03,89984.07,0
2022-05-30 14:58:02,47063.01,-96.96622
2022-05-30 14:58:01,20136.76,-207.0338
2022-05-30 14:58:00,0,-54.91416
2022-05-30 14:57:59,0,-119.63678
2022-05-30 14:57:58,9896.195,-878.2669
2022-05-30 14:57:57,47563.21,-2027.428
2022-05-30 14:57:56,99277.53,-359.7543
2022-05-30 14:57:55,130658,-71.31137
2022-05-30 14:57:54,108372.67,-153.96822
2022-05-30 14:57:53,96546.76,-24.46225
2022-05-30 14:57:52,129329.24,-233.319
2022-05-30 14:57:51,98280.49,-457.1081
2022-05-30 14:57:50,106934.71,-164.86698
2022-05-30 14:57:49,99599,-78.96413
2022-05-30 14:57:48,74213.33,0
2022-05-30 14:57:47,47232.69,-47.1308
2022-05-30 14:57:46,19792.17,-214.6257
2022-05-30 14:57:45,2204.811,-289.453
2022-05-30 14:57:44,31533.6,-100.79051
2022-05-30 14:57:43,95424.3,-11.527713
2022-05-30 14:57:42,112230.99,-43.67669
2022-05-30 14:57:41,97780.12,-144.68998
2022-05-30 14:57:40,93325.35,-267.5874
2022-05-30 14:57:39,81942.35,-123.55085
2022-05-30 14:57:38,103704.8,-48.96736
2022-05-30 14:57:37,116591.69,-65.5514
2022-05-30 14:57:36,129806.6,-227.5324
2022-05-30 14:57:35,100440.22,-186.9162
2022-05-30 14:57:34,57045.94,-40.80738
2022-05-30 14:57:33,38276.19,-87.19262
2022-05-30 14:57:32,1765.034,-154.89296
2022-05-30 14:57:31,0,-362.4663
2022-05-30 14:57:30,17386.34,-158.6766
2022-05-30 14:57:29,79794.26,-244.9413
2022-05-30 14:57:28,128724.4,-110.08892
2022-05-30 14:57:27,121096.41,-87.48128
2022-05-30 14:57:26,121138.37,-82.73795
2022-05-30 14:57:25,109688.06,-73.16842
2022-05-30 14:57:24,109321.6,-198.4254
2022-05-30 14:57:23,91126.22,-103.12077
2022-05-30 14:57:22,87583.66,0
2022-05-30 14:57:21,73912.8,-133.27577
2022-05-30 14:57:20,48428.84,-380.1667
2022-05-30 14:57:19,50070.45,-266.0863
2022-05-30 14:57:18,35050.67,-108.47121
2022-05-30 14:57:17,35117.97,-23.06429
2022-05-30 14:57:16,51669.66,-159.44294
2022-05-30 14:57:15,80937.02,-325.0666
2022-05-30 14:57:14,104505.5,-229.693
2022-05-30 14:57:13,116746.65,-90.29803
2022-05-30 14:57:12,124557.5,-24.4351
2022-05-30 14:57:11,113154.92,-45.32146
2022-05-30 14:57:10,91029.99,-173.3215
2022-05-30 14:57:09,67970.97,-201.3729
2022-05-30 14:57:08,58609.34,-75.98416
2022-05-30 14:57:07,74685.02,0
2022-05-30 14:57:06,68318.32,-79.39807
2022-05-30 14:57:05,46934.08,-277.9239
2022-05-30 14:57:04,21599.44,-276.0735
2022-05-30 14:57:03,27067.3,-106.27326
2022-05-30 14:57:02,42073.67,-37.24589
2022-05-30 14:57:01,64151.02,-51.51638
2022-05-30 14:57:00,123892.17,-148.84042
2022-05-30 14:56:59,128861.44,-271.7225
2022-05-30 14:56:58,141191.02,-154.77068
2022-05-30 14:56:57,141028.24,-24.23545
2022-05-30 14:56:56,99540.87,-131.60248
2022-05-30 14:56:55,94328.78,-340.4358
2022-05-30 14:56:54,77751.92,-182.0724
2022-05-30 14:56:53,57769.08,-97.88927
2022-05-30 14:56:52,43750.08,0
2022-05-30 14:56:51,22011.96,-128.68971
2022-05-30 14:56:50,6215.422,-386.4347
2022-05-30 14:56:49,30981.27,-282.2014
2022-05-30 14:56:48,50699.67,-121.48595
2022-05-30 14:56:47,44290.44,-84.80146
2022-05-30 14:56:46,78070.25,-50.40994
2022-05-30 14:56:45,137614.5,-124.57401
2022-05-30 14:56:44,157612.16,-160.98794
2022-05-30 14:56:43,160368.32,-56.49163
2022-05-30 14:56:42,146832.21,-67.92333
2022-05-30 14:56:41,118897.53,0
2022-05-30 14:56:40,79067.46,-253.9929
2022-05-30 14:56:39,40512.22,-545.5395
2022-05-30 14:56:38,12414.781,-59.14667
2022-05-30 14:56:37,15924.181,-73.32096
2022-05-30 14:56:36,34621.56,0
2022-05-30 14:56:35,38939.85,-146.07076
2022-05-30 14:56:34,33857.17,-321.4651
2022-05-30 14:56:33,16854.11,-98.72879
2022-05-30 14:56:32,36418.91,-169.2636
2022-05-30 14:56:31,135997.46,-47.59722
2022-05-30 14:56:30,187354.7,-130.00029
2022-05-30 14:56:29,177081,-170.8742
2022-05-30 14:56:28,153333.12,-34.71281
2022-05-30 14:56:27,119061.23,-73.28719
2022-05-30 14:56:26,72125.54,-11.581508
2022-05-30 14:56:25,30526.32,-109.07097
2022-05-30 14:56:24,24446.48,-257.6576
2022-05-30 14:56:23,30921.4,-211.8791
2022-05-30 14:56:22,33555.13,-97.8108
2022-05-30 14:56:21,30032.97,0
2022-05-30 14:56:20,21926.83,-146.82821
2022-05-30 14:56:19,17287.88,-419.9346
2022-05-30 14:56:18,61344.06,-270.5906
2022-05-30 14:56:17,159827.32,-101.84709
2022-05-30 14:56:16,182855.5,-60.38388
2022-05-30 14:56:15,125969.86,-114.30112
2022-05-30 14:56:14,123806.3,-254.4953
2022-05-30 14:56:13,113116,-181.9844
2022-05-30 14:56:12,99535.48,-97.6349
2022-05-30 14:56:11,45783.88,0
2022-05-30 14:56:10,30296.06,-61.64692
2022-05-30 14:56:09,31649,-238.3915
2022-05-30 14:56:08,28285.99,-283.3726
2022-05-30 14:56:07,28420.51,-116.58898
2022-05-30 14:56:06,37304.08,-12.857626
2022-05-30 14:56:05,54204.49,-63.15025
2022-05-30 14:56:04,85905.46,-226.8124
2022-05-30 14:56:03,143768.89,-376.5735
2022-05-30 14:56:02,151161.37,-124.60625
2022-05-30 14:56:01,123092,0
2022-05-30 14:56:00,131964.38,-60.60492
2022-05-30 14:55:59,97752.78,-211.729
2022-05-30 14:55:58,77949.11,-211.8942
2022-05-30 14:55:57,50298.4,-75.77187
2022-05-30 14:55:56,29372.18,0
2022-05-30 14:55:55,35145.52,0
2022-05-30 14:55:54,33496.31,-138.65046
2022-05-30 14:55:53,22908.44,-356.5342
2022-05-30 14:55:52,18134.19,-140.81535
2022-05-30 14:55:51,62732.77,-24.45876
2022-05-30 14:55:50,111276.56,-73.58365
2022-05-30 14:55:49,117852.33,-192.1365
2022-05-30 14:55:48,139921.48,-341.9486
2022-05-30 14:55:47,163162.37,-75.87249
2022-05-30 14:55:46,143083.88,0
2022-05-30 14:55:45,107951.2,-11.575043
2022-05-30 14:55:44,60827.23,-244.0122
2022-05-30 14:55:43,27812.14,-527.0351
2022-05-30 14:55:42,28886.83,-141.37763
2022-05-30 14:55:41,29303.33,0
2022-05-30 14:55:40,31686.57,-23.25737
2022-05-30 14:55:39,28882.71,-121.81477
2022-05-30 14:55:38,36389.71,-254.7381
2022-05-30 14:55:37,79311.38,-241.0499
2022-05-30 14:55:36,101850.14,-68.42919
2022-05-30 14:55:35,145097.88,-24.8238
2022-05-30 14:55:34,140903.73,-116.34745
2022-05-30 14:55:33,119655.24,-966.2625
2022-05-30 14:55:32,124277.83,-1722.947
2022-05-30 14:55:31,94459.73,-24.33026
2022-05-30 14:55:30,66324.22,0
2022-05-30 14:55:29,50462.26,-100.5391
2022-05-30 14:55:28,37807.99,-306.2794
2022-05-30 14:55:27,42650.68,-207.5209
2022-05-30 14:55:26,23809.19,-22.94987
2022-05-30 14:55:25,25458.71,-13.075516
2022-05-30 14:55:24,50215.04,-92.61986
2022-05-30 14:55:23,66948.05,-248.9446
2022-05-30 14:55:22,93227.21,-221.0135
2022-05-30 14:55:21,131627.3,-47.63048
