time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:31:48,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-14 10:31:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 10:31:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-14 10:31:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 10:31:44,0,0,0,0.7444169,0,22.58065,12.903226,0.248139,0.7444169
2022-06-14 10:31:43,0,0,0,0,0,85.92965,9.798995,0,0
2022-06-14 10:31:42,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 10:31:41,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:31:40,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:31:39,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 10:31:38,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-14 10:31:37,0,0,0,0,0,73.25,26.75,0,0
2022-06-14 10:31:36,0,0,0.7444169,0,0,55.08685,43.42432,0.248139,0
2022-06-14 10:31:35,0,0,4.488778,0.2493766,0,69.07731,25.43641,0,0
2022-06-14 10:31:34,0,0,2.756892,0,0,68.92231,27.06767,0.2506266,0.2506266
2022-06-14 10:31:33,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 10:31:32,0,0,0.2493766,0.2493766,0,87.2818,11.970075,0.2493766,0
2022-06-14 10:31:31,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:31:30,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:31:29,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:31:28,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 10:31:27,0,0,0,0,0,60.25,39.75,0,0
2022-06-14 10:31:26,0,0,1.75,0,0,56,42.25,0,0
2022-06-14 10:31:25,0,0,5.223881,0.4975124,0,63.43284,30.59701,0.2487562,0
2022-06-14 10:31:24,0,0,1.2562814,0,0,80.65327,16.83417,0.2512563,0
2022-06-14 10:31:23,0,0,0.25,0,0,91.75,7.5,0.25,0
2022-06-14 10:31:22,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:31:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:31:20,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:31:19,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:31:18,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:31:17,0,0,0,0,0,50.25,49.75,0,0
2022-06-14 10:31:16,0,0,2.743142,0,0,62.84289,33.91521,0,0
2022-06-14 10:31:15,0,0,4.511278,1.0025063,0,62.65664,30.82707,0.2506266,0
2022-06-14 10:31:14,0,0,0.5025126,0.2512563,0,86.93467,12.311558,0,0
2022-06-14 10:31:13,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 10:31:12,0,0,0,0,0,90,10,0,0
2022-06-14 10:31:11,0,0,0,0,0,90,10,0,0
2022-06-14 10:31:10,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:31:09,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:31:08,0,0,0,0,0,76.5,23.25,0.25,0
2022-06-14 10:31:07,0,0,0.7462687,0,0,52.23881,46.76617,0.2487562,0
2022-06-14 10:31:06,0,0,4.522613,0.5025126,0,65.57789,29.14573,0.2512563,0
2022-06-14 10:31:05,0,0,2.992519,0.2493766,0,69.32668,26.68329,0.2493766,0
2022-06-14 10:31:04,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:31:03,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:31:02,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:31:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:31:00,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:30:59,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 10:30:58,0,0,0,0,0,59.5,40.25,0,0
2022-06-14 10:30:57,0,0,2.238806,0.2487562,0,58.20896,38.55721,0.2487562,0.2487562
2022-06-14 10:30:56,0,0,4.488778,0.4987531,0,67.33167,27.18204,0,0
2022-06-14 10:30:55,0,0,1.5,0,0,81,17.25,0,0
2022-06-14 10:30:54,0,0,0.25,0.25,0,89.25,10,0.25,0
2022-06-14 10:30:53,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:30:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:30:51,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-14 10:30:50,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:30:49,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-14 10:30:48,0,0,0,0,0,49.12281,50.87719,0,0
2022-06-14 10:30:47,0,0,3.465347,0.2475248,0,64.10891,31.68317,0.2475248,0
2022-06-14 10:30:46,0,0,4.010025,0.5012531,0,65.16291,30.07519,0.2506266,0
2022-06-14 10:30:45,0,0,0.5025126,0.2512563,0,88.19095,11.055276,0,0
2022-06-14 10:30:44,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 10:30:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:30:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:30:41,0,0,0,0,0,90,10,0,0
2022-06-14 10:30:40,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:30:39,0,0,0,0,0,74.18546,25.81454,0,0
2022-06-14 10:30:38,0,0,0.4987531,0,0,55.61097,43.89027,0,0
2022-06-14 10:30:37,0,0,4.761905,0.2506266,0,65.66416,28.57143,0,0
2022-06-14 10:30:36,0,0,3.007519,0.2506266,0,69.17293,27.06767,0.2506266,0
2022-06-14 10:30:35,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:30:34,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-14 10:30:33,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:30:32,0,0,0.2487562,0,0,90.54726,8.955224,0,0
2022-06-14 10:30:31,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:30:30,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:30:29,0,0,0,0,0,60.25,39.5,0.25,0
2022-06-14 10:30:28,0,0,1.758794,0,0,57.03518,40.45226,0.2512563,0.2512563
2022-06-14 10:30:27,0,0,4.987531,0.2493766,0,69.07731,24.68828,0.2493766,0
2022-06-14 10:30:26,0,0,0.7518797,0,0,75.68922,23.05764,0,0
2022-06-14 10:30:25,0,0,1.5075377,0,0,90.95477,7.537688,0,0
2022-06-14 10:30:24,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:30:23,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:30:22,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:30:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:30:20,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 10:30:19,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-14 10:30:18,0,0,2.487562,0.2487562,0,62.43781,34.32836,0.2487562,0
2022-06-14 10:30:17,0,0,5.276382,0.2512563,0,65.82915,27.88945,0.2512563,0
2022-06-14 10:30:16,0,0,0,0,0,86.93467,12.562814,0.5025126,0
2022-06-14 10:30:15,0,0,0.2493766,0,0,89.52618,9.975062,0,0
2022-06-14 10:30:14,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:30:13,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 10:30:12,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:30:11,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:30:10,0,0,0,0,0,82,18,0,0
2022-06-14 10:30:09,0,0,0,0,0,40.79602,58.95522,0.2487562,0
2022-06-14 10:30:08,0,0,4,0.25,0,69,26,0.25,0
2022-06-14 10:30:07,0,0,3.526448,0,0,67.75819,27.9597,0,0
2022-06-14 10:30:06,0,0,0,0,0,92,7.5,0.5,0
2022-06-14 10:30:05,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 10:30:04,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:30:03,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:30:02,0,0,0,0,0,89,11,0,0
2022-06-14 10:30:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:30:00,0,0,0,0,0,69.5,30.5,0,0
2022-06-14 10:29:59,0,0,0.9950249,0.2487562,0,51.99005,46.51741,0,0
2022-06-14 10:29:58,0,0,4.975124,0.7462687,0,71.39303,22.1393,0.2487562,0
2022-06-14 10:29:57,0,0,1.75,0.25,0,71.5,26,0,0
2022-06-14 10:29:56,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 10:29:55,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:29:54,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:29:53,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:29:52,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:29:51,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:29:50,0,0,0,0,0,50,50,0,0
2022-06-14 10:29:49,0,0,2.487562,0.2487562,0,61.19403,35.07463,0.2487562,0
2022-06-14 10:29:48,0,0,4.987531,0,0,65.08728,28.6783,0.2493766,0
2022-06-14 10:29:47,0,0,0.2512563,0,0,85.42714,14.070352,0.2512563,0
2022-06-14 10:29:46,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:29:45,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:29:44,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:29:43,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 10:29:42,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:29:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:29:40,0,0,0,0,0,45.25,54.75,0,0
2022-06-14 10:29:39,0,0,3.241895,0.2493766,0,70.32419,25.93516,0.2493766,0
2022-06-14 10:29:38,0,0,4.239401,0.2493766,0,66.58354,27.93017,0.4987531,0
2022-06-14 10:29:37,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-14 10:29:36,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 10:29:35,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:29:34,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:29:33,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:29:32,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:29:31,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-14 10:29:30,0,0,0,0,0,44.27861,55.47264,0.2487562,0
2022-06-14 10:29:29,0,0,4.5,0.75,0,72.75,21.5,0,0
2022-06-14 10:29:28,0,0,3,0,0,66.75,29.5,0.25,0
2022-06-14 10:29:27,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 10:29:26,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 10:29:25,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 10:29:24,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:29:23,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:29:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:29:21,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-14 10:29:20,0,0,0.9925558,0.248139,0,52.60546,45.40943,0,0
2022-06-14 10:29:19,0,0,5.5,0.75,0,71.25,21.75,0.25,0.25
2022-06-14 10:29:18,0,0,1,0,0,76.25,22,0.25,0
2022-06-14 10:29:17,0,0,0.25,0,0,92.75,7,0,0
2022-06-14 10:29:16,0,0,0,0.25,0,87.75,12,0,0
2022-06-14 10:29:15,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:29:14,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:29:13,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:29:12,0,0,0,0,0,88,12,0,0
2022-06-14 10:29:11,0,0,0,0,0,50.75,49,0.25,0
2022-06-14 10:29:10,0,0,2.487562,0,0,64.42786,32.83582,0.2487562,0
2022-06-14 10:29:09,0,0,5.263158,0.5012531,0,68.67168,25.31328,0,0
2022-06-14 10:29:08,0,0,0,0,0,86.28429,13.216958,0.2493766,0
2022-06-14 10:29:07,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 10:29:06,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:29:05,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:29:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:29:03,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 10:29:02,0,0,0,0,0,82.54364,16.95761,0.2493766,0
2022-06-14 10:29:01,0,0,0,0,0,40.75,59.25,0,0
2022-06-14 10:29:00,0,0,4.738155,0.2493766,0,70.07481,24.93766,0,0
2022-06-14 10:28:59,0,0,3.75,0.25,0,64.5,30.75,0.25,0
2022-06-14 10:28:58,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 10:28:57,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:28:56,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:28:55,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 10:28:54,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:28:53,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:28:52,0,0,0,0,0,69.32668,30.67332,0,0
2022-06-14 10:28:51,0,0,1.25,0,0,53,45.75,0,0
2022-06-14 10:28:50,0,0,5,0.5,0,67.25,26.75,0.25,0
2022-06-14 10:28:49,0,0,2,0,0,74.5,22.75,0.25,0.25
2022-06-14 10:28:48,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 10:28:47,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-14 10:28:46,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 10:28:45,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:28:44,0,0,0,0,0,86.78304,12.718204,0.4987531,0
2022-06-14 10:28:43,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:28:42,0,0,0,0,0,51.25,48.5,0.25,0
2022-06-14 10:28:41,0,0,2.25,0.25,0,63.25,33.75,0,0.25
2022-06-14 10:28:40,0,0,5.486284,0.7481297,0,62.84289,30.17456,0.2493766,0
2022-06-14 10:28:39,0,0,0.25,0,0,85,14,0.5,0
2022-06-14 10:28:38,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 10:28:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:28:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:28:35,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:28:34,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:28:33,0,0,0,0,0,82,18,0,0
2022-06-14 10:28:32,0,0,0,0,0,43.89027,55.86035,0.2493766,0
2022-06-14 10:28:31,0,0,4.25,0,0,69.25,25.5,0.25,0
2022-06-14 10:28:30,0,0,3.759398,0.2506266,0,64.91228,29.07268,0,0
2022-06-14 10:28:29,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 10:28:28,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-14 10:28:27,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:28:26,0,0,0,0,0,91,9,0,0
2022-06-14 10:28:25,0,0,0,0,0,88,12,0,0
2022-06-14 10:28:24,0,0,0.4987531,0,0,89.52618,9.725686,0.2493766,0
2022-06-14 10:28:23,0,0,0,0,0,67.75,32.25,0,0
2022-06-14 10:28:22,0,0,1.2468828,0,0,53.11721,45.13716,0.4987531,0
2022-06-14 10:28:21,0,0,5.486284,0.4987531,0,66.58354,26.68329,0,0.2493766
2022-06-14 10:28:20,0,0,1.741294,0.2487562,0,75.62189,21.39303,0.2487562,0
2022-06-14 10:28:19,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-06-14 10:28:18,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:28:17,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:28:16,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:28:15,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:28:14,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 10:28:13,0,0,0,0,0,49.75,50.25,0,0
2022-06-14 10:28:12,0,0,2.985075,0.2487562,0,64.1791,31.59204,0.2487562,0
2022-06-14 10:28:11,0,0,4.71464,0,0,62.53102,31.01737,0.248139,0
2022-06-14 10:28:10,0,0,0.25,0.25,0,88.25,10.25,0.5,0
2022-06-14 10:28:09,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-14 10:28:08,0,0,0.7481297,0,0,85.53616,13.466334,0.2493766,0
2022-06-14 10:28:07,0,0,0.25,0.25,0,90.5,9,0,0
2022-06-14 10:28:06,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:28:05,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:28:04,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-14 10:28:03,0,0,0.25,0,0,48.25,51.5,0,0
2022-06-14 10:28:02,0,0,4.488778,0.2493766,0,66.08479,28.17955,0.2493766,0
2022-06-14 10:28:01,0,0,3.266332,0,0,67.08543,28.64322,0.2512563,0
2022-06-14 10:28:00,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-14 10:27:59,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:27:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:27:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:27:56,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 10:27:55,0,0,0,0,0,89,11,0,0
2022-06-14 10:27:54,0,0,0,0.2493766,0,66.08479,33.41646,0.2493766,0
2022-06-14 10:27:53,0,0,2,0,0,56.75,41,0,0.25
2022-06-14 10:27:52,0,0,4.71464,0.4962779,0,67.99007,25.55831,0.248139,0
2022-06-14 10:27:51,0,0,1.4962594,0.2493766,0,78.05486,19.45137,0,0
2022-06-14 10:27:50,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 10:27:49,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:27:48,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:27:47,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:27:46,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:27:45,0,0,0,0,0,82,18,0,0
2022-06-14 10:27:44,0,0,0.25,0,0,56.5,43.25,0,0
2022-06-14 10:27:43,0,0,3.731343,0.4975124,0,61.9403,33.08458,0.2487562,0
2022-06-14 10:27:42,0,0,4.511278,0.2506266,0,70.42607,23.80952,0.2506266,0
2022-06-14 10:27:41,0,0,0.2518892,0,0,86.64987,12.594458,0,0
2022-06-14 10:27:40,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-14 10:27:39,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:27:38,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:27:37,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:27:36,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:27:35,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-14 10:27:34,0,0,0.7481297,0,0,54.11471,45.13716,0,0
2022-06-14 10:27:33,0,0,4.522613,0,0,69.84925,25.37688,0,0
2022-06-14 10:27:32,0,0,2.736318,0.2487562,0,69.65174,26.1194,0.2487562,0
2022-06-14 10:27:31,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 10:27:30,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 10:27:29,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:27:28,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:27:27,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 10:27:26,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 10:27:25,0,0,0.4987531,0,0,61.09726,38.40399,0,0
2022-06-14 10:27:24,0,0,1.995012,0,0,57.10723,40.399,0,0
2022-06-14 10:27:23,0,0,5.276382,0.2512563,0,65.32663,28.39196,0,0.2512563
2022-06-14 10:27:22,0,0,1.2406948,0,0,79.90074,17.61787,0.4962779,0
2022-06-14 10:27:21,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 10:27:20,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 10:27:19,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:27:18,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:27:17,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 10:27:16,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-14 10:27:15,0,0,0,0,0,53.63409,46.11529,0.2506266,0
2022-06-14 10:27:14,0,0,3.241895,0.2493766,0,64.33915,32.16958,0,0
2022-06-14 10:27:13,0,0,4.477612,0.2487562,0,64.42786,28.85572,0.2487562,0
2022-06-14 10:27:12,0,0,0.5012531,0,0,89.22306,10.025063,0.2506266,0
2022-06-14 10:27:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:27:10,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:27:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:27:08,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:27:07,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:27:06,0,0,0,0,0,78.75,21,0.25,0
2022-06-14 10:27:05,0,0,0,0,0,46.75,53,0.25,0
2022-06-14 10:27:04,0,0,4.962779,0.4962779,0,69.72705,24.06948,0,0
2022-06-14 10:27:03,0,0,2.992519,0.2493766,0,67.83042,28.17955,0.2493766,0
2022-06-14 10:27:02,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 10:27:01,0,0,0.2506266,0,0,87.7193,11.779449,0.2506266,0
2022-06-14 10:27:00,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:26:59,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:26:58,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:26:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:26:56,0,0,0,0,0,66.75,33.25,0,0
2022-06-14 10:26:55,0,0,1.4925373,0,0,53.9801,44.27861,0.2487562,0
2022-06-14 10:26:54,0,0,6.030151,0.2512563,0,67.08543,26.63317,0,0
2022-06-14 10:26:53,0,0,1.5037594,0,0,75.93985,22.30576,0.2506266,0
2022-06-14 10:26:52,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-14 10:26:51,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 10:26:50,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:26:49,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:26:48,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:26:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:26:46,0,0,0,0,0,48.87781,51.12219,0,0
2022-06-14 10:26:45,0,0,3,0.25,0,68.5,28.25,0,0
2022-06-14 10:26:44,0,0,5.012531,0.2506266,0,65.41353,28.82206,0.5012531,0
2022-06-14 10:26:43,0,0,0.7462687,0.2487562,0,86.31841,12.437811,0.2487562,0
2022-06-14 10:26:42,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-14 10:26:41,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:26:40,0,0,0,0,0,90,10,0,0
2022-06-14 10:26:39,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:26:38,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:26:37,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-14 10:26:36,0,0,0.2506266,0,0,44.86216,54.88722,0,0
2022-06-14 10:26:35,0,0,4.975124,0.2487562,0,69.40299,25.12438,0.2487562,0
2022-06-14 10:26:34,0,0,2.992519,0.2493766,0,67.83042,28.6783,0.2493766,0
2022-06-14 10:26:33,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 10:26:32,0,0,0,0,0,87.65743,12.342569,0,0
2022-06-14 10:26:31,0,0,0,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:26:30,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:26:29,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 10:26:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:26:27,0,0,0,0,0,61.90476,38.09524,0,0
2022-06-14 10:26:26,0,0,1.745636,0,0,55.3616,42.14464,0.2493766,0.2493766
