time,free,used,cached,buffers
2022-06-14 19:31:22,31407.27,502.9102,199.793,2.265625
2022-06-14 19:31:21,31407.27,502.9102,199.793,2.265625
2022-06-14 19:31:20,31407.25,502.9258,199.793,2.265625
2022-06-14 19:31:19,31407.27,502.9102,199.793,2.265625
2022-06-14 19:31:18,31407.28,502.9023,199.793,2.265625
2022-06-14 19:31:17,31407.53,502.6484,199.793,2.265625
2022-06-14 19:31:16,31407.55,502.6328,199.793,2.265625
2022-06-14 19:31:15,31407.26,502.918,199.793,2.265625
2022-06-14 19:31:14,31407.25,502.9336,199.793,2.265625
2022-06-14 19:31:13,31407.03,503.1484,199.793,2.265625
2022-06-14 19:31:12,31407.02,503.1641,199.793,2.265625
2022-06-14 19:31:11,31406.79,503.3945,199.793,2.265625
2022-06-14 19:31:10,31406.79,503.3945,199.793,2.265625
2022-06-14 19:31:09,31406.79,503.3867,199.793,2.265625
2022-06-14 19:31:08,31406.78,503.4023,199.793,2.265625
2022-06-14 19:31:07,31406.84,503.3398,199.793,2.265625
2022-06-14 19:31:06,31406.64,503.5391,199.793,2.265625
2022-06-14 19:31:05,31406.59,503.5938,199.793,2.265625
2022-06-14 19:31:04,31406.65,503.5312,199.793,2.265625
2022-06-14 19:31:03,31406.58,503.6016,199.793,2.265625
2022-06-14 19:31:02,31406.41,503.7695,199.793,2.265625
2022-06-14 19:31:01,31406.65,503.5391,199.793,2.257812
2022-06-14 19:31:00,31406.73,503.4531,199.793,2.257812
2022-06-14 19:30:59,31406.4,503.7852,199.793,2.257812
2022-06-14 19:30:58,31406.49,503.6992,199.793,2.257812
2022-06-14 19:30:57,31405.62,504.5664,199.7891,2.257812
2022-06-14 19:30:56,31406.26,503.9375,199.793,2.25
2022-06-14 19:30:55,31405.93,504.2617,199.793,2.25
2022-06-14 19:30:54,31406.01,504.1836,199.793,2.25
2022-06-14 19:30:53,31405.68,504.5156,199.793,2.25
2022-06-14 19:30:52,31405.58,504.6133,199.793,2.25
2022-06-14 19:30:51,31405.99,504.207,199.793,2.25
2022-06-14 19:30:50,31406,504.1914,199.793,2.25
2022-06-14 19:30:49,31405.99,504.207,199.793,2.25
2022-06-14 19:30:48,31405.98,504.2148,199.793,2.25
2022-06-14 19:30:47,31406.26,503.9453,199.793,2.242188
2022-06-14 19:30:46,31406,504.1992,199.793,2.242188
2022-06-14 19:30:45,31406.27,503.9375,199.793,2.242188
2022-06-14 19:30:44,31406.25,503.9531,199.793,2.242188
2022-06-14 19:30:43,31406.27,503.9375,199.793,2.242188
2022-06-14 19:30:42,31406.27,503.9297,199.793,2.242188
2022-06-14 19:30:41,31406.52,503.6836,199.793,2.242188
2022-06-14 19:30:40,31406.57,503.6289,199.793,2.242188
2022-06-14 19:30:39,31406.53,503.6758,199.793,2.242188
2022-06-14 19:30:38,31406.85,503.3516,199.793,2.242188
2022-06-14 19:30:37,31406.59,503.6133,199.793,2.242188
2022-06-14 19:30:36,31406.54,503.6602,199.793,2.242188
2022-06-14 19:30:35,31406.84,503.3672,199.793,2.242188
2022-06-14 19:30:34,31406.56,503.6445,199.793,2.242188
2022-06-14 19:30:33,31406.58,503.6211,199.793,2.242188
2022-06-14 19:30:32,31406.57,503.6289,199.793,2.242188
2022-06-14 19:30:31,31406.85,503.3516,199.793,2.242188
2022-06-14 19:30:30,31406.32,503.8828,199.793,2.242188
2022-06-14 19:30:29,31406.6,503.6055,199.793,2.242188
2022-06-14 19:30:28,31406.56,503.6445,199.793,2.242188
2022-06-14 19:30:27,31406.61,503.5898,199.793,2.242188
2022-06-14 19:30:26,31406.59,503.6133,199.793,2.242188
2022-06-14 19:30:25,31406.63,503.5742,199.793,2.242188
2022-06-14 19:30:24,31406.6,503.6055,199.793,2.242188
2022-06-14 19:30:23,31406.84,503.3594,199.793,2.242188
2022-06-14 19:30:22,31406.83,503.375,199.793,2.242188
2022-06-14 19:30:21,31406.88,503.3203,199.793,2.242188
2022-06-14 19:30:20,31406.83,503.375,199.793,2.242188
2022-06-14 19:30:19,31406.88,503.3203,199.793,2.242188
2022-06-14 19:30:18,31407.06,503.1445,199.793,2.242188
2022-06-14 19:30:17,31407.14,503.0586,199.793,2.242188
2022-06-14 19:30:16,31407.09,503.1211,199.793,2.234375
2022-06-14 19:30:15,31407.14,503.0742,199.793,2.234375
2022-06-14 19:30:14,31407.14,503.0742,199.793,2.234375
2022-06-14 19:30:13,31407.14,503.0664,199.793,2.234375
2022-06-14 19:30:12,31406.62,503.5898,199.793,2.234375
2022-06-14 19:30:11,31406.39,503.8164,199.7969,2.234375
2022-06-14 19:30:10,31407.12,503.1562,199.7422,2.21875
2022-06-14 19:30:09,31407.4,502.8789,199.7422,2.21875
2022-06-14 19:30:08,31406.92,503.3555,199.7422,2.21875
2022-06-14 19:30:07,31406.67,503.6094,199.7422,2.21875
2022-06-14 19:30:06,31406.68,503.6016,199.7422,2.21875
2022-06-14 19:30:05,31406.93,503.3477,199.7422,2.21875
2022-06-14 19:30:04,31406.93,503.3477,199.7422,2.21875
2022-06-14 19:30:03,31406.68,503.5938,199.7422,2.21875
2022-06-14 19:30:02,31406.69,503.5859,199.7422,2.21875
2022-06-14 19:30:01,31406.7,503.5781,199.7422,2.21875
2022-06-14 19:30:00,31406.45,503.832,199.7422,2.21875
2022-06-14 19:29:59,31406.48,503.793,199.7422,2.21875
2022-06-14 19:29:58,31406.2,504.0781,199.7422,2.21875
2022-06-14 19:29:57,31406.18,504.1016,199.7422,2.21875
2022-06-14 19:29:56,31406.17,504.1094,199.7422,2.21875
2022-06-14 19:29:55,31406.15,504.125,199.7422,2.21875
2022-06-14 19:29:54,31406.39,503.8867,199.7422,2.21875
2022-06-14 19:29:53,31406.18,504.0938,199.7422,2.21875
2022-06-14 19:29:52,31406.39,503.8867,199.7422,2.21875
2022-06-14 19:29:51,31406.16,504.1172,199.7422,2.21875
2022-06-14 19:29:50,31406.63,503.6484,199.7422,2.21875
2022-06-14 19:29:49,31406.43,503.8477,199.7422,2.21875
2022-06-14 19:29:48,31406.4,503.8789,199.7422,2.21875
2022-06-14 19:29:47,31406.66,503.6172,199.7422,2.21875
2022-06-14 19:29:46,31406.37,503.9102,199.7422,2.21875
2022-06-14 19:29:45,31406.42,503.8555,199.7422,2.21875
2022-06-14 19:29:44,31406.37,503.9102,199.7422,2.21875
2022-06-14 19:29:43,31406.23,504.043,199.7422,2.21875
2022-06-14 19:29:42,31405.96,504.3125,199.7422,2.21875
2022-06-14 19:29:41,31406.5,503.7734,199.7422,2.21875
2022-06-14 19:29:40,31406.21,504.0664,199.7422,2.21875
2022-06-14 19:29:39,31406,504.2812,199.7422,2.21875
2022-06-14 19:29:38,31405.96,504.3203,199.7422,2.21875
2022-06-14 19:29:37,31406.26,504.0195,199.7422,2.21875
2022-06-14 19:29:36,31406.27,504.0117,199.7422,2.21875
2022-06-14 19:29:35,31406.52,503.7578,199.7422,2.21875
2022-06-14 19:29:34,31406.46,503.8125,199.7422,2.21875
2022-06-14 19:29:33,31406.5,503.7812,199.7422,2.21875
2022-06-14 19:29:32,31406.97,503.3047,199.7422,2.21875
2022-06-14 19:29:31,31407.03,503.25,199.7422,2.21875
2022-06-14 19:29:30,31406.73,503.5508,199.7422,2.21875
2022-06-14 19:29:29,31406.77,503.5117,199.7422,2.21875
2022-06-14 19:29:28,31406.72,503.5586,199.7422,2.21875
2022-06-14 19:29:27,31407.03,503.25,199.7422,2.21875
2022-06-14 19:29:26,31407.24,503.0352,199.7422,2.21875
2022-06-14 19:29:25,31407.04,503.2422,199.7422,2.21875
2022-06-14 19:29:24,31407.24,503.0352,199.7422,2.21875
2022-06-14 19:29:23,31406.57,503.7109,199.7422,2.21875
2022-06-14 19:29:22,31406.51,503.7656,199.7422,2.21875
2022-06-14 19:29:21,31406.57,503.7188,199.7422,2.210938
2022-06-14 19:29:20,31406.51,503.7734,199.7422,2.210938
2022-06-14 19:29:19,31406.82,503.4648,199.7422,2.210938
2022-06-14 19:29:18,31406.78,503.5039,199.7422,2.210938
2022-06-14 19:29:17,31406.79,503.5039,199.7422,2.203125
2022-06-14 19:29:16,31406.8,503.4961,199.7422,2.203125
2022-06-14 19:29:15,31406.78,503.5117,199.7422,2.203125
2022-06-14 19:29:14,31406.8,503.4961,199.7422,2.203125
2022-06-14 19:29:13,31406.54,503.75,199.7422,2.203125
2022-06-14 19:29:12,31406.82,503.4727,199.7422,2.203125
2022-06-14 19:29:11,31406.54,503.7578,199.7422,2.203125
2022-06-14 19:29:10,31406.84,503.4492,199.7422,2.203125
2022-06-14 19:29:09,31407.1,503.1953,199.7422,2.203125
2022-06-14 19:29:08,31407.11,503.1875,199.7422,2.203125
2022-06-14 19:29:07,31407.06,503.2344,199.7422,2.203125
2022-06-14 19:29:06,31407.35,502.9414,199.7422,2.203125
2022-06-14 19:29:05,31407.33,502.9648,199.7422,2.203125
2022-06-14 19:29:04,31407.08,503.2109,199.7422,2.203125
2022-06-14 19:29:03,31406.86,503.4336,199.7422,2.203125
2022-06-14 19:29:02,31406.61,503.6797,199.7422,2.203125
2022-06-14 19:29:01,31406.85,503.4414,199.7422,2.203125
2022-06-14 19:29:00,31406.86,503.4336,199.7422,2.203125
2022-06-14 19:28:59,31407.11,503.1797,199.7422,2.203125
2022-06-14 19:28:58,31407.12,503.1719,199.7422,2.203125
2022-06-14 19:28:57,31406.82,503.4727,199.7422,2.203125
2022-06-14 19:28:56,31407.06,503.2344,199.7422,2.203125
2022-06-14 19:28:55,31406.81,503.4805,199.7422,2.203125
2022-06-14 19:28:54,31407.1,503.1953,199.7422,2.203125
2022-06-14 19:28:53,31407.11,503.1875,199.7422,2.203125
2022-06-14 19:28:52,31407.3,502.9883,199.7422,2.203125
2022-06-14 19:28:51,31407.36,502.9336,199.7422,2.203125
2022-06-14 19:28:50,31407.31,502.9805,199.7422,2.203125
2022-06-14 19:28:49,31407.37,502.9258,199.7422,2.203125
2022-06-14 19:28:48,31407.57,502.7188,199.7422,2.203125
2022-06-14 19:28:47,31407.63,502.6641,199.7422,2.203125
2022-06-14 19:28:46,31407.57,502.7188,199.7422,2.203125
2022-06-14 19:28:45,31407.37,502.9336,199.7422,2.195312
2022-06-14 19:28:44,31407.59,502.7109,199.7422,2.195312
2022-06-14 19:28:43,31407.85,502.4492,199.7422,2.195312
2022-06-14 19:28:42,31407.35,502.9492,199.7422,2.195312
2022-06-14 19:28:41,31407.37,502.9336,199.7422,2.195312
2022-06-14 19:28:40,31407.59,502.7188,199.7422,2.1875
2022-06-14 19:28:39,31408.11,502.1953,199.7422,2.1875
2022-06-14 19:28:38,31408.11,502.1953,199.7422,2.1875
2022-06-14 19:28:37,31408.38,501.9336,199.7422,2.1875
2022-06-14 19:28:36,31408.1,502.2109,199.7422,2.1875
2022-06-14 19:28:35,31408.13,502.1797,199.7422,2.1875
2022-06-14 19:28:34,31408.18,502.1328,199.7422,2.1875
2022-06-14 19:28:33,31408.18,502.1328,199.7422,2.1875
2022-06-14 19:28:32,31407.95,502.3633,199.7422,2.1875
2022-06-14 19:28:31,31407.94,502.3789,199.7422,2.179688
2022-06-14 19:28:30,31407.98,502.3398,199.7422,2.179688
2022-06-14 19:28:29,31407.94,502.3789,199.7422,2.179688
2022-06-14 19:28:28,31407.49,502.8242,199.7422,2.179688
2022-06-14 19:28:27,31407.95,502.3633,199.7422,2.179688
2022-06-14 19:28:26,31407.49,502.8242,199.7422,2.179688
2022-06-14 19:28:25,31407.7,502.6172,199.7422,2.179688
2022-06-14 19:28:24,31407.7,502.6172,199.7422,2.179688
2022-06-14 19:28:23,31407.71,502.6094,199.7422,2.179688
2022-06-14 19:28:22,31407.51,502.8086,199.7422,2.179688
2022-06-14 19:28:21,31407.71,502.6016,199.7422,2.179688
2022-06-14 19:28:20,31407.5,502.8203,199.7383,2.179688
2022-06-14 19:28:19,31407.45,502.8672,199.7422,2.175781
2022-06-14 19:28:18,31407.74,502.582,199.7422,2.175781
2022-06-14 19:28:17,31407.71,502.6133,199.7422,2.175781
2022-06-14 19:28:16,31407.47,502.8516,199.7422,2.175781
2022-06-14 19:28:15,31407.47,502.8516,199.7422,2.175781
2022-06-14 19:28:14,31407.52,502.7969,199.7422,2.175781
2022-06-14 19:28:13,31407.23,503.0898,199.7422,2.175781
2022-06-14 19:28:12,31406.69,503.6289,199.7422,2.175781
2022-06-14 19:28:11,31406.74,503.582,199.7422,2.175781
2022-06-14 19:28:10,31406.74,503.582,199.7422,2.175781
2022-06-14 19:28:09,31406.75,503.5742,199.7422,2.175781
2022-06-14 19:28:08,31406.7,503.6211,199.7422,2.175781
2022-06-14 19:28:07,31407.01,503.3125,199.7422,2.175781
2022-06-14 19:28:06,31406.71,503.6133,199.7422,2.175781
2022-06-14 19:28:05,31407.22,503.0977,199.7422,2.175781
2022-06-14 19:28:04,31407.15,503.168,199.7422,2.175781
2022-06-14 19:28:03,31406.96,503.3594,199.7422,2.175781
2022-06-14 19:28:02,31406.91,503.4062,199.7422,2.175781
2022-06-14 19:28:01,31406.98,503.3359,199.7422,2.175781
2022-06-14 19:28:00,31406.66,503.6602,199.7422,2.175781
2022-06-14 19:27:59,31406.98,503.3438,199.7422,2.175781
2022-06-14 19:27:58,31406.71,503.6055,199.7422,2.175781
2022-06-14 19:27:57,31406.74,503.582,199.7422,2.175781
2022-06-14 19:27:56,31406.91,503.4062,199.7422,2.175781
2022-06-14 19:27:55,31406.92,503.3984,199.7422,2.175781
2022-06-14 19:27:54,31406.91,503.4062,199.7422,2.175781
2022-06-14 19:27:53,31406.81,503.5078,199.7422,2.175781
2022-06-14 19:27:52,31406.93,503.3906,199.7422,2.175781
2022-06-14 19:27:51,31407.41,502.9062,199.7422,2.175781
2022-06-14 19:27:50,31407.2,503.1211,199.7422,2.175781
2022-06-14 19:27:49,31407.17,503.1523,199.7422,2.175781
2022-06-14 19:27:48,31407.2,503.1289,199.7344,2.175781
2022-06-14 19:27:47,31407.02,503.3125,199.7422,2.167969
2022-06-14 19:27:46,31406.94,503.3906,199.7422,2.167969
2022-06-14 19:27:45,31407,503.3281,199.7422,2.167969
2022-06-14 19:27:44,31406.94,503.3906,199.7422,2.167969
2022-06-14 19:27:43,31406.76,503.5664,199.7422,2.167969
2022-06-14 19:27:42,31406.42,503.918,199.7305,2.167969
2022-06-14 19:27:41,31406.29,504.043,199.7422,2.160156
2022-06-14 19:27:40,31405.96,504.375,199.7422,2.160156
2022-06-14 19:27:39,31406.29,504.0508,199.7422,2.160156
2022-06-14 19:27:38,31405.98,504.3594,199.7422,2.160156
2022-06-14 19:27:37,31406.55,503.7812,199.7422,2.160156
2022-06-14 19:27:36,31406.47,503.8672,199.7422,2.160156
2022-06-14 19:27:35,31406.55,503.7891,199.7422,2.160156
2022-06-14 19:27:34,31406.48,503.8594,199.7422,2.160156
2022-06-14 19:27:33,31406.55,503.7891,199.7422,2.160156
2022-06-14 19:27:32,31406.32,504.0195,199.7422,2.160156
2022-06-14 19:27:31,31406.32,504.0195,199.7422,2.160156
2022-06-14 19:27:30,31406.31,504.0273,199.7422,2.160156
2022-06-14 19:27:29,31406.56,503.7734,199.7422,2.160156
2022-06-14 19:27:28,31406.04,504.2969,199.7422,2.160156
2022-06-14 19:27:27,31406.58,503.7578,199.7422,2.160156
2022-06-14 19:27:26,31406.56,503.7734,199.7422,2.160156
2022-06-14 19:27:25,31406.59,503.7422,199.7422,2.160156
2022-06-14 19:27:24,31406.56,503.7734,199.7422,2.160156
2022-06-14 19:27:23,31406.59,503.75,199.7422,2.160156
2022-06-14 19:27:22,31406.34,503.9961,199.7422,2.160156
2022-06-14 19:27:21,31406.6,503.7344,199.7422,2.160156
2022-06-14 19:27:20,31406.58,503.7578,199.7422,2.160156
2022-06-14 19:27:19,31406.65,503.6875,199.7422,2.160156
2022-06-14 19:27:18,31406.32,504.0195,199.7344,2.160156
2022-06-14 19:27:17,31406.39,503.9492,199.7422,2.152344
2022-06-14 19:27:16,31406.14,504.2031,199.7422,2.152344
2022-06-14 19:27:15,31406.35,503.9961,199.7422,2.152344
2022-06-14 19:27:14,31406.14,504.2031,199.7422,2.152344
2022-06-14 19:27:13,31406.39,503.9492,199.7422,2.152344
2022-06-14 19:27:12,31406.9,503.4414,199.7422,2.152344
2022-06-14 19:27:11,31406.9,503.4414,199.7422,2.152344
2022-06-14 19:27:10,31406.89,503.4492,199.7422,2.152344
2022-06-14 19:27:09,31407.14,503.2031,199.7422,2.152344
2022-06-14 19:27:08,31407.37,502.9727,199.7422,2.152344
2022-06-14 19:27:07,31407.66,502.6875,199.7422,2.152344
2022-06-14 19:27:06,31407.15,503.1953,199.7422,2.152344
2022-06-14 19:27:05,31407.16,503.1875,199.7422,2.152344
2022-06-14 19:27:04,31406.91,503.4336,199.7422,2.152344
2022-06-14 19:27:03,31407.41,502.9336,199.7422,2.152344
2022-06-14 19:27:02,31406.92,503.4258,199.7422,2.152344
2022-06-14 19:27:01,31406.93,503.418,199.7422,2.152344
2022-06-14 19:27:00,31407.16,503.1797,199.7422,2.152344
2022-06-14 19:26:59,31407.17,503.1719,199.7422,2.152344
2022-06-14 19:26:58,31406.67,503.6719,199.7422,2.152344
2022-06-14 19:26:57,31407.19,503.1562,199.7422,2.152344
2022-06-14 19:26:56,31407.19,503.1562,199.7422,2.152344
2022-06-14 19:26:55,31407.19,503.1562,199.7422,2.152344
2022-06-14 19:26:54,31407.2,503.1484,199.7422,2.152344
2022-06-14 19:26:53,31407.2,503.1484,199.7422,2.152344
2022-06-14 19:26:52,31406.71,503.6328,199.7422,2.152344
2022-06-14 19:26:51,31406.93,503.418,199.7422,2.152344
2022-06-14 19:26:50,31406.65,503.6953,199.7422,2.152344
2022-06-14 19:26:49,31406.65,503.6953,199.7422,2.152344
2022-06-14 19:26:48,31406.95,503.3945,199.7422,2.152344
2022-06-14 19:26:47,31406.88,503.4727,199.7422,2.144531
2022-06-14 19:26:46,31407.4,502.9492,199.7422,2.144531
2022-06-14 19:26:45,31407.15,503.2031,199.7422,2.144531
2022-06-14 19:26:44,31406.96,503.3945,199.7422,2.144531
2022-06-14 19:26:43,31407,503.3555,199.7422,2.144531
2022-06-14 19:26:42,31406.95,503.4219,199.7227,2.144531
2022-06-14 19:26:41,31407.74,502.6328,199.7305,2.132812
2022-06-14 19:26:40,31407.44,502.9336,199.7305,2.132812
2022-06-14 19:26:39,31407.74,502.6328,199.7305,2.132812
2022-06-14 19:26:38,31407.26,503.1172,199.7266,2.132812
2022-06-14 19:26:37,31407.81,502.5703,199.7305,2.128906
2022-06-14 19:26:36,31407.76,502.6172,199.7305,2.128906
2022-06-14 19:26:35,31407.55,502.8242,199.7305,2.128906
2022-06-14 19:26:34,31407.75,502.625,199.7305,2.128906
2022-06-14 19:26:33,31407.81,502.5703,199.7305,2.128906
2022-06-14 19:26:32,31407.78,502.6016,199.7305,2.128906
2022-06-14 19:26:31,31407.58,502.8008,199.7305,2.128906
2022-06-14 19:26:30,31407.81,502.5703,199.7305,2.128906
2022-06-14 19:26:29,31407.82,502.5547,199.7305,2.128906
2022-06-14 19:26:28,31407.59,502.793,199.7305,2.128906
2022-06-14 19:26:27,31408.02,502.3633,199.7305,2.128906
2022-06-14 19:26:26,31408.09,502.293,199.7305,2.128906
2022-06-14 19:26:25,31408.26,502.1172,199.7305,2.128906
2022-06-14 19:26:24,31408.09,502.293,199.7305,2.128906
2022-06-14 19:26:23,31407.86,502.5234,199.7305,2.128906
2022-06-14 19:26:22,31407.86,502.5234,199.7305,2.128906
2022-06-14 19:26:21,31407.54,502.8398,199.7305,2.128906
2022-06-14 19:26:20,31407.28,503.1016,199.7305,2.128906
2022-06-14 19:26:19,31407.29,503.0938,199.7305,2.128906
2022-06-14 19:26:18,31407.62,502.7539,199.7305,2.128906
2022-06-14 19:26:17,31407.55,502.8242,199.7305,2.128906
2022-06-14 19:26:16,31407.05,503.332,199.7305,2.128906
2022-06-14 19:26:15,31407.05,503.3242,199.7305,2.128906
2022-06-14 19:26:14,31407.29,503.0859,199.7305,2.128906
2022-06-14 19:26:13,31407.29,503.0859,199.7305,2.128906
2022-06-14 19:26:12,31406.29,504.0859,199.7305,2.128906
2022-06-14 19:26:11,31406.8,503.5781,199.7305,2.128906
2022-06-14 19:26:10,31406.79,503.5859,199.7305,2.128906
2022-06-14 19:26:09,31407.06,503.3164,199.7305,2.128906
2022-06-14 19:26:08,31407.15,503.2305,199.7305,2.128906
2022-06-14 19:26:07,31406.87,503.5078,199.7305,2.128906
2022-06-14 19:26:06,31407.39,503,199.7305,2.121094
2022-06-14 19:26:05,31407.12,503.2617,199.7305,2.121094
2022-06-14 19:26:04,31406.89,503.5,199.7305,2.121094
2022-06-14 19:26:03,31407.12,503.2695,199.7305,2.121094
2022-06-14 19:26:02,31407.38,503.0078,199.7305,2.121094
2022-06-14 19:26:01,31407.12,503.2617,199.7305,2.121094
2022-06-14 19:26:00,31407.13,503.2539,199.7305,2.121094
2022-06-14 19:25:59,31407.12,503.2695,199.7305,2.121094
2022-06-14 19:25:58,31406.96,503.4258,199.7305,2.121094
2022-06-14 19:25:57,31407.43,502.957,199.7305,2.121094
2022-06-14 19:25:56,31406.92,503.4648,199.7305,2.121094
2022-06-14 19:25:55,31406.93,503.457,199.7305,2.121094
2022-06-14 19:25:54,31406.96,503.4258,199.7305,2.121094
2022-06-14 19:25:53,31406.93,503.457,199.7305,2.121094
2022-06-14 19:25:52,31407.43,502.957,199.7305,2.121094
2022-06-14 19:25:51,31407.44,502.9492,199.7305,2.121094
2022-06-14 19:25:50,31407.48,502.9102,199.7305,2.121094
2022-06-14 19:25:49,31407.2,503.1875,199.7305,2.121094
2022-06-14 19:25:48,31406.95,503.4414,199.7305,2.121094
2022-06-14 19:25:47,31407.45,502.9336,199.7305,2.121094
2022-06-14 19:25:46,31407.48,502.9102,199.7305,2.121094
2022-06-14 19:25:45,31407.21,503.1875,199.7305,2.113281
2022-06-14 19:25:44,31407.21,503.1875,199.7305,2.113281
2022-06-14 19:25:43,31407.21,503.1875,199.7305,2.113281
2022-06-14 19:25:42,31406.98,503.418,199.7305,2.113281
2022-06-14 19:25:41,31406.96,503.4336,199.7305,2.113281
2022-06-14 19:25:40,31406.73,503.668,199.7305,2.109375
2022-06-14 19:25:39,31406.96,503.4375,199.7305,2.109375
2022-06-14 19:25:38,31406.72,503.6758,199.7305,2.109375
2022-06-14 19:25:37,31406.72,503.6758,199.7305,2.109375
2022-06-14 19:25:36,31406.48,503.9141,199.7305,2.109375
2022-06-14 19:25:35,31406.47,503.9297,199.7305,2.109375
2022-06-14 19:25:34,31406.48,503.9219,199.7305,2.109375
2022-06-14 19:25:33,31406.45,503.9453,199.7305,2.109375
2022-06-14 19:25:32,31406.55,503.8477,199.7305,2.109375
2022-06-14 19:25:31,31406.55,503.8477,199.7305,2.109375
2022-06-14 19:25:30,31406.55,503.8477,199.7305,2.109375
2022-06-14 19:25:29,31406.27,504.1328,199.7305,2.109375
2022-06-14 19:25:28,31406.33,504.0703,199.7305,2.109375
2022-06-14 19:25:27,31406.28,504.1172,199.7305,2.109375
2022-06-14 19:25:26,31406.31,504.0859,199.7305,2.109375
2022-06-14 19:25:25,31406.28,504.1172,199.7305,2.109375
2022-06-14 19:25:24,31406.32,504.0781,199.7305,2.109375
2022-06-14 19:25:23,31406.29,504.1094,199.7305,2.109375
2022-06-14 19:25:22,31406.84,503.5625,199.7305,2.109375
2022-06-14 19:25:21,31406.84,503.5547,199.7305,2.109375
2022-06-14 19:25:20,31407.09,503.3086,199.7305,2.109375
2022-06-14 19:25:19,31406.78,503.6172,199.7305,2.109375
2022-06-14 19:25:18,31407.09,503.3086,199.7305,2.109375
2022-06-14 19:25:17,31407.09,503.3086,199.7305,2.109375
2022-06-14 19:25:16,31407.35,503.0547,199.7227,2.109375
2022-06-14 19:25:15,31407.04,503.3711,199.7305,2.101562
2022-06-14 19:25:14,31406.21,504.1953,199.7305,2.101562
2022-06-14 19:25:13,31406.47,503.9336,199.7305,2.101562
2022-06-14 19:25:12,31406.18,504.2266,199.7305,2.101562
