time,free,used,cached,buffers
2022-06-14 10:31:34,10583.418,448.0781,4970.562,7.117188
2022-06-14 10:31:33,1342.4062,9817.324,4842.328,7.117188
2022-06-14 10:31:32,172.5859,10841.938,4987.535,7.117188
2022-06-14 10:31:31,717.1328,10037.211,5247.715,7.117188
2022-06-14 10:31:30,1580.4297,9173.922,5247.707,7.117188
2022-06-14 10:31:29,2320.926,8433.426,5247.715,7.109375
2022-06-14 10:31:28,3191.93,7562.508,5247.629,7.109375
2022-06-14 10:31:27,4060.539,6694.066,5247.469,7.101562
2022-06-14 10:31:26,7148.09,3606.965,5247.02,7.101562
2022-06-14 10:31:25,9908.898,939.0977,5154.078,7.101562
2022-06-14 10:31:24,5369.977,5723.469,4908.629,7.101562
2022-06-14 10:31:23,167.53125,10991.898,4842.645,7.101562
2022-06-14 10:31:22,179.3711,10650.461,5172.242,7.101562
2022-06-14 10:31:21,917.9141,9835.723,5248.438,7.101562
2022-06-14 10:31:20,1857.746,8895.898,5248.43,7.101562
2022-06-14 10:31:19,2597.012,8156.641,5248.43,7.09375
2022-06-14 10:31:18,3394.355,7359.297,5248.438,7.085938
2022-06-14 10:31:17,4335.742,6417.988,5248.359,7.085938
2022-06-14 10:31:16,8241.496,2512.457,5248.137,7.085938
2022-06-14 10:31:15,10255.387,639.8555,5106.848,7.085938
2022-06-14 10:31:14,2781.918,8349.391,4870.785,7.082031
2022-06-14 10:31:13,167.48047,10990.043,4844.57,7.082031
2022-06-14 10:31:12,340.0234,10415.727,5246.344,7.082031
2022-06-14 10:31:11,1224.2383,9531.52,5246.336,7.082031
2022-06-14 10:31:10,2059.727,8696.031,5246.344,7.074219
2022-06-14 10:31:09,2863.715,7892.051,5246.336,7.074219
2022-06-14 10:31:08,3756.543,6999.223,5246.344,7.066406
2022-06-14 10:31:07,5747.195,5008.547,5246.367,7.066406
2022-06-14 10:31:06,9186.465,1597.2578,5218.387,7.066406
2022-06-14 10:31:05,10558.398,460.125,4983.586,7.066406
2022-06-14 10:31:04,2416.156,8743.129,4842.824,7.066406
2022-06-14 10:31:03,150.00781,10794.824,5057.277,7.066406
2022-06-14 10:31:02,677.5391,10079.828,5244.742,7.066406
2022-06-14 10:31:01,1606.7891,9150.586,5244.734,7.066406
2022-06-14 10:31:00,2367.465,8389.91,5244.742,7.058594
2022-06-14 10:30:59,3167.762,7589.621,5244.734,7.058594
2022-06-14 10:30:58,4111.039,6646.344,5244.742,7.050781
2022-06-14 10:30:57,7278.512,3479.039,5244.574,7.050781
2022-06-14 10:30:56,9958.273,903.3164,5140.535,7.050781
2022-06-14 10:30:55,5366.922,5724.105,4911.098,7.050781
2022-06-14 10:30:54,174.8125,10986.773,4840.547,7.042969
2022-06-14 10:30:53,169.7344,10590.488,5241.91,7.042969
2022-06-14 10:30:52,963.3945,9796.828,5241.91,7.042969
2022-06-14 10:30:51,1917.008,8843.215,5241.91,7.042969
2022-06-14 10:30:50,2656.027,8104.203,5241.902,7.042969
2022-06-14 10:30:49,3465.184,7295.09,5241.867,7.035156
2022-06-14 10:30:48,4609.52,6150.754,5241.883,7.019531
2022-06-14 10:30:47,8414.129,2346.484,5241.543,7.019531
2022-06-14 10:30:46,10275.711,659.9961,5066.449,7.019531
2022-06-14 10:30:45,2780.426,8352.051,4869.68,7.019531
2022-06-14 10:30:44,176.4727,10968.801,4856.883,7.019531
2022-06-14 10:30:43,423.2617,10338.785,5240.109,7.019531
2022-06-14 10:30:42,1279.1758,9482.879,5240.102,7.019531
2022-06-14 10:30:41,2078.242,8683.812,5240.109,7.011719
2022-06-14 10:30:40,2917.668,7844.395,5240.102,7.011719
2022-06-14 10:30:39,3808.773,6953.289,5240.109,7.003906
2022-06-14 10:30:38,5902.785,4859.41,5239.977,7.003906
2022-06-14 10:30:37,9294.902,1493.0039,5214.266,7.003906
2022-06-14 10:30:36,10474.957,551.4492,4975.766,7.003906
2022-06-14 10:30:35,2099.703,9064.48,4837.992,7
2022-06-14 10:30:34,180.4961,10839.504,4982.176,7
2022-06-14 10:30:33,709.3086,10050.965,5241.902,7
2022-06-14 10:30:32,1607.4766,9152.984,5241.715,7
2022-06-14 10:30:31,2368.645,8391.824,5241.715,6.992188
2022-06-14 10:30:30,3240.801,7519.676,5241.707,6.992188
2022-06-14 10:30:29,4130.676,6629.801,5241.715,6.984375
2022-06-14 10:30:28,7207.094,3553.875,5241.223,6.984375
2022-06-14 10:30:27,10083.785,764.8555,5153.551,6.984375
2022-06-14 10:30:26,9714.117,1411.1211,4876.953,6.984375
2022-06-14 10:30:25,174.9648,10989.398,4837.828,6.984375
2022-06-14 10:30:24,164.35938,10711.562,5126.27,6.984375
2022-06-14 10:30:23,902.1367,9860.352,5239.703,6.984375
2022-06-14 10:30:22,1847.434,8915.266,5239.492,6.984375
2022-06-14 10:30:21,2536.988,8225.719,5239.492,6.976562
2022-06-14 10:30:20,3409.391,7353.316,5239.5,6.96875
2022-06-14 10:30:19,4337.902,6424.805,5239.5,6.96875
2022-06-14 10:30:18,8154.816,2608.148,5239.242,6.96875
2022-06-14 10:30:17,10298.035,592.1914,5111.98,6.96875
2022-06-14 10:30:16,4857.676,6299.156,4845.379,6.964844
2022-06-14 10:30:15,172.9688,10990.668,4838.574,6.964844
2022-06-14 10:30:14,243.1719,10510.992,5248.047,6.964844
2022-06-14 10:30:13,1102.7773,9651.562,5247.871,6.964844
2022-06-14 10:30:12,2046.504,8708.035,5247.68,6.957031
2022-06-14 10:30:11,2758.301,7996.367,5247.551,6.957031
2022-06-14 10:30:10,3606.832,7147.836,5247.559,6.949219
2022-06-14 10:30:09,4901.531,5853.137,5247.559,6.949219
2022-06-14 10:30:08,9287.352,1467.3789,5247.496,6.949219
2022-06-14 10:30:07,10458.762,509.0078,5034.457,6.949219
2022-06-14 10:30:06,168.25,10990.031,4843.945,6.949219
2022-06-14 10:30:05,174.7383,10915.156,4912.332,6.949219
2022-06-14 10:30:04,565.418,10192.746,5244.062,6.949219
2022-06-14 10:30:03,1429.9453,9328.227,5244.055,6.949219
2022-06-14 10:30:02,2262.234,8496.078,5243.922,6.941406
2022-06-14 10:30:01,3073.531,7684.973,5243.73,6.941406
2022-06-14 10:30:00,3941.582,6817.043,5243.617,6.933594
2022-06-14 10:29:59,6259.57,4499.199,5243.473,6.933594
2022-06-14 10:29:58,9902.312,898.8633,5201.066,6.933594
2022-06-14 10:29:57,10675.242,403.582,4923.418,6.933594
2022-06-14 10:29:56,173.9453,10988.688,4839.613,6.929688
2022-06-14 10:29:55,181.8828,10766.082,5054.281,6.929688
2022-06-14 10:29:54,842.4727,9917.844,5241.93,6.929688
2022-06-14 10:29:53,1794.609,8965.715,5241.922,6.929688
2022-06-14 10:29:52,2487.855,8272.477,5241.922,6.921875
2022-06-14 10:29:51,3385.809,7374.875,5241.578,6.914062
2022-06-14 10:29:50,4320.719,6439.965,5241.578,6.914062
2022-06-14 10:29:49,8132.02,2629.137,5241.105,6.914062
2022-06-14 10:29:48,10296.566,593.293,5112.402,6.914062
2022-06-14 10:29:47,5485.727,5666.137,4850.398,6.914062
2022-06-14 10:29:46,172.8906,10989.766,4839.605,6.914062
2022-06-14 10:29:45,218.3633,10542.141,5241.758,6.914062
2022-06-14 10:29:44,1128.1719,9632.34,5241.75,6.914062
2022-06-14 10:29:43,2061.598,8698.914,5241.758,6.90625
2022-06-14 10:29:42,2687.422,8073.098,5241.75,6.90625
2022-06-14 10:29:41,3560.07,7200.617,5241.59,6.898438
2022-06-14 10:29:40,4528.898,6231.969,5241.41,6.898438
2022-06-14 10:29:39,8888.449,1873.125,5240.703,6.898438
2022-06-14 10:29:38,10398.398,543.3086,5060.57,6.898438
2022-06-14 10:29:37,2045.449,9117.547,4839.281,6.898438
2022-06-14 10:29:36,173.9453,10989.57,4838.762,6.898438
2022-06-14 10:29:35,427.2656,10334.246,5240.766,6.898438
2022-06-14 10:29:34,1276.043,9485.477,5240.758,6.898438
2022-06-14 10:29:33,2151.645,8609.875,5240.766,6.890625
2022-06-14 10:29:32,2911.828,7849.699,5240.758,6.890625
2022-06-14 10:29:31,3743.379,7018.258,5240.656,6.882812
2022-06-14 10:29:30,5283.113,5478.738,5240.441,6.882812
2022-06-14 10:29:29,9546.441,1215.8672,5239.984,6.882812
2022-06-14 10:29:28,10531.906,476.293,4994.094,6.882812
2022-06-14 10:29:27,173.2109,10991.695,4837.387,6.882812
2022-06-14 10:29:26,171.207,10923.352,4907.734,6.882812
2022-06-14 10:29:25,667.5469,10095.477,5239.27,6.882812
2022-06-14 10:29:24,1533.3047,9229.727,5239.262,6.882812
2022-06-14 10:29:23,2331.141,8431.891,5239.27,6.875
2022-06-14 10:29:22,3193.699,7569.34,5239.262,6.875
2022-06-14 10:29:21,4067.086,6696.137,5239.086,6.867188
2022-06-14 10:29:20,6869.082,3894.188,5239.039,6.867188
2022-06-14 10:29:19,10106.504,710.8359,5184.969,6.867188
2022-06-14 10:29:18,9621.898,1490.0859,4890.324,6.867188
2022-06-14 10:29:17,175.3516,10991.551,4835.41,6.863281
2022-06-14 10:29:16,173.0352,10779.191,5050.086,6.863281
2022-06-14 10:29:15,932.1406,9832.664,5237.508,6.863281
2022-06-14 10:29:14,1828.66,8936.152,5237.5,6.863281
2022-06-14 10:29:13,2503.203,8261.617,5237.5,6.855469
2022-06-14 10:29:12,3420.641,7344.18,5237.508,6.847656
2022-06-14 10:29:11,4399.848,6365.117,5237.363,6.847656
2022-06-14 10:29:10,8119.281,2646.406,5236.641,6.847656
2022-06-14 10:29:09,10312.676,587.5625,5102.09,6.847656
2022-06-14 10:29:08,5503.926,5661.188,4837.219,6.84375
2022-06-14 10:29:07,175.6719,10993.258,4833.402,6.84375
2022-06-14 10:29:06,305.4766,10461.547,5235.309,6.84375
2022-06-14 10:29:05,1191.9844,9575.125,5235.223,6.84375
2022-06-14 10:29:04,2097.117,8669.992,5235.23,6.835938
2022-06-14 10:29:03,2842.043,7925.074,5235.223,6.835938
2022-06-14 10:29:02,3687.867,7079.25,5235.23,6.828125
2022-06-14 10:29:01,5098.23,5668.887,5235.23,6.828125
2022-06-14 10:29:00,9395.52,1372.1797,5234.648,6.828125
2022-06-14 10:28:59,10504.82,493.4336,5004.094,6.828125
2022-06-14 10:28:58,176.6328,10994.449,4831.266,6.828125
2022-06-14 10:28:57,175.5625,10925.234,4901.551,6.828125
2022-06-14 10:28:56,585.0547,10184.594,5232.699,6.828125
2022-06-14 10:28:55,1467.793,9301.945,5232.609,6.828125
2022-06-14 10:28:54,2264.723,8505.016,5232.617,6.820312
2022-06-14 10:28:53,3063.051,7706.695,5232.609,6.820312
2022-06-14 10:28:52,3937.422,6832.324,5232.617,6.8125
2022-06-14 10:28:51,6341.758,4428.309,5232.297,6.8125
2022-06-14 10:28:50,9880.363,944.9766,5177.023,6.8125
2022-06-14 10:28:49,8604.684,2478.371,4919.309,6.8125
2022-06-14 10:28:48,178.9453,10995.605,4827.812,6.8125
2022-06-14 10:28:47,153.47656,10789.18,5059.707,6.8125
2022-06-14 10:28:46,817.293,9937.766,5247.312,6.804688
2022-06-14 10:28:45,1736.453,9018.605,5247.312,6.804688
2022-06-14 10:28:44,2470.305,8284.762,5247.305,6.804688
2022-06-14 10:28:43,3349.691,7405.469,5247.219,6.796875
2022-06-14 10:28:42,4291,6464.18,5247.199,6.796875
2022-06-14 10:28:41,7999.633,2755.941,5246.82,6.78125
2022-06-14 10:28:40,10267.824,606.0625,5128.508,6.78125
2022-06-14 10:28:39,5205.824,5939.52,4857.055,6.777344
2022-06-14 10:28:38,166.62891,10993.031,4842.738,6.777344
2022-06-14 10:28:37,267.5742,10490.707,5244.117,6.777344
2022-06-14 10:28:36,1165.3242,9592.965,5244.109,6.777344
2022-06-14 10:28:35,2070.211,8688.078,5244.117,6.769531
2022-06-14 10:28:34,2798.895,7959.398,5244.113,6.769531
2022-06-14 10:28:33,3661.699,7096.598,5244.117,6.761719
2022-06-14 10:28:32,5029.32,5729.004,5244.09,6.761719
2022-06-14 10:28:31,9399.438,1363.0195,5239.957,6.761719
2022-06-14 10:28:30,10491.809,495.0781,5015.527,6.761719
2022-06-14 10:28:29,461.0586,10702.703,4838.652,6.761719
2022-06-14 10:28:28,153.67188,10940.766,4907.977,6.761719
2022-06-14 10:28:27,599.1719,10163.48,5239.762,6.761719
2022-06-14 10:28:26,1474.0352,9288.617,5239.762,6.761719
2022-06-14 10:28:25,2276.055,8486.598,5239.762,6.761719
2022-06-14 10:28:24,3135.168,7627.488,5239.758,6.761719
2022-06-14 10:28:23,4001.664,6761,5239.758,6.753906
2022-06-14 10:28:22,6630.93,4131.965,5239.535,6.746094
2022-06-14 10:28:21,9970.332,852.5234,5179.574,6.746094
2022-06-14 10:28:20,8100.758,2990.594,4911.078,6.746094
2022-06-14 10:28:19,169.668,10995.523,4837.238,6.746094
2022-06-14 10:28:18,178.1641,10699.844,5124.422,6.746094
2022-06-14 10:28:17,927.8594,9836.113,5238.457,6.746094
2022-06-14 10:28:16,1849.234,8914.738,5238.457,6.746094
2022-06-14 10:28:15,2561.676,8202.305,5238.449,6.746094
2022-06-14 10:28:14,3423.988,7339.992,5238.457,6.738281
2022-06-14 10:28:13,4486.621,6277.359,5238.457,6.738281
2022-06-14 10:28:12,8282.863,2481.137,5238.438,6.738281
2022-06-14 10:28:11,10319.699,593.2031,5089.543,6.730469
2022-06-14 10:28:10,2812.328,8339.883,4850.234,6.730469
2022-06-14 10:28:09,178.2148,10989.969,4834.262,6.730469
2022-06-14 10:28:08,318.2188,10429.336,5254.891,6.730469
2022-06-14 10:28:07,1210.9727,9536.914,5254.559,6.730469
2022-06-14 10:28:06,2067.625,8680.543,5254.285,6.722656
2022-06-14 10:28:05,2840.852,7907.324,5254.289,6.710938
2022-06-14 10:28:04,3747.707,7000.469,5254.297,6.703125
2022-06-14 10:28:03,5422.867,5325.406,5254.199,6.703125
2022-06-14 10:28:02,9336.266,1424.3789,5241.828,6.703125
2022-06-14 10:28:01,10527.148,469.0977,5006.227,6.703125
2022-06-14 10:28:00,182.6719,10970.645,4849.16,6.699219
2022-06-14 10:27:59,155.18359,10855.711,4991.582,6.699219
2022-06-14 10:27:58,624.0664,10125.5,5252.91,6.699219
2022-06-14 10:27:57,1523.5391,9226.215,5252.723,6.699219
2022-06-14 10:27:56,2367.367,8382.59,5252.527,6.691406
2022-06-14 10:27:55,3169.879,7580.086,5252.52,6.691406
2022-06-14 10:27:54,4066.645,6683.32,5252.527,6.683594
2022-06-14 10:27:53,6965.383,3784.793,5252.316,6.683594
2022-06-14 10:27:52,10002.121,835.6523,5164.719,6.683594
2022-06-14 10:27:51,6883.027,4207.375,4912.09,6.683594
2022-06-14 10:27:50,170.2266,10982.973,4849.293,6.683594
2022-06-14 10:27:49,181.543,10645.914,5175.035,6.683594
2022-06-14 10:27:48,994.2227,9756.332,5251.938,6.683594
2022-06-14 10:27:47,1873.023,8877.539,5251.93,6.683594
2022-06-14 10:27:46,2597.004,8153.949,5251.547,6.675781
2022-06-14 10:27:45,3522.809,7228.145,5251.555,6.667969
2022-06-14 10:27:44,4894.781,5856.387,5251.34,6.667969
2022-06-14 10:27:43,8365.949,2394.883,5241.676,6.667969
2022-06-14 10:27:42,10384.699,540.5312,5077.277,6.667969
2022-06-14 10:27:41,4993.738,6145.609,4863.16,6.667969
2022-06-14 10:27:40,177.8125,10976.352,4848.344,6.667969
2022-06-14 10:27:39,386.4609,10363.789,5252.258,6.667969
2022-06-14 10:27:38,1288.8867,9461.371,5252.25,6.667969
2022-06-14 10:27:37,2084.34,8665.996,5252.18,6.660156
2022-06-14 10:27:36,2933.855,7816.488,5252.172,6.660156
2022-06-14 10:27:35,3804.492,6946.215,5251.816,6.652344
2022-06-14 10:27:34,5824.43,4926.473,5251.621,6.652344
2022-06-14 10:27:33,9376.363,1413.8203,5212.34,6.652344
2022-06-14 10:27:32,10577.793,443.4258,4981.305,6.652344
2022-06-14 10:27:31,169.0234,10985.23,4848.27,6.652344
2022-06-14 10:27:30,156.14844,10782.352,5064.023,6.652344
2022-06-14 10:27:29,660.8711,10089.211,5252.441,6.652344
2022-06-14 10:27:28,1565.7578,9184.332,5252.434,6.652344
2022-06-14 10:27:27,2383.035,8367.055,5252.441,6.644531
2022-06-14 10:27:26,3155.355,7594.82,5252.355,6.644531
2022-06-14 10:27:25,4071.289,6679.27,5251.98,6.636719
2022-06-14 10:27:24,7045.086,3705.539,5251.914,6.636719
2022-06-14 10:27:23,9986.375,850.6641,5165.5,6.636719
2022-06-14 10:27:22,7045.41,4045.18,4911.949,6.636719
2022-06-14 10:27:21,171.793,10980.652,4850.098,6.632812
2022-06-14 10:27:20,175.5234,10649.535,5177.484,6.632812
2022-06-14 10:27:19,943.3203,9804.77,5254.453,6.632812
2022-06-14 10:27:18,1875.77,8872.328,5254.445,6.632812
2022-06-14 10:27:17,2565.57,8182.531,5254.449,6.625
2022-06-14 10:27:16,3474.641,7273.465,5254.453,6.617188
2022-06-14 10:27:15,4588.02,6160.574,5253.965,6.617188
2022-06-14 10:27:14,8286.809,2461.973,5253.777,6.617188
2022-06-14 10:27:13,10357.152,553.6406,5091.766,6.617188
2022-06-14 10:27:12,3139.793,8000.102,4862.664,6.617188
2022-06-14 10:27:11,166.50391,10984.824,4851.23,6.617188
2022-06-14 10:27:10,377.5508,10369.367,5255.641,6.617188
2022-06-14 10:27:09,1267.918,9479,5255.641,6.617188
2022-06-14 10:27:08,2124.324,8622.602,5255.641,6.609375
2022-06-14 10:27:07,2863.59,7883.344,5255.633,6.609375
2022-06-14 10:27:06,3743.867,7003.066,5255.641,6.601562
2022-06-14 10:27:05,5330.391,5416.91,5255.273,6.601562
2022-06-14 10:27:04,9483.562,1264.293,5254.719,6.601562
2022-06-14 10:27:03,10527.641,468.3125,5006.621,6.601562
2022-06-14 10:27:02,165.70703,10984.52,4852.348,6.601562
2022-06-14 10:27:01,180.6641,10933.781,4888.129,6.601562
2022-06-14 10:27:00,645.4531,10099.488,5257.633,6.601562
2022-06-14 10:26:59,1521.5469,9223.395,5257.633,6.601562
2022-06-14 10:26:58,2279.023,8465.918,5257.633,6.601562
2022-06-14 10:26:57,3162.746,7582.195,5257.633,6.601562
2022-06-14 10:26:56,4045.484,6699.473,5257.633,6.585938
2022-06-14 10:26:55,6750.734,3994.891,5256.965,6.585938
2022-06-14 10:26:54,10027.035,777.3477,5198.207,6.585938
2022-06-14 10:26:53,8749.148,2338.949,4914.492,6.585938
2022-06-14 10:26:52,167.25,10980.875,4854.465,6.585938
2022-06-14 10:26:51,159.29297,10672,5171.297,6.585938
2022-06-14 10:26:50,962.9961,9791.727,5247.875,6.578125
2022-06-14 10:26:49,1896.184,8858.539,5247.875,6.578125
2022-06-14 10:26:48,2588.938,8165.793,5247.867,6.578125
2022-06-14 10:26:47,3463.309,7291.422,5247.875,6.570312
2022-06-14 10:26:46,4421.844,6332.887,5247.875,6.570312
2022-06-14 10:26:45,8513.152,2242.066,5247.387,6.570312
2022-06-14 10:26:44,10348.094,560.9531,5093.582,6.546875
2022-06-14 10:26:43,2992.465,8145.918,4864.25,6.542969
2022-06-14 10:26:42,174.7109,10981.57,4846.352,6.542969
2022-06-14 10:26:41,331.4688,10420.906,5250.258,6.542969
2022-06-14 10:26:40,1248.4141,9503.969,5250.25,6.542969
2022-06-14 10:26:39,2091.531,8660.852,5250.258,6.535156
2022-06-14 10:26:38,2871.156,7881.234,5250.25,6.535156
2022-06-14 10:26:37,3795.73,6956.66,5250.258,6.527344
2022-06-14 10:26:36,5577.941,5174.418,5250.289,6.527344
2022-06-14 10:26:35,9453.918,1308.543,5240.188,6.527344
2022-06-14 10:26:34,10563.848,452.0273,4986.773,6.527344
2022-06-14 10:26:33,173.25,10981.617,4847.781,6.527344
2022-06-14 10:26:32,152.99219,10860.203,4989.453,6.527344
2022-06-14 10:26:31,744.1992,10007.531,5250.918,6.527344
2022-06-14 10:26:30,1586.0859,9165.652,5250.91,6.527344
2022-06-14 10:26:29,2351.93,8399.812,5250.914,6.519531
2022-06-14 10:26:28,3246.727,7505.02,5250.918,6.511719
2022-06-14 10:26:27,4113.715,6638.031,5250.918,6.511719
2022-06-14 10:26:26,7210.559,3541.43,5250.676,6.511719
2022-06-14 10:26:25,10097.832,746.0312,5158.801,6.511719
2022-06-14 10:26:24,7341.371,3768.305,4892.988,6.511719
2022-06-14 10:26:23,166.33203,10988.133,4848.199,6.511719
2022-06-14 10:26:22,150.00781,10603.77,5248.887,6.511719
2022-06-14 10:26:21,956.457,9793.691,5252.516,6.511719
2022-06-14 10:26:20,1929.605,8820.652,5252.414,6.503906
2022-06-14 10:26:19,2632.203,8118.062,5252.406,6.503906
2022-06-14 10:26:18,3464.246,7286.02,5252.414,6.496094
2022-06-14 10:26:17,4536.969,6213.297,5252.414,6.496094
2022-06-14 10:26:16,8624.094,2126.562,5252.023,6.496094
2022-06-14 10:26:15,10370.383,549.6992,5082.598,6.496094
2022-06-14 10:26:14,2799.34,8346.191,4860.012,3.632812
2022-06-14 10:26:13,178.9688,10990.578,4835.996,3.632812
2022-06-14 10:26:12,322.7773,10423.777,5258.988,3.632812
2022-06-14 10:26:11,1244.1523,9502.41,5258.98,3.632812
2022-06-14 10:26:10,2068.09,8678.488,5258.973,3.625
2022-06-14 10:26:09,2863.066,7883.629,5258.855,3.625
2022-06-14 10:26:08,3779.273,6967.422,5258.863,3.617188
2022-06-14 10:26:07,5597.906,5148.941,5258.711,3.617188
2022-06-14 10:26:06,9441.859,1314.707,5248.992,3.617188
2022-06-14 10:26:05,10547.82,459.9141,4997.824,3.617188
2022-06-14 10:26:04,169.6055,10984.406,4851.551,3.613281
2022-06-14 10:26:03,162.09766,10904.613,4938.852,3.613281
2022-06-14 10:26:02,672.3672,10096.77,5236.426,3.613281
2022-06-14 10:26:01,1545.418,9223.914,5236.23,3.613281
2022-06-14 10:26:00,2316.922,8452.418,5236.23,3.605469
2022-06-14 10:25:59,3146.258,7623.184,5236.129,3.605469
2022-06-14 10:25:58,4052.469,6716.973,5236.137,3.597656
2022-06-14 10:25:57,6642.113,4127.523,5235.941,3.597656
2022-06-14 10:25:56,10030.07,789.4492,5186.059,3.597656
2022-06-14 10:25:55,8860.324,2233.043,4912.211,3.597656
2022-06-14 10:25:54,182.9219,10989.617,4833.039,3.597656
2022-06-14 10:25:53,148.15625,10829.711,5027.711,3.597656
2022-06-14 10:25:52,830.6641,9920.109,5254.805,3.597656
2022-06-14 10:25:51,1739.184,9011.789,5254.605,3.597656
2022-06-14 10:25:50,2423.816,8327.156,5254.613,3.589844
2022-06-14 10:25:49,3326.734,7424.246,5254.605,3.589844
2022-06-14 10:25:48,4251.801,6499.297,5254.496,3.582031
2022-06-14 10:25:47,7695.977,3055.398,5254.219,3.582031
2022-06-14 10:25:46,10226.207,622.0703,5157.316,3.582031
2022-06-14 10:25:45,7886.141,3230.285,4889.168,3.582031
2022-06-14 10:25:44,172.5781,10983.977,4849.039,3.582031
2022-06-14 10:25:43,163.31641,10627.875,5214.402,3.582031
2022-06-14 10:25:42,1051.2227,9701.867,5252.504,3.582031
2022-06-14 10:25:41,1941.59,8811.5,5252.504,3.582031
2022-06-14 10:25:40,2678.336,8074.988,5252.277,3.574219
2022-06-14 10:25:39,3593.312,7160.012,5252.285,3.566406
2022-06-14 10:25:38,4785.637,5967.688,5252.285,3.566406
2022-06-14 10:25:37,8884.559,1868.941,5252.109,3.566406
2022-06-14 10:25:36,10390.359,540.4922,5074.758,3.566406
2022-06-14 10:25:35,2818.5,8329.484,4857.625,3.566406
2022-06-14 10:25:34,167.14844,10988.875,4849.586,3.566406
2022-06-14 10:25:33,414.457,10335.613,5255.539,3.566406
2022-06-14 10:25:32,1339.5234,9410.555,5255.531,3.566406
2022-06-14 10:25:31,2096.754,8653.457,5255.406,3.558594
2022-06-14 10:25:30,2944.965,7805.445,5255.207,3.558594
2022-06-14 10:25:29,3851.82,6898.59,5255.215,3.550781
2022-06-14 10:25:28,6018.184,4732.312,5255.129,3.550781
2022-06-14 10:25:27,9543.66,1238.3945,5223.57,3.550781
2022-06-14 10:25:26,10550.133,487.9453,4967.547,3.550781
2022-06-14 10:25:25,575.2773,10579.719,4850.645,3.535156
2022-06-14 10:25:24,154.07422,10785.602,5065.965,3.535156
2022-06-14 10:25:23,782.1211,9968.168,5255.352,3.535156
2022-06-14 10:25:22,1668.3047,9081.992,5255.344,3.535156
2022-06-14 10:25:21,2450.637,8299.82,5255.191,3.527344
2022-06-14 10:25:20,3297.156,7453.5,5255,3.519531
2022-06-14 10:25:19,4207.703,6542.953,5255,3.519531
2022-06-14 10:25:18,7664.582,3086.367,5254.707,3.519531
2022-06-14 10:25:17,10156.301,717.5742,5131.781,3.519531
