time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:30:45,0,0,0,0,0,88.33747,11.414392,0.248139,0
2022-06-14 10:30:44,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-14 10:30:43,0,0,0,0,0,89.57816,10.173697,0.248139,0
2022-06-14 10:30:42,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 10:30:41,0,0,0,0,0,67.91045,32.08955,0,0
2022-06-14 10:30:40,0,0,2.015113,0,0,54.65995,43.32494,0,0
2022-06-14 10:30:39,0,0,4.228856,0.2487562,0,64.42786,30.0995,0,0
2022-06-14 10:30:38,0,0,1.5037594,0.2506266,0,79.44862,17.79449,0.2506266,0
2022-06-14 10:30:37,0,0,0,0,0,90.97744,8.521303,0.5012531,0
2022-06-14 10:30:36,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 10:30:35,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:30:34,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 10:30:33,0,0,0.248139,0,0,88.83375,10.669975,0.248139,0
2022-06-14 10:30:32,0,0,0,0,0,85.92965,14.070352,0,0
2022-06-14 10:30:31,0,0,0,0,0,55.61097,44.38903,0,0
2022-06-14 10:30:30,0,0,3.007519,0.2506266,0,61.65414,34.58647,0.2506266,0
2022-06-14 10:30:29,0,0,4.25,0.5,0,66.25,28,0,0.25
2022-06-14 10:30:28,0,0,0.2487562,0,0,85.07463,14.179104,0.2487562,0
2022-06-14 10:30:27,0,0,0.2518892,0,0,88.4131,11.335013,0,0
2022-06-14 10:30:26,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-14 10:30:25,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:30:24,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:30:23,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:30:22,0,0,0,0,0,80.59701,19.40299,0,0
2022-06-14 10:30:21,0,0,0,0.25,0,49,50.25,0.25,0
2022-06-14 10:30:20,0,0,4.292929,0,0,70.70707,24.74747,0,0
2022-06-14 10:30:19,0,0,3.274559,0.5037783,0,65.99496,29.21914,0.2518892,0
2022-06-14 10:30:18,0,0,0,0,0,93.76559,6.234414,0,0
2022-06-14 10:30:17,0,0,0.2512563,0,0,87.9397,11.809045,0,0
2022-06-14 10:30:16,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-14 10:30:15,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 10:30:14,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 10:30:13,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 10:30:12,0,0,0,0,0,72.56858,27.43142,0,0
2022-06-14 10:30:11,0,0,0.5012531,0,0,47.11779,52.38095,0,0
2022-06-14 10:30:10,0,0,5.236908,0,0,71.07232,23.69077,0,0
2022-06-14 10:30:09,0,0,1.5,0.25,0,72.5,24.75,0,0
2022-06-14 10:30:08,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-14 10:30:07,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 10:30:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:30:05,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-06-14 10:30:04,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 10:30:03,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:30:02,0,0,0,0,0,58.75,41.25,0,0
2022-06-14 10:30:01,0,0,1.5,0.25,0,55.75,42,0,0
2022-06-14 10:30:00,0,0,5.263158,0.2506266,0,70.67669,23.30827,0.2506266,0
2022-06-14 10:29:59,0,0,0.5012531,0,0,79.94987,19.29825,0,0
2022-06-14 10:29:58,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 10:29:57,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:29:56,0,0,0,0,0,88.25,11.5,0,0
2022-06-14 10:29:55,0,0,0,0,0,92,8,0,0
2022-06-14 10:29:54,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:29:53,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 10:29:52,0,0,0.25,0,0,47,52.75,0,0
2022-06-14 10:29:51,0,0,3,0.5,0,63,32.75,0,0.25
2022-06-14 10:29:50,0,0,4.020101,0.5025126,0,64.32161,30.65327,0.2512563,0
2022-06-14 10:29:49,0,0,0.2493766,0,0,89.27681,10.224439,0,0
2022-06-14 10:29:48,0,0,0.25,0,0,87.5,11.75,0.25,0
2022-06-14 10:29:47,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:29:46,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 10:29:45,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 10:29:44,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:29:43,0,0,0,0,0,83.5,16.5,0,0
2022-06-14 10:29:42,0,0,0,0,0,43,57,0,0
2022-06-14 10:29:41,0,0,4.010025,0,0,71.17794,24.06015,0.2506266,0
2022-06-14 10:29:40,0,0,3.258145,0.5012531,0,64.41103,30.82707,0.2506266,0
2022-06-14 10:29:39,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 10:29:38,0,0,0.248139,0,0,87.59305,11.662531,0.248139,0
2022-06-14 10:29:37,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:29:36,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:29:35,0,0,0,0,0,90,10,0,0
2022-06-14 10:29:34,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:29:33,0,0,0,0,0,72.75,27.25,0,0
2022-06-14 10:29:32,0,0,0.7537688,0,0,44.97487,54.27136,0,0
2022-06-14 10:29:31,0,0,4.738155,0.7481297,0,68.32918,25.93516,0.2493766,0
2022-06-14 10:29:30,0,0,2.244389,0,0,72.81796,24.4389,0.2493766,0
2022-06-14 10:29:29,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 10:29:28,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-14 10:29:27,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:29:26,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:29:25,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:29:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:29:23,0,0,0.5,0,0,64.75,34.5,0.25,0
2022-06-14 10:29:22,0,0,1.5,0,0,58,40,0.25,0
2022-06-14 10:29:21,0,0,5.513784,0.5012531,0,69.42356,24.31078,0,0
2022-06-14 10:29:20,0,0,1.25,0,0,73,24.75,0.25,0
2022-06-14 10:29:19,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-14 10:29:18,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:29:17,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:29:16,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:29:15,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:29:14,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:29:13,0,0,0,0,0,58.39599,41.60401,0,0
2022-06-14 10:29:12,0,0,2,0.25,0,57.25,40,0.25,0
2022-06-14 10:29:11,0,0,5.25,0.25,0,71.5,22.25,0.25,0
2022-06-14 10:29:10,0,0,0,0,0,81.65829,17.8392,0.2512563,0
2022-06-14 10:29:09,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 10:29:08,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:29:07,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:29:06,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:29:05,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:29:04,0,0,0.2487562,0,0,88.80597,10.945274,0,0
2022-06-14 10:29:03,0,0,0,0,0,43,57,0,0
2022-06-14 10:29:02,0,0,3.015075,0.2512563,0,66.83417,29.14573,0,0
2022-06-14 10:29:01,0,0,3.9801,0.4975124,0,63.93035,29.60199,0,0
2022-06-14 10:29:00,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:28:59,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:28:58,0,0,0.2487562,0,0,88.30846,11.442786,0,0
2022-06-14 10:28:57,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-14 10:28:56,0,0,0,0,0,89.8263,9.925558,0.248139,0
2022-06-14 10:28:55,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:28:54,0,0,0,0,0,79.64824,20.35176,0,0
2022-06-14 10:28:53,0,0,0,0,0,50.74627,49.00498,0,0
2022-06-14 10:28:52,0,0,4.5,0,0,70.75,24.25,0.25,0
2022-06-14 10:28:51,0,0,3,0.25,0,66.25,29.75,0,0
2022-06-14 10:28:50,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-14 10:28:49,0,0,0,0.2512563,0,86.93467,12.81407,0,0
2022-06-14 10:28:48,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-14 10:28:47,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:28:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:28:45,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:28:44,0,0,0,0,0,71.14428,28.85572,0,0
2022-06-14 10:28:43,0,0,0.7518797,0,0,50.87719,48.1203,0.2506266,0
2022-06-14 10:28:42,0,0,4.987531,0.2493766,0,69.57606,24.18953,0.2493766,0.2493766
2022-06-14 10:28:41,0,0,1.75,0.25,0,72.5,24.75,0.25,0
2022-06-14 10:28:40,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 10:28:39,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-14 10:28:38,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:28:37,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:28:36,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:28:35,0,0,0.248139,0,0,87.34491,12.158809,0.248139,0
2022-06-14 10:28:34,0,0,0,0,0,55.02513,44.97487,0,0
2022-06-14 10:28:33,0,0,2.25,0,0,59.75,37.5,0.25,0
2022-06-14 10:28:32,0,0,4.488778,0.7481297,0,67.58105,25.18703,0.2493766,0.2493766
2022-06-14 10:28:31,0,0,0.5012531,0,0,84.46115,14.285714,0.2506266,0
2022-06-14 10:28:30,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 10:28:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:28:28,0,0,0,0,0,89,11,0,0
2022-06-14 10:28:27,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 10:28:26,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:28:25,0,0,0,0,0,81.04738,18.70324,0.2493766,0
2022-06-14 10:28:24,0,0,0.2518892,0,0,50.62972,49.11839,0,0
2022-06-14 10:28:23,0,0,3.5,0.25,0,66.5,29.5,0,0
2022-06-14 10:28:22,0,0,3.526448,0,0,68.26196,27.9597,0,0
2022-06-14 10:28:21,0,0,0,0,0,92.26933,7.481297,0,0
2022-06-14 10:28:20,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 10:28:19,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:28:18,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:28:17,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:28:16,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:28:15,0,0,0,0,0,70.17544,29.57393,0.2506266,0
2022-06-14 10:28:14,0,0,1.2437811,0.2487562,0,49.00498,49.50249,0,0
2022-06-14 10:28:13,0,0,4.75,0,0,70.75,24.25,0.25,0
2022-06-14 10:28:12,0,0,1.5037594,0.2506266,0,71.6792,26.31579,0,0
2022-06-14 10:28:11,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-14 10:28:10,0,0,0.5,0,0,86.75,12.75,0,0
2022-06-14 10:28:09,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:28:08,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-14 10:28:07,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-14 10:28:06,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 10:28:05,0,0,0.7481297,0,0,52.86783,46.38404,0,0
2022-06-14 10:28:04,0,0,3.007519,0.2506266,0,57.89474,38.09524,0.2506266,0.2506266
2022-06-14 10:28:03,0,0,5.472637,0.2487562,0,70.64677,23.13433,0,0
2022-06-14 10:28:02,0,0,2.506266,0.2506266,0,74.43609,22.30576,0.2506266,0
2022-06-14 10:28:01,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 10:28:00,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:27:59,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:27:58,0,0,0.7462687,0,0,91.54229,7.711443,0,0
2022-06-14 10:27:57,0,0,0.5,0,0,88.5,10.75,0,0
2022-06-14 10:27:56,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:27:55,0,0,0,0,0,53.63409,46.36591,0,0
2022-06-14 10:27:54,0,0,1.754386,0,0,60.401,37.59398,0,0
2022-06-14 10:27:53,0,0,4.987531,0.4987531,0,66.33416,26.93267,0.2493766,0
2022-06-14 10:27:52,0,0,0.2493766,0,0,82.79302,16.95761,0,0
2022-06-14 10:27:51,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-06-14 10:27:50,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 10:27:49,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:27:48,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-14 10:27:47,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:27:46,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 10:27:45,0,0,0,0,0,47.48744,52.51256,0,0
2022-06-14 10:27:44,0,0,2.743142,0.2493766,0,64.33915,32.41895,0.2493766,0
2022-06-14 10:27:43,0,0,4.975124,0.4975124,0,60.69652,17.66169,0.2487562,15.671642
2022-06-14 10:27:42,0,0,0,0,0,0,0.2506266,0,99.74937
2022-06-14 10:27:41,0,0,0,0,0,0,0,0,100
2022-06-14 10:27:40,0,0,0,0,0,0,0.25,0.25,99.5
2022-06-14 10:27:39,0,0,0,0,0,0,0,0,100
2022-06-14 10:27:38,0,0,0,0,0,0,0.25,0.25,99.5
2022-06-14 10:27:37,0,0,0,0,0,0,0.5,0,99.5
2022-06-14 10:27:36,0,0,0,0,0,0,0,0,100
2022-06-14 10:27:35,0,0,0,0,0,0,0.25,0.25,99.5
2022-06-14 10:27:34,0,0,0,0,0,0,0.2506266,0,99.74937
2022-06-14 10:27:33,0,0,0,0.2493766,0,26.18454,12.718204,0.2493766,60.5985
2022-06-14 10:27:32,0,0,0,0,0,89,11,0,0
2022-06-14 10:27:31,0,0,0,0,0,88.94472,10.552764,0.2512563,0.2512563
2022-06-14 10:27:30,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 10:27:29,0,0,0,0,0,90,10,0,0
2022-06-14 10:27:28,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 10:27:27,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:27:26,0,0,0.2487562,0,0,69.40299,30.0995,0.2487562,0
2022-06-14 10:27:25,0,0,1.2531328,0,0,51.37845,47.36842,0,0
2022-06-14 10:27:24,0,0,4.5,0.75,0,67.25,27,0.25,0
2022-06-14 10:27:23,0,0,1.758794,0,0,75.8794,22.11055,0,0
2022-06-14 10:27:22,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-14 10:27:21,0,0,0,0,0,89.42065,10.327456,0.2518892,0
2022-06-14 10:27:20,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-14 10:27:19,0,0,0,0,0,92.0398,7.960199,0,0
2022-06-14 10:27:18,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 10:27:17,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:27:16,0,0,0,0,0,58.75,41,0.25,0
2022-06-14 10:27:15,0,0,2.261307,0.2512563,0,58.0402,39.19598,0,0
2022-06-14 10:27:14,0,0,4.726368,0.2487562,0,67.66169,26.61692,0,0
2022-06-14 10:27:13,0,0,0.7518797,0,0,82.70677,15.789474,0.2506266,0
2022-06-14 10:27:12,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 10:27:11,0,0,0,0,0,89,11,0,0
2022-06-14 10:27:10,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:27:09,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:27:08,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:27:07,0,0,0,0,0,80.84577,19.15423,0,0
2022-06-14 10:27:06,0,0,0.2493766,0,0,55.61097,44.13965,0,0
2022-06-14 10:27:05,0,0,3.768844,0.5025126,0,65.07538,30.15075,0.2512563,0.2512563
2022-06-14 10:27:04,0,0,2.992519,0.2493766,0,69.82544,25.93516,0.2493766,0
2022-06-14 10:27:03,0,0,0.7481297,0.2493766,0,88.2793,10.723192,0,0
2022-06-14 10:27:02,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 10:27:01,0,0,0,0,0,90,10,0,0
2022-06-14 10:27:00,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:26:59,0,0,0,0,0,90,10,0,0
2022-06-14 10:26:58,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:26:57,0,0,0,0,0,70.39801,29.60199,0,0
2022-06-14 10:26:56,0,0,0.7518797,0,0,54.13534,44.86216,0,0
2022-06-14 10:26:55,0,0,4.477612,0.2487562,0,68.40796,26.1194,0.2487562,0
2022-06-14 10:26:54,0,0,2.015113,0.2518892,0,72.29219,24.68514,0,0
2022-06-14 10:26:53,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:26:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:26:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:26:50,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-14 10:26:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:26:48,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 10:26:47,0,0,0,0,0,60.09975,39.65087,0.2493766,0
2022-06-14 10:26:46,0,0,2.261307,0,0,59.79899,37.68844,0,0
2022-06-14 10:26:45,0,0,4.466501,0.248139,0,67.74194,26.05459,0.248139,0.248139
2022-06-14 10:26:44,0,0,0.75,0.25,0,80.25,18.25,0,0
2022-06-14 10:26:43,0,0,0.2518892,0,0,90.93199,8.816121,0,0
2022-06-14 10:26:42,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:26:41,0,0,0,0,0,89,11,0,0
2022-06-14 10:26:40,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-06-14 10:26:39,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:26:38,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-14 10:26:37,0,0,0,0,0,50.87282,49.12718,0,0
2022-06-14 10:26:36,0,0,3.482587,0.2487562,0,64.67662,31.34328,0.2487562,0
2022-06-14 10:26:35,0,0,3.526448,0,0,67.25441,28.96725,0,0
2022-06-14 10:26:34,0,0,0.5,0,0,88,11.25,0,0
2022-06-14 10:26:33,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 10:26:32,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:26:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:26:30,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:26:29,0,0,0,0,0,90,9.75,0,0
2022-06-14 10:26:28,0,0,0,0,0,74.25,25.5,0.25,0
2022-06-14 10:26:27,0,0,0.7481297,0,0,50.12469,48.87781,0.2493766,0
2022-06-14 10:26:26,0,0,4.522613,0.2512563,0,67.33668,27.13568,0.2512563,0
2022-06-14 10:26:25,0,0,2.238806,0,0,67.91045,28.10945,0.4975124,0
2022-06-14 10:26:24,0,0,0,0,0,91.72932,8.270677,0,0
