time,free,used,cached,buffers
2022-06-14 10:31:17,2832.453,7961.68,5210.656,4.394531
2022-06-14 10:31:16,3706.348,7087.785,5210.664,4.386719
2022-06-14 10:31:15,5212.195,5581.938,5210.664,4.386719
2022-06-14 10:31:14,9571.359,1223.1055,5210.332,4.386719
2022-06-14 10:31:13,10535.68,509.875,4959.242,4.386719
2022-06-14 10:31:12,164.92188,11032.285,4807.594,4.382812
2022-06-14 10:31:11,170.1641,10951.23,4883.406,4.382812
2022-06-14 10:31:10,705.9258,10085.836,5213.039,4.382812
2022-06-14 10:31:09,1586.2031,9205.566,5213.031,4.382812
2022-06-14 10:31:08,2336.789,8454.98,5213.039,4.375
2022-06-14 10:31:07,3240.199,7551.578,5213.031,4.375
2022-06-14 10:31:06,4132.535,6659.258,5213.023,4.367188
2022-06-14 10:31:05,7267.539,3524.211,5213.066,4.367188
2022-06-14 10:31:04,10186.512,682.8867,5135.418,4.367188
2022-06-14 10:31:03,7789.668,3377.211,4837.938,4.367188
2022-06-14 10:31:02,164.28516,11030.34,4810.191,4.367188
2022-06-14 10:31:01,166.22266,10628.406,5210.188,4.367188
2022-06-14 10:31:00,1085.8633,9708.957,5209.996,4.367188
2022-06-14 10:30:59,2018.312,8776.516,5209.988,4.367188
2022-06-14 10:30:58,2710.574,8084.262,5209.988,4.359375
2022-06-14 10:30:57,3612.262,7182.574,5209.996,4.351562
2022-06-14 10:30:56,4866.355,5928.48,5209.996,4.351562
2022-06-14 10:30:55,9099.414,1695.676,5209.742,4.351562
2022-06-14 10:30:54,10465.227,545.6328,4993.973,4.351562
2022-06-14 10:30:53,170.0742,11027.98,4806.777,4.351562
2022-06-14 10:30:52,156.16016,11007.801,4840.871,4.351562
2022-06-14 10:30:51,608.543,10190.742,5205.547,4.351562
2022-06-14 10:30:50,1493.4961,9305.965,5205.371,4.351562
2022-06-14 10:30:49,2268.25,8531.406,5205.184,4.34375
2022-06-14 10:30:48,3144.836,7654.824,5205.18,4.34375
2022-06-14 10:30:47,4012.562,6787.102,5205.184,4.335938
2022-06-14 10:30:46,6668.406,4131.258,5205.184,4.335938
2022-06-14 10:30:45,10050.551,795.0273,5159.27,4.335938
2022-06-14 10:30:44,10563.512,583.7539,4857.582,4.335938
2022-06-14 10:30:43,174.0625,11027.043,4803.742,4.335938
2022-06-14 10:30:42,150.46484,10806.523,5047.859,4.335938
2022-06-14 10:30:41,893.1328,9910.66,5201.055,4.335938
2022-06-14 10:30:40,1815.246,8988.719,5200.883,4.335938
2022-06-14 10:30:39,2485.07,8319.203,5200.582,4.328125
2022-06-14 10:30:38,3384.145,7420.137,5200.574,4.328125
2022-06-14 10:30:37,4299.367,6504.914,5200.582,4.320312
2022-06-14 10:30:36,8087.488,2716.762,5200.613,4.320312
2022-06-14 10:30:35,10293.852,635.0703,5075.941,4.320312
2022-06-14 10:30:34,5146.758,6058.645,4799.465,4.316406
2022-06-14 10:30:33,174.4336,11031.195,4799.238,4.316406
2022-06-14 10:30:32,301.6484,10487.703,5215.516,4.316406
2022-06-14 10:30:31,1164.207,9625.145,5215.516,4.316406
2022-06-14 10:30:30,2138.738,8650.621,5215.508,4.316406
2022-06-14 10:30:29,2852.902,7936.617,5215.355,4.308594
2022-06-14 10:30:28,3700.652,7089.176,5215.055,4.300781
2022-06-14 10:30:27,5029.406,5760.422,5215.055,4.300781
2022-06-14 10:30:26,9656.953,1133.3398,5214.59,4.300781
2022-06-14 10:30:25,10519.609,516.4062,4968.867,4.300781
2022-06-14 10:30:24,162.07812,11030.602,4812.203,4.300781
2022-06-14 10:30:23,162.51562,11028.719,4813.648,4.300781
2022-06-14 10:30:22,646.4883,10162.836,5195.559,4.300781
2022-06-14 10:30:21,1550.6523,9258.676,5195.555,4.300781
2022-06-14 10:30:20,2227.164,8582.168,5195.559,4.292969
2022-06-14 10:30:19,3167.98,7641.359,5195.551,4.292969
2022-06-14 10:30:18,4036.938,6772.547,5195.414,4.285156
2022-06-14 10:30:17,6662.223,4147.531,5195.145,4.285156
2022-06-14 10:30:16,10122.148,722.9844,5159.766,4.285156
2022-06-14 10:30:15,10748.051,410.3945,4846.453,4.285156
2022-06-14 10:30:14,178.2031,11031.434,4795.266,4.28125
2022-06-14 10:30:13,158.63672,10784.934,5061.332,4.28125
2022-06-14 10:30:12,950.3477,9843.113,5211.441,4.28125
2022-06-14 10:30:11,1853.266,8940.215,5211.422,4.28125
2022-06-14 10:30:10,2555.133,8238.352,5211.426,4.273438
2022-06-14 10:30:09,3450.922,7342.57,5211.418,4.273438
2022-06-14 10:30:08,4403.797,6389.746,5211.375,4.265625
2022-06-14 10:30:07,8479.312,2314.371,5211.234,4.265625
2022-06-14 10:30:06,10339.586,608.0352,5057.297,4.265625
2022-06-14 10:30:05,3201.504,7993.953,4809.461,4.265625
2022-06-14 10:30:04,164.66406,11032.434,4807.82,4.265625
2022-06-14 10:30:03,369.2266,10422.117,5213.574,4.265625
2022-06-14 10:30:02,1287.8945,9503.449,5213.574,4.265625
2022-06-14 10:30:01,2132.488,8658.863,5213.566,4.265625
2022-06-14 10:30:00,2919.496,7871.863,5213.566,4.257812
2022-06-14 10:29:59,3787.715,7003.645,5213.574,4.25
2022-06-14 10:29:58,5739.977,5051.547,5213.41,4.25
2022-06-14 10:29:57,9629.215,1178.0977,5197.621,4.25
2022-06-14 10:29:56,10591.105,482.4805,4931.348,4.25
2022-06-14 10:29:55,162.73438,11032.387,4809.816,4.246094
2022-06-14 10:29:54,163.375,10893.797,4947.766,4.246094
2022-06-14 10:29:53,762.3008,10037.391,5205.246,4.246094
2022-06-14 10:29:52,1647.2539,9152.445,5205.238,4.246094
2022-06-14 10:29:51,2420.234,8379.465,5205.246,4.238281
2022-06-14 10:29:50,3295.098,7504.605,5205.242,4.238281
2022-06-14 10:29:49,4201.707,6598,5205.246,4.230469
2022-06-14 10:29:48,7627.332,3172.508,5205.113,4.230469
2022-06-14 10:29:47,10168.863,738.9727,5097.117,4.230469
2022-06-14 10:29:46,5452.281,5724.113,4828.559,4.230469
2022-06-14 10:29:45,168.6289,11033.027,4803.297,4.230469
2022-06-14 10:29:44,226.4766,10570.266,5208.211,4.230469
2022-06-14 10:29:43,1148.1758,9648.566,5208.211,4.230469
2022-06-14 10:29:42,2053.309,8743.441,5208.203,4.230469
2022-06-14 10:29:41,2771.902,8024.855,5208.203,4.222656
2022-06-14 10:29:40,3654.395,7142.363,5208.211,4.214844
2022-06-14 10:29:39,5038.18,5758.578,5208.211,4.214844
2022-06-14 10:29:38,9326.855,1469.7969,5208.316,4.214844
2022-06-14 10:29:37,10491.355,533.7031,4979.91,4.214844
2022-06-14 10:29:36,166.27344,11032.973,4805.723,4.214844
2022-06-14 10:29:35,159.68359,10981.727,4863.559,4.214844
2022-06-14 10:29:34,620.3633,10174.926,5209.68,4.214844
2022-06-14 10:29:33,1484.8906,9310.477,5209.602,4.214844
2022-06-14 10:29:32,2270.254,8525.113,5209.602,4.214844
2022-06-14 10:29:31,3135.027,7660.348,5209.594,4.214844
2022-06-14 10:29:30,4026.379,6768.996,5209.602,4.207031
2022-06-14 10:29:29,6749.898,4045.484,5209.594,4.207031
2022-06-14 10:29:28,10029.438,826.582,5148.965,4.199219
2022-06-14 10:29:27,9774.324,1376.0547,4854.605,4.199219
2022-06-14 10:29:26,164.93359,11033.113,4806.938,4.199219
2022-06-14 10:29:25,157.59766,10714.746,5132.641,4.199219
2022-06-14 10:29:24,992.3008,9803.992,5208.691,4.199219
2022-06-14 10:29:23,1907.031,8889.289,5208.664,4.199219
2022-06-14 10:29:22,2603.969,8192.441,5208.598,4.175781
2022-06-14 10:29:21,3505.734,7290.684,5208.59,4.175781
2022-06-14 10:29:20,4506.598,6289.82,5208.598,4.167969
2022-06-14 10:29:19,8673.211,2123.422,5208.383,4.167969
2022-06-14 10:29:18,10368.277,597.0391,5039.699,4.167969
2022-06-14 10:29:17,2433.777,8765.555,4805.688,4.164062
2022-06-14 10:29:16,152.04297,11024.098,4828.879,4.164062
2022-06-14 10:29:15,437.7031,10356.965,5210.352,4.164062
2022-06-14 10:29:14,1279.5898,9515.078,5210.352,4.164062
2022-06-14 10:29:13,2187.43,8607.246,5210.344,4.164062
2022-06-14 10:29:12,2940.969,7853.715,5210.344,4.15625
2022-06-14 10:29:11,3802.297,6992.453,5210.285,4.148438
2022-06-14 10:29:10,5701.711,5093.039,5210.285,4.148438
2022-06-14 10:29:09,9722.176,1096.4062,5186.453,4.148438
2022-06-14 10:29:08,10611.414,474.9844,4918.637,4.148438
2022-06-14 10:29:07,163.47266,11034.117,4807.445,4.148438
2022-06-14 10:29:06,157.74219,10901.094,4946.199,4.148438
2022-06-14 10:29:05,831.5312,9968.484,5205.02,4.148438
2022-06-14 10:29:04,1711.809,9088.215,5205.012,4.148438
2022-06-14 10:29:03,2422.281,8377.742,5205.02,4.140625
2022-06-14 10:29:02,3337.75,7462.281,5205.012,4.140625
2022-06-14 10:29:01,4263.309,6536.723,5205.02,4.132812
2022-06-14 10:29:00,7884.578,2915.625,5204.848,4.132812
2022-06-14 10:28:59,10267.602,649.9648,5087.484,4.132812
2022-06-14 10:28:58,4820.066,6373.305,4811.68,4.132812
2022-06-14 10:28:57,167.52734,11036,4801.523,4.132812
2022-06-14 10:28:56,298.918,10500.387,5205.746,4.132812
2022-06-14 10:28:55,1212.1289,9587.379,5205.543,4.132812
2022-06-14 10:28:54,2112.094,8687.422,5205.535,4.132812
2022-06-14 10:28:53,2845.699,7953.824,5205.535,4.125
2022-06-14 10:28:52,3728.93,7070.594,5205.543,4.117188
2022-06-14 10:28:51,5312.789,5486.734,5205.543,4.117188
2022-06-14 10:28:50,9467.344,1340.2617,5197.461,4.117188
2022-06-14 10:28:49,10552.988,507.4727,4944.605,4.117188
2022-06-14 10:28:48,167.08984,11036.184,4801.797,4.113281
2022-06-14 10:28:47,154.47266,10956.719,4893.879,4.113281
2022-06-14 10:28:46,707.1211,10092.066,5205.883,4.113281
2022-06-14 10:28:45,1606.1016,9193.219,5205.75,4.113281
2022-06-14 10:28:44,2309.887,8489.625,5205.566,4.105469
2022-06-14 10:28:43,3210.59,7588.93,5205.559,4.105469
2022-06-14 10:28:42,4114.738,6684.781,5205.566,4.097656
2022-06-14 10:28:41,7233.484,3566.219,5205.383,4.097656
2022-06-14 10:28:40,10180.527,693.4883,5131.07,4.097656
2022-06-14 10:28:39,8606.68,2570.445,4827.961,4.097656
2022-06-14 10:28:38,166.16016,11037.652,4801.277,4.09375
2022-06-14 10:28:37,169.0391,10664.73,5171.32,4.09375
2022-06-14 10:28:36,1021.0156,9775.055,5209.02,4.09375
2022-06-14 10:28:35,1987.18,8809.016,5208.895,4.09375
2022-06-14 10:28:34,2668.785,8127.602,5208.711,4.085938
2022-06-14 10:28:33,3507.227,7289.238,5208.633,4.085938
2022-06-14 10:28:32,4479.051,6317.344,5208.711,4.078125
2022-06-14 10:28:31,8981.09,1815.605,5208.41,4.078125
2022-06-14 10:28:30,10399.41,583.668,5022.027,4.078125
2022-06-14 10:28:29,164.94531,11035.938,4804.223,4.078125
2022-06-14 10:28:28,163.03516,11035.039,4807.031,4.078125
2022-06-14 10:28:27,509.4453,10289.43,5206.23,4.078125
2022-06-14 10:28:26,1358.0547,9440.828,5206.223,4.078125
2022-06-14 10:28:25,2210.277,8588.605,5206.23,4.070312
2022-06-14 10:28:24,3036.66,7762.281,5206.172,4.070312
2022-06-14 10:28:23,3899.422,6899.711,5205.988,4.0625
2022-06-14 10:28:22,6177.512,4621.621,5205.988,4.0625
2022-06-14 10:28:21,9892.797,946.3516,5165.973,4.0625
2022-06-14 10:28:20,10664.625,451.3477,4889.148,4.0625
2022-06-14 10:28:19,163.75781,11037.18,4804.184,4.0625
2022-06-14 10:28:18,150.22656,10835.445,5019.449,4.0625
2022-06-14 10:28:17,869.4336,9930.551,5205.137,4.0625
2022-06-14 10:28:16,1791.055,9009.008,5205.059,4.0625
2022-06-14 10:28:15,2488.07,8311.992,5205.059,4.0625
2022-06-14 10:28:14,3399.848,7400.391,5204.883,4.0625
2022-06-14 10:28:13,4330.777,6469.66,5204.691,4.054688
2022-06-14 10:28:12,8263.848,2536.57,5204.719,4.046875
2022-06-14 10:28:11,10316.957,626.8438,5061.336,4.046875
2022-06-14 10:28:10,3181.973,8021.852,4801.312,4.046875
2022-06-14 10:28:09,168.1719,11035.609,4801.355,4.046875
2022-06-14 10:28:08,354.5859,10442.398,5208.152,4.046875
2022-06-14 10:28:07,1232.8945,9564.113,5208.129,4.046875
2022-06-14 10:28:06,2164.113,8633.375,5207.66,4.035156
2022-06-14 10:28:05,2880.492,7917.078,5207.578,4.035156
2022-06-14 10:28:04,3759.371,7038.312,5207.473,4.027344
2022-06-14 10:28:03,5376.363,5421.508,5207.285,4.027344
2022-06-14 10:28:02,9715.242,1083.1992,5206.715,4.027344
2022-06-14 10:28:01,10568.027,499.9922,4937.137,4.027344
2022-06-14 10:28:00,165.23047,11037.074,4802.855,4.023438
2022-06-14 10:27:59,178.8438,11007.691,4818.625,4.023438
2022-06-14 10:27:58,726.207,10077.824,5201.129,4.023438
2022-06-14 10:27:57,1597.3789,9206.66,5201.121,4.023438
2022-06-14 10:27:56,2276.105,8527.934,5201.129,4.015625
2022-06-14 10:27:55,3248.914,7555.133,5201.121,4.015625
2022-06-14 10:27:54,4109.504,6694.605,5201.066,4.007812
2022-06-14 10:27:53,7181.555,3622.723,5200.898,4.007812
2022-06-14 10:27:52,10172.98,700.3125,5131.883,4.007812
2022-06-14 10:27:51,10802.461,385.5312,4817.184,4.007812
2022-06-14 10:27:50,172.3789,11034.66,4798.137,4.007812
2022-06-14 10:27:49,170.5742,10712.992,5121.617,4
2022-06-14 10:27:48,958.4102,9811.082,5235.691,4
2022-06-14 10:27:47,1873.141,8896.352,5235.691,4
2022-06-14 10:27:46,2495.512,8273.98,5235.699,3.992188
2022-06-14 10:27:45,3400.152,7369.34,5235.699,3.992188
2022-06-14 10:27:44,4315.867,6453.625,5235.699,3.992188
2022-06-14 10:27:43,8257.551,2512.059,5235.582,3.992188
2022-06-14 10:27:42,10275.652,631.5859,5097.961,3.984375
2022-06-14 10:27:41,5420.37,5425.824,5159.011,3.977383
2022-06-14 10:27:40,null,null,null,null
2022-06-14 10:27:39,null,null,null,null
2022-06-14 10:27:38,null,null,null,null
2022-06-14 10:27:37,null,null,null,null
2022-06-14 10:27:36,null,null,null,null
2022-06-14 10:27:35,null,null,null,null
2022-06-14 10:27:34,null,null,null,null
2022-06-14 10:27:33,2137.609,8667.312,5200.289,3.972656
2022-06-14 10:27:32,2876.629,7928.367,5200.219,3.96875
2022-06-14 10:27:31,3739.496,7065.625,5200.102,3.960938
2022-06-14 10:27:30,5178.16,5626.992,5200.07,3.960938
2022-06-14 10:27:29,9677.25,1132.332,5195.641,3.960938
2022-06-14 10:27:28,10549.5,513.2695,4942.453,3.960938
2022-06-14 10:27:27,172.3203,11035.309,4797.594,3.960938
2022-06-14 10:27:26,149.36328,10956.191,4899.676,3.953125
2022-06-14 10:27:25,686.0391,10126.102,5193.09,3.953125
2022-06-14 10:27:24,1586.7422,9225.398,5193.09,3.953125
2022-06-14 10:27:23,2329.453,8482.688,5193.09,3.953125
2022-06-14 10:27:22,3193.242,7618.906,5193.082,3.953125
2022-06-14 10:27:21,4116.832,6695.43,5192.992,3.929688
2022-06-14 10:27:20,7057.238,3755.176,5192.84,3.929688
2022-06-14 10:27:19,10162.73,714.9922,5127.531,3.929688
2022-06-14 10:27:18,8082.773,3083.262,4839.219,3.929688
2022-06-14 10:27:17,176.3516,11038.445,4790.461,3.925781
2022-06-14 10:27:16,170.5312,10697.777,5136.949,3.925781
2022-06-14 10:27:15,1048.5938,9751.629,5205.035,3.925781
2022-06-14 10:27:14,1890.48,8909.75,5205.027,3.925781
2022-06-14 10:27:13,2650.664,8149.566,5205.035,3.917969
2022-06-14 10:27:12,3577.945,7222.293,5205.027,3.917969
2022-06-14 10:27:11,4989.293,5810.945,5205.035,3.910156
2022-06-14 10:27:10,8736.578,2080.352,5188.344,3.910156
2022-06-14 10:27:09,10427.973,570.6445,5006.656,3.910156
2022-06-14 10:27:08,1335.5508,9867.105,4802.617,3.910156
2022-06-14 10:27:07,158.9375,10993.91,4852.426,3.910156
2022-06-14 10:27:06,525.4453,10281.219,5198.609,3.910156
2022-06-14 10:27:05,1362.6562,9444.008,5198.609,3.910156
2022-06-14 10:27:04,2230.629,8576.043,5198.602,3.910156
2022-06-14 10:27:03,3022.559,7784.117,5198.605,3.902344
2022-06-14 10:27:02,3880.441,6926.238,5198.609,3.894531
2022-06-14 10:27:01,6053.695,4752.969,5198.625,3.894531
2022-06-14 10:27:00,9771.309,1083.3984,5150.582,3.894531
2022-06-14 10:26:59,7942.18,3152.391,4910.719,3.894531
2022-06-14 10:26:58,172.5781,11037.605,4795.105,3.894531
2022-06-14 10:26:57,151.65625,10833.363,5020.27,3.894531
2022-06-14 10:26:56,804.9258,9993.062,5207.301,3.894531
2022-06-14 10:26:55,1673.1445,9124.852,5207.293,3.894531
2022-06-14 10:26:54,2467.043,8330.953,5207.301,3.886719
2022-06-14 10:26:53,3356.918,7441.086,5207.293,3.886719
2022-06-14 10:26:52,4633.898,6164.105,5207.301,3.878906
2022-06-14 10:26:51,7585.793,3221.387,5198.125,3.878906
2022-06-14 10:26:50,10206.586,722.6641,5076.055,3.878906
2022-06-14 10:26:49,4583.328,6598.406,4823.57,3.878906
2022-06-14 10:26:48,161.73047,11035.641,4807.934,3.878906
2022-06-14 10:26:47,309.8164,10488.816,5206.672,3.878906
2022-06-14 10:26:46,1216.1797,9582.453,5206.672,3.878906
2022-06-14 10:26:45,2093.75,8704.891,5206.664,3.878906
2022-06-14 10:26:44,2834.738,7963.91,5206.664,3.871094
2022-06-14 10:26:43,3747.008,7051.641,5206.672,3.863281
2022-06-14 10:26:42,5471.879,5326.77,5206.672,3.863281
2022-06-14 10:26:41,9395.121,1415.2734,5194.926,3.863281
2022-06-14 10:26:40,10543.32,512.6328,4949.367,3.863281
2022-06-14 10:26:39,1053.1602,10146.398,4805.766,3.859375
2022-06-14 10:26:38,168.2227,10927.527,4909.574,3.859375
2022-06-14 10:26:37,710.3516,10090.492,5204.48,3.859375
2022-06-14 10:26:36,1543.7031,9257.141,5204.48,3.859375
2022-06-14 10:26:35,2302.41,8498.434,5204.48,3.859375
2022-06-14 10:26:34,3194.746,7606.113,5204.465,3.859375
2022-06-14 10:26:33,4046.969,6753.887,5204.484,3.84375
2022-06-14 10:26:32,6987.789,3813.02,5204.531,3.84375
2022-06-14 10:26:31,10068.105,811.7148,5125.52,3.84375
2022-06-14 10:26:30,6903.023,4245.277,4857.039,3.84375
2022-06-14 10:26:29,164.48828,11037.641,4803.211,3.84375
2022-06-14 10:26:28,148.5625,10655.652,5201.125,3.84375
2022-06-14 10:26:27,1033.5156,9770.828,5200.996,3.84375
2022-06-14 10:26:26,1935.035,8869.434,5200.871,3.84375
2022-06-14 10:26:25,2665.457,8139.012,5200.879,3.835938
2022-06-14 10:26:24,3543.273,7261.203,5200.871,3.835938
2022-06-14 10:26:23,4863.074,5941.402,5200.879,3.828125
2022-06-14 10:26:22,8777.125,2031.086,5197.145,3.828125
2022-06-14 10:26:21,10424.781,575.0039,5005.57,3.828125
2022-06-14 10:26:20,2833.055,8372.977,4799.324,3.828125
2022-06-14 10:26:19,180.168,10990.086,4835.129,3.800781
2022-06-14 10:26:18,539.0195,10268.633,5197.73,3.800781
2022-06-14 10:26:17,1433.0781,9374.68,5197.625,3.800781
2022-06-14 10:26:16,2221.227,8586.727,5197.43,3.800781
2022-06-14 10:26:15,3054.5,7753.59,5197.301,3.792969
2022-06-14 10:26:14,3938.07,6870.02,5197.309,3.785156
2022-06-14 10:26:13,6491.293,4316.75,5197.355,3.785156
2022-06-14 10:26:12,9836.785,1025.3945,5143.219,3.785156
2022-06-14 10:26:11,7362.395,3755.609,4887.395,3.785156
2022-06-14 10:26:10,168.7617,11043.059,4793.578,3.785156
2022-06-14 10:26:09,172.9492,10698.449,5134,3.785156
2022-06-14 10:26:08,937.707,9857.277,5210.414,3.785156
2022-06-14 10:26:07,1838.902,8956.09,5210.406,3.785156
2022-06-14 10:26:06,2607.199,8187.875,5210.332,3.777344
2022-06-14 10:26:05,3436.945,7358.324,5210.137,3.777344
2022-06-14 10:26:04,4680.703,6114.68,5210.031,3.769531
2022-06-14 10:26:03,8284.086,2511.453,5209.875,3.769531
2022-06-14 10:26:02,10284.285,691.7109,5029.418,3.769531
2022-06-14 10:26:01,3402.441,7783.695,4819.281,3.765625
2022-06-14 10:26:00,179.2891,10989.426,4836.703,3.765625
2022-06-14 10:25:59,479.543,10326.527,5199.348,3.765625
2022-06-14 10:25:58,1366.957,9439.129,5199.332,3.765625
2022-06-14 10:25:57,2184.004,8622.09,5199.324,3.765625
2022-06-14 10:25:56,2982.086,7824.016,5199.324,3.757812
2022-06-14 10:25:55,3883.527,6922.719,5199.188,3.75
2022-06-14 10:25:54,6347.852,4458.621,5198.961,3.75
2022-06-14 10:25:53,9643.91,1233.8945,5127.629,3.75
2022-06-14 10:25:52,7968.426,3139.586,4897.422,3.75
2022-06-14 10:25:51,167.41016,11041.27,4796.754,3.75
2022-06-14 10:25:50,164.95312,10697.074,5143.406,3.75
2022-06-14 10:25:49,917.0586,9887.484,5200.891,3.75
2022-06-14 10:25:48,1797.09,9007.453,5200.891,3.75
2022-06-14 10:25:47,2592.465,8212.078,5200.891,3.75
2022-06-14 10:25:46,3462.406,7342.145,5200.883,3.75
2022-06-14 10:25:45,4874.984,5929.723,5200.734,3.742188
2022-06-14 10:25:44,8151.664,2664.887,5188.898,3.734375
2022-06-14 10:25:43,10344.879,638.0664,5022.504,3.734375
2022-06-14 10:25:42,3065.344,8129.34,4810.766,3.734375
2022-06-14 10:25:41,172.3125,11038.535,4794.602,3.734375
2022-06-14 10:25:40,436.2578,10376.195,5192.996,3.734375
2022-06-14 10:25:39,1355.9102,9456.543,5192.996,3.734375
2022-06-14 10:25:38,2119.047,8693.414,5192.988,3.734375
2022-06-14 10:25:37,2947.152,7865.316,5192.988,3.726562
2022-06-14 10:25:36,3836.289,6976.18,5192.996,3.71875
2022-06-14 10:25:35,5882.066,4930.457,5192.941,3.71875
2022-06-14 10:25:34,9550.258,1287.4141,5167.793,3.71875
2022-06-14 10:25:33,10615.078,484.3906,4905.996,3.71875
2022-06-14 10:25:32,169.8203,11044.863,4790.781,3.71875
2022-06-14 10:25:31,172.25,10885.949,4947.266,3.71875
2022-06-14 10:25:30,778.6055,10020.602,5206.258,3.71875
2022-06-14 10:25:29,1658.3906,9140.816,5206.258,3.71875
2022-06-14 10:25:28,2420.789,8378.418,5206.258,3.71875
2022-06-14 10:25:27,3299.098,7500.117,5206.25,3.71875
2022-06-14 10:25:26,4216.535,6582.688,5206.25,3.710938
2022-06-14 10:25:25,7746.012,3053.426,5206.043,3.703125
2022-06-14 10:25:24,10229.203,678.5586,5097.719,3.703125
2022-06-14 10:25:23,6029.551,5149.137,4826.793,3.703125
2022-06-14 10:25:22,165.51172,11038.688,4801.297,3.6875
2022-06-14 10:25:21,281.5391,10523.375,5200.582,3.6875
2022-06-14 10:25:20,1191.1016,9613.883,5200.512,3.6875
2022-06-14 10:25:19,2061.105,8743.879,5200.52,3.679688
2022-06-14 10:25:18,2835.07,7969.906,5200.527,3.679688
2022-06-14 10:25:17,3718.055,7086.938,5200.52,3.671875
2022-06-14 10:25:16,5377.855,5427.137,5200.52,3.671875
2022-06-14 10:25:15,9379.473,1447.5664,5178.473,3.671875
2022-06-14 10:25:14,10550.805,513.4219,4941.293,3.664062
2022-06-14 10:25:13,164.66406,11043.148,4797.707,3.664062
