time,free,used,cached,buffers
2022-06-14 10:30:58,9479.32,1260.8164,5264.844,4.195312
2022-06-14 10:30:57,10522.48,459.9141,5022.586,4.195312
2022-06-14 10:30:56,170.4883,10971.172,4863.32,4.195312
2022-06-14 10:30:55,172.2617,10951.703,4881.016,4.195312
2022-06-14 10:30:54,637.2227,10113.273,5254.484,4.195312
2022-06-14 10:30:53,1496.8281,9253.676,5254.477,4.195312
2022-06-14 10:30:52,2267.348,8483.156,5254.484,4.1875
2022-06-14 10:30:51,3129.414,7621.094,5254.48,4.1875
2022-06-14 10:30:50,3970.809,6779.703,5254.484,4.179688
2022-06-14 10:30:49,6375.391,4375.121,5254.484,4.179688
2022-06-14 10:30:48,9984.156,800.4062,5220.434,4.179688
2022-06-14 10:30:47,10715.531,368.3594,4921.105,4.179688
2022-06-14 10:30:46,182.1211,10971.285,4851.594,4.175781
2022-06-14 10:30:45,176.9844,10757.777,5070.238,4.175781
2022-06-14 10:30:44,890.2266,9853.637,5261.137,4.175781
2022-06-14 10:30:43,1799.789,8944.082,5261.129,4.175781
2022-06-14 10:30:42,2466.457,8277.414,5261.137,4.167969
2022-06-14 10:30:41,3368.145,7375.734,5261.129,4.167969
2022-06-14 10:30:40,4274.508,6469.371,5261.137,4.160156
2022-06-14 10:30:39,7941.059,2802.945,5261.012,4.160156
2022-06-14 10:30:38,10277.215,586.0977,5141.703,4.160156
2022-06-14 10:30:37,5487.363,5647.473,4870.18,4.160156
2022-06-14 10:30:36,176.8164,10970.867,4857.332,4.160156
2022-06-14 10:30:35,284.7422,10472.621,5247.652,4.160156
2022-06-14 10:30:34,1195.8594,9561.602,5247.555,4.160156
2022-06-14 10:30:33,2062.355,8695.113,5247.547,4.160156
2022-06-14 10:30:32,2776.766,7980.711,5247.547,4.152344
2022-06-14 10:30:31,3674.762,7082.715,5247.555,4.144531
2022-06-14 10:30:30,5085.617,5671.859,5247.555,4.144531
2022-06-14 10:30:29,9082.918,1674.7539,5247.359,4.144531
2022-06-14 10:30:28,10502.969,478.5,5023.562,4.144531
2022-06-14 10:30:27,183.7109,10974.809,4846.512,4.144531
2022-06-14 10:30:26,164.02344,10886.039,4954.969,4.144531
2022-06-14 10:30:25,648.9102,10099.992,5256.129,4.144531
2022-06-14 10:30:24,1478.7383,9270.172,5256.121,4.144531
2022-06-14 10:30:23,2315.305,8433.723,5256.012,4.136719
2022-06-14 10:30:22,3122.984,7626.051,5256.004,4.136719
2022-06-14 10:30:21,3969.547,6779.488,5256.012,4.128906
2022-06-14 10:30:20,6372.16,4377.016,5255.871,4.128906
2022-06-14 10:30:19,9904.684,897.2773,5203.086,4.128906
2022-06-14 10:30:18,9610.93,1465.3789,4928.738,4.128906
2022-06-14 10:30:17,177.8633,10974.836,4852.348,4.128906
2022-06-14 10:30:16,167.08984,10729.398,5108.559,4.128906
2022-06-14 10:30:15,873.6094,9869.137,5262.301,4.128906
2022-06-14 10:30:14,1810.938,8932.184,5261.926,4.128906
2022-06-14 10:30:13,2481.543,8261.578,5261.934,4.121094
2022-06-14 10:30:12,3359.945,7383.297,5261.812,4.121094
2022-06-14 10:30:11,4290.18,6453.062,5261.82,4.113281
2022-06-14 10:30:10,7880.195,2863.359,5261.508,4.113281
2022-06-14 10:30:09,10286.176,581.6562,5137.23,4.113281
2022-06-14 10:30:08,5470.434,5657.492,4877.137,4.113281
2022-06-14 10:30:07,174.6914,10972.688,4857.688,4.109375
2022-06-14 10:30:06,316.7461,10431.23,5257.09,4.109375
2022-06-14 10:30:05,1235.168,9512.809,5257.09,4.109375
2022-06-14 10:30:04,2001.996,8745.988,5257.082,4.109375
2022-06-14 10:30:03,2784.238,7964.062,5256.773,4.101562
2022-06-14 10:30:02,3685.68,7062.625,5256.777,4.09375
2022-06-14 10:30:01,5227.781,5520.605,5256.695,4.09375
2022-06-14 10:30:00,8954.164,1800.594,5250.324,4.09375
2022-06-14 10:29:59,10473.797,489.8477,5041.438,4.09375
2022-06-14 10:29:58,3818.109,7328.504,4858.473,4.089844
2022-06-14 10:29:57,149.08984,10885.625,4970.371,4.089844
2022-06-14 10:29:56,534.6445,10217.98,5252.461,4.089844
2022-06-14 10:29:55,1415.9062,9336.719,5252.461,4.089844
2022-06-14 10:29:54,2202.914,8549.719,5252.453,4.089844
2022-06-14 10:29:53,3007.828,7745.16,5252.105,4.082031
2022-06-14 10:29:52,3876.785,6876.203,5252.113,4.074219
2022-06-14 10:29:51,6115.992,4637.07,5252.039,4.074219
2022-06-14 10:29:50,9570.09,1238.4102,5196.602,4.074219
2022-06-14 10:29:49,8403.992,2641.137,4959.973,4.074219
2022-06-14 10:29:48,181.8945,10974.121,4849.086,4.074219
2022-06-14 10:29:47,166.55469,10695.074,5143.473,4.074219
2022-06-14 10:29:46,810.6523,9935.102,5259.348,4.074219
2022-06-14 10:29:45,1726.367,9019.395,5259.34,4.074219
2022-06-14 10:29:44,2478.184,8267.578,5259.348,4.066406
2022-06-14 10:29:43,3304.508,7441.602,5259,4.066406
2022-06-14 10:29:42,4321.121,6424.988,5259.008,4.058594
2022-06-14 10:29:41,7516.156,3230.051,5258.91,4.058594
2022-06-14 10:29:40,10176.828,699.0625,5129.227,4.058594
2022-06-14 10:29:39,5416.262,5686.66,4902.195,4.058594
2022-06-14 10:29:38,175.4414,10974.027,4855.648,4.058594
2022-06-14 10:29:37,281.6133,10477.207,5246.297,4.058594
2022-06-14 10:29:36,1165.0898,9593.73,5246.297,4.058594
2022-06-14 10:29:35,2004.27,8754.559,5246.289,4.058594
2022-06-14 10:29:34,2759.285,7999.551,5246.289,4.050781
2022-06-14 10:29:33,3618.891,7139.945,5246.297,4.042969
2022-06-14 10:29:32,5037.301,5721.855,5245.977,4.042969
2022-06-14 10:29:31,8773.004,1986.367,5245.762,4.042969
2022-06-14 10:29:30,10448.91,508.1016,5048.121,4.042969
2022-06-14 10:29:29,2830.637,8321.004,4853.496,4.039062
2022-06-14 10:29:28,184.2695,10934.492,4886.379,4.035156
2022-06-14 10:29:27,468.6133,10275.902,5260.625,4.035156
2022-06-14 10:29:26,1355.2891,9389.227,5260.625,4.035156
2022-06-14 10:29:25,2110.059,8634.457,5260.625,4.035156
2022-06-14 10:29:24,2937.918,7806.613,5260.609,4.035156
2022-06-14 10:29:23,3814.504,6930.027,5260.625,4.019531
2022-06-14 10:29:22,5757.414,4987.117,5260.625,4.019531
2022-06-14 10:29:21,9271.836,1486.7734,5246.547,4.019531
2022-06-14 10:29:20,10553.762,449.3945,5002,4.019531
2022-06-14 10:29:19,2633.469,8515.551,4856.137,4.019531
2022-06-14 10:29:18,174.3398,10848.305,4982.512,4.019531
2022-06-14 10:29:17,722.9336,10034.777,5247.445,4.019531
2022-06-14 10:29:16,1570.2344,9187.477,5247.445,4.019531
2022-06-14 10:29:15,2304.086,8453.629,5247.441,4.019531
2022-06-14 10:29:14,3197.406,7560.32,5247.438,4.011719
2022-06-14 10:29:13,4040.77,6716.957,5247.445,4.003906
2022-06-14 10:29:12,6947.875,3809.688,5247.609,4.003906
2022-06-14 10:29:11,9825.07,1017.0703,5163.031,4.003906
2022-06-14 10:29:10,6754.469,4342.336,4908.367,4.003906
2022-06-14 10:29:09,185.0508,10977.055,4843.066,4.003906
2022-06-14 10:29:08,158.71875,10593.41,5253.059,3.988281
2022-06-14 10:29:07,912.5039,9839.625,5253.059,3.988281
2022-06-14 10:29:06,1859.059,8893.156,5252.973,3.988281
2022-06-14 10:29:05,2598.816,8153.398,5252.98,3.980469
2022-06-14 10:29:04,3379.918,7372.305,5252.973,3.980469
2022-06-14 10:29:03,4327.625,6424.598,5252.98,3.972656
2022-06-14 10:29:02,8028.629,2723.953,5252.621,3.972656
2022-06-14 10:29:01,10225.746,687.3086,5092.148,3.972656
2022-06-14 10:29:00,2769.422,8348.906,4886.875,3.972656
2022-06-14 10:28:59,179.1445,10977.918,4848.141,3.972656
2022-06-14 10:28:58,341.3047,10406.797,5257.102,3.972656
2022-06-14 10:28:57,1188.8516,9559.25,5257.102,3.972656
2022-06-14 10:28:56,2058.293,8689.816,5257.094,3.972656
2022-06-14 10:28:55,2800.367,7947.871,5256.973,3.964844
2022-06-14 10:28:54,3656.035,7092.203,5256.98,3.957031
2022-06-14 10:28:53,5317.168,5431.035,5257.016,3.957031
2022-06-14 10:28:52,8970.23,1808.367,5226.621,3.957031
2022-06-14 10:28:51,8721.582,2255.961,5027.676,3.957031
2022-06-14 10:28:50,2822.621,8320.926,4861.809,3.820312
2022-06-14 10:28:49,153.31641,10819.281,5032.758,3.820312
2022-06-14 10:28:48,601.9336,10142.023,5261.398,3.820312
2022-06-14 10:28:47,1523.0625,9220.895,5261.398,3.820312
2022-06-14 10:28:46,2257.16,8486.805,5261.391,3.820312
2022-06-14 10:28:45,3099.293,7644.684,5261.387,3.8125
2022-06-14 10:28:44,4017.562,6726.52,5261.289,3.804688
2022-06-14 10:28:43,6866.836,3877.449,5261.086,3.804688
2022-06-14 10:28:42,9571.203,1261.1406,5173.027,3.804688
2022-06-14 10:28:41,7500.043,3564.695,4940.633,3.804688
2022-06-14 10:28:40,170.8164,10978.047,4856.508,3.804688
2022-06-14 10:28:39,149.23828,10600.348,5255.785,3.804688
2022-06-14 10:28:38,916.5586,9831.309,5257.504,3.804688
2022-06-14 10:28:37,1799.543,8948.332,5257.496,3.804688
2022-06-14 10:28:36,2603.777,8144.098,5257.504,3.796875
2022-06-14 10:28:35,3392.754,7355.129,5257.496,3.796875
2022-06-14 10:28:34,4619.777,6128.105,5257.504,3.789062
2022-06-14 10:28:33,8206.918,2541.492,5256.977,3.789062
2022-06-14 10:28:32,10169.719,763.7695,5071.898,3.789062
2022-06-14 10:28:31,2741.754,8360.828,4902.805,3.789062
2022-06-14 10:28:30,175.4648,10921.84,4908.082,3.789062
2022-06-14 10:28:29,501.6289,10257.809,5245.949,3.789062
2022-06-14 10:28:28,1288.6367,9470.945,5245.805,3.789062
2022-06-14 10:28:27,2089.672,8669.918,5245.797,3.789062
2022-06-14 10:28:26,2962.074,7797.523,5245.797,3.78125
2022-06-14 10:28:25,3766.309,6993.289,5245.805,3.773438
2022-06-14 10:28:24,6130.531,4629.27,5245.602,3.773438
2022-06-14 10:28:23,8856.219,1967.129,5182.055,3.773438
2022-06-14 10:28:22,8291.184,2742.496,4971.723,3.773438
2022-06-14 10:28:21,2822.266,8327.297,4855.84,3.773438
2022-06-14 10:28:20,158.79297,10711.691,5134.918,3.773438
2022-06-14 10:28:19,721.8984,10032.348,5251.156,3.773438
2022-06-14 10:28:18,1673.2969,9080.949,5251.156,3.773438
2022-06-14 10:28:17,2381.355,8373.102,5250.945,3.773438
2022-06-14 10:28:16,3173.531,7580.934,5250.945,3.765625
2022-06-14 10:28:15,4127.883,6626.582,5250.953,3.757812
2022-06-14 10:28:14,7480.91,3273.707,5250.801,3.757812
2022-06-14 10:28:13,9752.812,1122.2344,5130.371,3.757812
2022-06-14 10:28:12,3014.801,8077.625,4912.996,3.753906
2022-06-14 10:28:11,182.5195,10977.062,4845.84,3.753906
2022-06-14 10:28:10,255.125,10493.957,5256.34,3.753906
2022-06-14 10:28:09,1048.5391,9700.543,5256.34,3.753906
2022-06-14 10:28:08,1923.895,8825.195,5256.332,3.753906
2022-06-14 10:28:07,2732.066,8017.023,5256.34,3.746094
2022-06-14 10:28:06,3548.07,7201.387,5255.973,3.746094
2022-06-14 10:28:05,5015.035,5734.422,5255.98,3.738281
2022-06-14 10:28:04,8561.246,2193.457,5250.734,3.738281
2022-06-14 10:28:03,10345.629,619.3398,5040.469,3.738281
2022-06-14 10:28:02,2783.055,8341.914,4880.469,3.738281
2022-06-14 10:28:01,172.5156,10882.234,4950.688,3.738281
2022-06-14 10:28:00,552,10200.992,5252.445,3.738281
2022-06-14 10:27:59,1446.5508,9306.441,5252.445,3.738281
2022-06-14 10:27:58,2187.539,8565.461,5252.438,3.738281
2022-06-14 10:27:57,3032.625,7720.383,5252.438,3.730469
2022-06-14 10:27:56,3921.023,6831.984,5252.445,3.722656
2022-06-14 10:27:55,6596.02,4157.285,5252.148,3.722656
2022-06-14 10:27:54,9384.117,1444.7031,5176.633,3.722656
2022-06-14 10:27:53,5281.625,5759.82,4964.008,3.722656
2022-06-14 10:27:52,2837.227,8316.035,4852.191,3.722656
2022-06-14 10:27:51,153.91797,10591.828,5259.707,3.722656
2022-06-14 10:27:50,834.6211,9911.125,5259.707,3.722656
2022-06-14 10:27:49,1814.066,8931.68,5259.707,3.722656
2022-06-14 10:27:48,2504.859,8240.895,5259.699,3.722656
2022-06-14 10:27:47,3302.203,7443.559,5259.699,3.714844
2022-06-14 10:27:46,4289.039,6456.723,5259.707,3.707031
2022-06-14 10:27:45,8173.629,2572.793,5259.047,3.707031
2022-06-14 10:27:44,9763.586,1157.8203,5084.062,3.707031
2022-06-14 10:27:43,2688.797,8386.672,4930,3.707031
2022-06-14 10:27:42,2834.902,8313.383,4857.191,3.699219
2022-06-14 10:27:41,2834.648,8313.637,4857.191,3.699219
2022-06-14 10:27:40,2834.656,8313.637,4857.191,3.691406
2022-06-14 10:27:39,2834.656,8313.641,4857.188,3.691406
2022-06-14 10:27:38,2834.742,8313.656,4857.086,3.691406
2022-06-14 10:27:37,2834.672,8313.727,4857.086,3.691406
2022-06-14 10:27:36,2834.742,8313.656,4857.086,3.691406
2022-06-14 10:27:35,2835.137,8313.551,4856.805,3.683594
2022-06-14 10:27:34,2834.961,8313.742,4856.789,3.683594
2022-06-14 10:27:33,2835.121,8313.582,4856.789,3.683594
2022-06-14 10:27:32,2835.684,8313.082,4856.73,3.679688
2022-06-14 10:27:31,177.0352,10973.043,4855.422,3.675781
2022-06-14 10:27:30,162.57422,10692.277,5150.785,3.539062
2022-06-14 10:27:29,920.8203,9817.664,5267.152,3.539062
2022-06-14 10:27:28,1822.754,8915.738,5267.145,3.539062
2022-06-14 10:27:27,2516.016,8222.492,5267.137,3.53125
2022-06-14 10:27:26,3395.801,7342.715,5267.129,3.53125
2022-06-14 10:27:25,4300.688,6437.828,5267.137,3.523438
2022-06-14 10:27:24,8078.289,2660.391,5266.973,3.523438
2022-06-14 10:27:23,10298.172,572.3789,5135.102,3.523438
2022-06-14 10:27:22,4382.766,6756.398,4866.492,3.519531
2022-06-14 10:27:21,170.2773,10970.629,4864.75,3.519531
2022-06-14 10:27:20,333.4805,10413.848,5258.328,3.519531
2022-06-14 10:27:19,1173.3984,9573.938,5258.32,3.519531
2022-06-14 10:27:18,2117.168,8630.168,5258.328,3.511719
2022-06-14 10:27:17,2823.211,7924.129,5258.324,3.511719
2022-06-14 10:27:16,3662.961,7084.469,5258.242,3.503906
2022-06-14 10:27:15,4941.91,5805.52,5258.242,3.503906
2022-06-14 10:27:14,9420.324,1327.3359,5258.012,3.503906
2022-06-14 10:27:13,10512.93,469.8398,5022.902,3.503906
2022-06-14 10:27:12,178.0391,10972.914,4854.719,3.503906
2022-06-14 10:27:11,174.793,10905.039,4925.84,3.503906
2022-06-14 10:27:10,635.8867,10104.5,5265.285,3.503906
2022-06-14 10:27:09,1507.7969,9232.598,5265.277,3.503906
2022-06-14 10:27:08,2291.113,8449.281,5265.285,3.496094
2022-06-14 10:27:07,3115.773,7624.629,5265.277,3.496094
2022-06-14 10:27:06,4008.109,6732.297,5265.281,3.488281
2022-06-14 10:27:05,6486.844,4253.727,5265.117,3.488281
2022-06-14 10:27:04,9993.512,789.4844,5222.691,3.488281
2022-06-14 10:27:03,8162.012,2909.484,4934.191,3.488281
2022-06-14 10:27:02,170.8242,10973.402,4861.461,3.488281
2022-06-14 10:27:01,166.61719,10745.457,5093.613,3.488281
2022-06-14 10:27:00,934.4414,9823.691,5247.555,3.488281
2022-06-14 10:26:59,1834.406,8923.734,5247.547,3.488281
2022-06-14 10:26:58,2465.145,8292.996,5247.555,3.480469
2022-06-14 10:26:57,3382.09,7376.059,5247.547,3.480469
2022-06-14 10:26:56,4406.332,6351.816,5247.555,3.472656
2022-06-14 10:26:55,7802.918,2955.316,5247.469,3.472656
2022-06-14 10:26:54,10301.633,581.2188,5122.852,3.472656
2022-06-14 10:26:53,6981.043,4171.273,4853.387,3.472656
2022-06-14 10:26:52,164.05469,10961.293,4880.355,3.472656
2022-06-14 10:26:51,298.4922,10444.641,5262.57,3.472656
2022-06-14 10:26:50,1173.8477,9569.293,5262.562,3.472656
2022-06-14 10:26:49,2015.98,8727.16,5262.57,3.464844
2022-06-14 10:26:48,2764.59,7978.559,5262.562,3.464844
2022-06-14 10:26:47,3647.582,7095.566,5262.57,3.457031
2022-06-14 10:26:46,5147.277,5595.871,5262.57,3.457031
2022-06-14 10:26:45,8885.719,1880.617,5239.383,3.457031
2022-06-14 10:26:44,9879.453,1077.293,5048.973,3.457031
2022-06-14 10:26:43,1977.855,9167.02,4860.855,3.445312
2022-06-14 10:26:42,163.39062,10853.492,4988.848,3.445312
2022-06-14 10:26:41,549.8789,10203.23,5252.621,3.445312
2022-06-14 10:26:40,1430.8945,9322.215,5252.621,3.445312
2022-06-14 10:26:39,2303.781,8449.344,5252.605,3.445312
2022-06-14 10:26:38,3022.383,7730.758,5252.613,3.421875
2022-06-14 10:26:37,3912.504,6840.637,5252.621,3.414062
2022-06-14 10:26:36,6177.551,4575.625,5252.586,3.414062
2022-06-14 10:26:35,9715.781,1095.4805,5194.5,3.414062
2022-06-14 10:26:34,7951.281,3088.012,4966.469,3.414062
2022-06-14 10:26:33,183.5039,10971.832,4850.426,3.414062
2022-06-14 10:26:32,161.01172,10738.062,5106.688,3.414062
2022-06-14 10:26:31,851.832,9893.168,5260.762,3.414062
2022-06-14 10:26:30,1684.707,9060.547,5260.508,3.414062
2022-06-14 10:26:29,2470.238,8275.016,5260.516,3.40625
2022-06-14 10:26:28,3356.668,7388.594,5260.508,3.40625
2022-06-14 10:26:27,4645.461,6099.801,5260.516,3.398438
2022-06-14 10:26:26,7440.855,3316.609,5248.312,3.398438
2022-06-14 10:26:25,10214.645,655.0117,5136.121,3.398438
2022-06-14 10:26:24,7359.359,3768.98,4877.438,3.398438
2022-06-14 10:26:23,162.0625,10928.125,4915.59,3.398438
2022-06-14 10:26:22,300.8867,10448.234,5256.656,3.398438
2022-06-14 10:26:21,1185.4258,9563.797,5256.555,3.398438
2022-06-14 10:26:20,2039.125,8710.105,5256.547,3.398438
2022-06-14 10:26:19,2786.914,7962.637,5256.234,3.390625
2022-06-14 10:26:18,3642.09,7107.461,5256.242,3.382812
2022-06-14 10:26:17,5226.441,5523.137,5256.215,3.382812
2022-06-14 10:26:16,9010.18,1767.688,5227.926,3.382812
2022-06-14 10:26:15,9726.223,1245.3125,5034.258,3.382812
2022-06-14 10:26:14,197.2383,10956.742,4851.812,3.382812
2022-06-14 10:26:13,180.8359,10829.051,4995.906,3.382812
2022-06-14 10:26:12,599.1836,10144.344,5262.266,3.382812
2022-06-14 10:26:11,1496.1953,9247.34,5262.258,3.382812
2022-06-14 10:26:10,2349.727,8393.91,5262.164,3.375
2022-06-14 10:26:09,3096.621,7647.023,5262.156,3.375
2022-06-14 10:26:08,4035.918,6708.082,5261.809,3.367188
2022-06-14 10:26:07,6333.203,4410.953,5261.652,3.367188
2022-06-14 10:26:06,9930.051,884.5703,5191.188,3.367188
2022-06-14 10:26:05,7996.324,3063.922,4945.562,3.367188
2022-06-14 10:26:04,174.0742,10976.895,4854.852,3.355469
2022-06-14 10:26:03,177.2891,10690.492,5138.039,3.355469
2022-06-14 10:26:02,953.5273,9797.852,5254.441,3.355469
2022-06-14 10:26:01,1761.945,8989.434,5254.441,3.355469
2022-06-14 10:26:00,2514.008,8237.383,5254.43,3.355469
2022-06-14 10:25:59,3417.742,7333.75,5254.336,3.347656
2022-06-14 10:25:58,4687.988,6063.703,5254.145,3.339844
2022-06-14 10:25:57,7687.254,3074.387,5244.195,3.339844
2022-06-14 10:25:56,10275.695,609.1797,5120.961,3.339844
2022-06-14 10:25:55,5719.672,5406.512,4879.652,3.339844
2022-06-14 10:25:54,185.0039,10898.668,4922.164,3.339844
2022-06-14 10:25:53,301.207,10442.961,5261.668,3.339844
2022-06-14 10:25:52,1194.0352,9550.133,5261.668,3.339844
2022-06-14 10:25:51,2076.035,8668.141,5261.66,3.339844
2022-06-14 10:25:50,2798.32,7945.863,5261.66,3.332031
2022-06-14 10:25:49,3690.41,7053.773,5261.668,3.324219
2022-06-14 10:25:48,5539.855,5204.941,5261.055,3.324219
2022-06-14 10:25:47,8986.453,1809.469,5209.93,3.324219
2022-06-14 10:25:46,7831.195,3145.969,5028.688,3.324219
2022-06-14 10:25:45,1560.9648,9589.051,4855.836,3.324219
2022-06-14 10:25:44,156.72266,10849.109,5000.02,3.324219
2022-06-14 10:25:43,642.1992,10116.695,5246.957,3.324219
2022-06-14 10:25:42,1543.1484,9215.754,5246.949,3.324219
2022-06-14 10:25:41,2325.48,8433.422,5246.957,3.316406
2022-06-14 10:25:40,3156.047,7602.863,5246.949,3.316406
2022-06-14 10:25:39,4050.844,6708.066,5246.957,3.308594
2022-06-14 10:25:38,6692.848,4066.602,5246.418,3.308594
2022-06-14 10:25:37,10030.234,798.4258,5177.207,3.308594
2022-06-14 10:25:36,8052.801,3041.141,4911.926,3.308594
2022-06-14 10:25:35,187.6094,10974.25,4844.008,3.308594
2022-06-14 10:25:34,154.83984,10626.059,5224.969,3.308594
2022-06-14 10:25:33,965.9648,9775.723,5264.172,3.316406
2022-06-14 10:25:32,1839.844,8901.848,5264.168,3.316406
2022-06-14 10:25:31,2602.242,8139.457,5264.168,3.308594
2022-06-14 10:25:30,3442.16,7299.543,5264.172,3.300781
2022-06-14 10:25:29,4680.504,6061.199,5264.172,3.300781
2022-06-14 10:25:28,8286.211,2459.027,5260.637,3.300781
2022-06-14 10:25:27,10350.793,562.2773,5092.805,3.300781
2022-06-14 10:25:26,2819.242,8318.785,4867.863,3.285156
2022-06-14 10:25:25,170.5625,10976.133,4859.195,3.285156
2022-06-14 10:25:24,434.6484,10309.195,5262.047,3.285156
2022-06-14 10:25:23,1329.9375,9413.914,5262.039,3.285156
2022-06-14 10:25:22,2131.465,8612.387,5262.047,3.277344
2022-06-14 10:25:21,2933.238,7810.617,5262.043,3.277344
2022-06-14 10:25:20,3809.332,6934.527,5262.047,3.269531
2022-06-14 10:25:19,5715.328,5028.531,5262.047,3.269531
2022-06-14 10:25:18,9613.84,1146.2344,5245.832,3.269531
