time,free,used,cached,buffers
2022-06-14 10:31:45,165.17578,11014.203,4825.922,3.875
2022-06-14 10:31:44,154.55469,10879.875,4970.871,3.875
2022-06-14 10:31:43,722.8828,10051.156,5231.262,3.875
2022-06-14 10:31:42,1561.0781,9212.961,5231.262,3.875
2022-06-14 10:31:41,2301.82,8472.227,5231.258,3.871094
2022-06-14 10:31:40,3175.207,7598.84,5231.262,3.867188
2022-06-14 10:31:39,4025.047,6749.086,5231.184,3.859375
2022-06-14 10:31:38,6869.891,3904.242,5231.184,3.859375
2022-06-14 10:31:37,9986.738,855.9414,5162.637,3.859375
2022-06-14 10:31:36,6127.902,4970.461,4906.953,3.859375
2022-06-14 10:31:35,163.14453,11014.859,4827.312,3.859375
2022-06-14 10:31:34,167.09375,10703.77,5134.453,3.859375
2022-06-14 10:31:33,849.0977,9927.023,5229.195,3.859375
2022-06-14 10:31:32,1751.523,9024.598,5229.195,3.859375
2022-06-14 10:31:31,2486.852,8289.277,5229.195,3.851562
2022-06-14 10:31:30,3283.703,7492.43,5229.191,3.851562
2022-06-14 10:31:29,4188.344,6587.793,5229.195,3.84375
2022-06-14 10:31:28,7581.562,3194.668,5229.102,3.84375
2022-06-14 10:31:27,10083.215,811.5352,5110.582,3.84375
2022-06-14 10:31:26,5408.898,5724.664,4871.77,3.84375
2022-06-14 10:31:25,165.90625,11014.516,4824.91,3.84375
2022-06-14 10:31:24,167.19922,10611.535,5226.598,3.84375
2022-06-14 10:31:23,986.1992,9792.535,5226.598,3.84375
2022-06-14 10:31:22,1928,8850.734,5226.598,3.84375
2022-06-14 10:31:21,2651.023,8127.719,5226.598,3.835938
2022-06-14 10:31:20,3457.965,7320.785,5226.598,3.828125
2022-06-14 10:31:19,4557.02,6221.73,5226.598,3.828125
2022-06-14 10:31:18,8405.68,2373.07,5226.598,3.828125
2022-06-14 10:31:17,10320.051,618.3398,5066.957,3.828125
2022-06-14 10:31:16,2794.543,8366.852,4843.953,3.828125
2022-06-14 10:31:15,166.02734,11015.164,4824.156,3.828125
2022-06-14 10:31:14,296.9688,10484.43,5223.949,3.828125
2022-06-14 10:31:13,1190.5352,9590.863,5223.949,3.828125
2022-06-14 10:31:12,2060.477,8720.93,5223.949,3.820312
2022-06-14 10:31:11,2755.445,8025.961,5223.949,3.820312
2022-06-14 10:31:10,3653.195,7128.219,5223.949,3.8125
2022-06-14 10:31:09,4981.609,5799.805,5223.949,3.8125
2022-06-14 10:31:08,9002.043,1779.371,5223.949,3.8125
2022-06-14 10:31:07,10454.441,537.0781,5013.844,3.8125
2022-06-14 10:31:06,2834.719,8349.023,4821.625,3.808594
2022-06-14 10:31:05,158.64453,11000.352,4846.371,3.808594
2022-06-14 10:31:04,485.0312,10290.488,5229.848,3.808594
2022-06-14 10:31:03,1381.5508,9393.969,5229.848,3.808594
2022-06-14 10:31:02,2134.352,8641.176,5229.848,3.800781
2022-06-14 10:31:01,2984.113,7791.414,5229.848,3.800781
2022-06-14 10:31:00,3840.766,6934.77,5229.848,3.792969
2022-06-14 10:30:59,5958.648,4816.887,5229.848,3.792969
2022-06-14 10:30:58,9506.613,1298.6797,5200.09,3.792969
2022-06-14 10:30:57,10592.277,465.4102,4947.695,3.792969
2022-06-14 10:30:56,164.18359,11015.031,4826.176,3.785156
2022-06-14 10:30:55,162.19922,10930.391,4912.801,3.785156
2022-06-14 10:30:54,692.8711,10087.328,5225.191,3.785156
2022-06-14 10:30:53,1525.8984,9254.301,5225.191,3.785156
2022-06-14 10:30:52,2274.27,8505.938,5225.191,3.777344
2022-06-14 10:30:51,3166.359,7613.848,5225.191,3.777344
2022-06-14 10:30:50,3997.664,6782.551,5225.191,3.769531
2022-06-14 10:30:49,6468.199,4312.027,5225.18,3.769531
2022-06-14 10:30:48,9991.602,832.4922,5181.312,3.769531
2022-06-14 10:30:47,10683.965,419.7656,4901.676,3.769531
2022-06-14 10:30:46,165.01562,11015.941,4824.449,3.769531
2022-06-14 10:30:45,177.8828,10808,5019.523,3.769531
2022-06-14 10:30:44,809.2461,9973.105,5223.055,3.769531
2022-06-14 10:30:43,1691.738,9090.613,5223.055,3.769531
2022-06-14 10:30:42,2437.402,8344.957,5223.055,3.761719
2022-06-14 10:30:41,3269.938,7512.43,5223.055,3.753906
2022-06-14 10:30:40,4142.832,6639.535,5223.055,3.753906
2022-06-14 10:30:39,7277.574,3504.793,5223.055,3.753906
2022-06-14 10:30:38,10108.762,771.5039,5125.156,3.753906
2022-06-14 10:30:37,6430.664,4708.371,4866.387,3.753906
2022-06-14 10:30:36,165.50391,11020.195,4819.723,3.753906
2022-06-14 10:30:35,156.41797,10629.41,5219.594,3.753906
2022-06-14 10:30:34,972.957,9812.871,5219.594,3.753906
2022-06-14 10:30:33,1913.777,8872.48,5219.164,3.753906
2022-06-14 10:30:32,2615.391,8170.875,5219.164,3.746094
2022-06-14 10:30:31,3441.527,7344.746,5219.164,3.738281
2022-06-14 10:30:30,4396.863,6389.41,5219.164,3.738281
2022-06-14 10:30:29,8349.406,2436.934,5219.098,3.738281
2022-06-14 10:30:28,10325.621,613.2891,5066.527,3.738281
2022-06-14 10:30:27,2803.16,8367.242,4835.039,3.734375
2022-06-14 10:30:26,174.7812,11015.547,4815.113,3.734375
2022-06-14 10:30:25,344.293,10443.727,5217.422,3.734375
2022-06-14 10:30:24,1238.5977,9549.422,5217.422,3.734375
2022-06-14 10:30:23,2037.605,8750.773,5217.07,3.726562
2022-06-14 10:30:22,2832.09,7956.406,5216.953,3.726562
2022-06-14 10:30:21,3718.52,7069.984,5216.953,3.71875
2022-06-14 10:30:20,5297.457,5491.047,5216.953,3.71875
2022-06-14 10:30:19,9236.172,1557.832,5211.453,3.71875
2022-06-14 10:30:18,10508.023,513.8867,4983.547,3.71875
2022-06-14 10:30:17,1481.0664,9709.691,4814.699,3.71875
2022-06-14 10:30:16,149.37109,10988.816,4867.27,3.71875
2022-06-14 10:30:15,551.2266,10238.242,5215.988,3.71875
2022-06-14 10:30:14,1412.3086,9377.16,5215.988,3.71875
2022-06-14 10:30:13,2176.387,8613.449,5215.621,3.71875
2022-06-14 10:30:12,2992.68,7797.156,5215.621,3.71875
2022-06-14 10:30:11,3845.473,6944.477,5215.523,3.703125
2022-06-14 10:30:10,5609.965,5179.984,5215.523,3.703125
2022-06-14 10:30:09,9787.32,1004.0312,5214.121,3.703125
2022-06-14 10:30:08,10591.48,473.457,4940.535,3.703125
2022-06-14 10:30:07,175.1055,11017.801,4812.566,3.703125
2022-06-14 10:30:06,152.01562,10970.082,4883.375,3.703125
2022-06-14 10:30:05,654.9688,10135.547,5214.957,3.703125
2022-06-14 10:30:04,1523.1875,9267.336,5214.949,3.703125
2022-06-14 10:30:03,2263.191,8527.332,5214.957,3.695312
2022-06-14 10:30:02,3141.918,7648.93,5214.633,3.695312
2022-06-14 10:30:01,3984.051,6806.805,5214.633,3.6875
2022-06-14 10:30:00,6358.688,4432.27,5214.531,3.6875
2022-06-14 10:29:59,9933.246,893.6758,5178.566,3.6875
2022-06-14 10:29:58,10442.996,670.9609,4891.555,3.664062
2022-06-14 10:29:57,177.4492,11017.465,4810.598,3.664062
2022-06-14 10:29:56,179.8906,10854.449,4971.172,3.664062
2022-06-14 10:29:55,839.7695,9955.699,5210.043,3.664062
2022-06-14 10:29:54,1696.668,9098.801,5210.043,3.664062
2022-06-14 10:29:53,2396.559,8398.918,5210.035,3.664062
2022-06-14 10:29:52,3314.43,7481.375,5209.715,3.65625
2022-06-14 10:29:51,4175.266,6620.547,5209.715,3.648438
2022-06-14 10:29:50,7324.773,3471.039,5209.715,3.648438
2022-06-14 10:29:49,10188.809,684.4023,5132.316,3.648438
2022-06-14 10:29:48,7543.988,3619.191,4842.348,3.648438
2022-06-14 10:29:47,180.207,11019.258,4806.066,3.644531
2022-06-14 10:29:46,161.93359,10731.367,5112.23,3.644531
2022-06-14 10:29:45,956.1992,9823.207,5226.125,3.644531
2022-06-14 10:29:44,1847.059,8932.348,5226.125,3.644531
2022-06-14 10:29:43,2525.785,8253.629,5226.117,3.644531
2022-06-14 10:29:42,3420.828,7358.594,5226.117,3.636719
2022-06-14 10:29:41,4287.773,6492.008,5225.766,3.628906
2022-06-14 10:29:40,8063.098,2716.684,5225.766,3.628906
2022-06-14 10:29:39,10273.422,628.7344,5103.391,3.628906
2022-06-14 10:29:38,5482.688,5691.023,4831.836,3.628906
2022-06-14 10:29:37,164.99219,11018.707,4821.848,3.628906
2022-06-14 10:29:36,188.6484,10593.52,5223.379,3.628906
2022-06-14 10:29:35,1084.6758,9697.492,5223.379,3.628906
2022-06-14 10:29:34,1992.27,8789.906,5223.379,3.621094
2022-06-14 10:29:33,2696.098,8086.078,5223.379,3.621094
2022-06-14 10:29:32,3562.348,7219.832,5223.375,3.621094
2022-06-14 10:29:31,4689.383,6093.121,5223.059,3.613281
2022-06-14 10:29:30,8880.113,1902.391,5223.059,3.613281
2022-06-14 10:29:29,10405.082,563.9609,5036.52,3.613281
2022-06-14 10:29:28,731.7031,10453.918,4819.941,3.613281
2022-06-14 10:29:27,160.82031,11017.461,4827.281,3.613281
2022-06-14 10:29:26,434.0898,10361.523,5209.949,3.613281
2022-06-14 10:29:25,1284.8359,9510.777,5209.949,3.613281
2022-06-14 10:29:24,2127.215,8668.406,5209.949,3.605469
2022-06-14 10:29:23,2906.348,7889.273,5209.949,3.605469
2022-06-14 10:29:22,3762.016,7033.613,5209.941,3.605469
2022-06-14 10:29:21,5395.586,5400.043,5209.949,3.597656
2022-06-14 10:29:20,9525.449,1278.3047,5201.824,3.597656
2022-06-14 10:29:19,10547.34,500.0234,4958.215,3.597656
2022-06-14 10:29:18,1010.3242,10190.434,4804.824,3.59375
2022-06-14 10:29:17,168.0039,10945.211,4892.367,3.59375
2022-06-14 10:29:16,592.2695,10191.23,5222.082,3.59375
2022-06-14 10:29:15,1412.5,9371,5222.082,3.59375
2022-06-14 10:29:14,2204.676,8578.832,5222.082,3.585938
2022-06-14 10:29:13,3048.039,7735.469,5222.082,3.585938
2022-06-14 10:29:12,3864.578,6918.938,5222.082,3.578125
2022-06-14 10:29:11,6036.602,4746.914,5222.082,3.578125
2022-06-14 10:29:10,9683.223,1133.4766,5188.898,3.578125
2022-06-14 10:29:09,10622.184,457.043,4926.371,3.578125
2022-06-14 10:29:08,166.94141,11021.754,4816.906,3.574219
2022-06-14 10:29:07,153.07031,10904.008,4948.523,3.574219
2022-06-14 10:29:06,730.3438,10048.57,5226.688,3.574219
2022-06-14 10:29:05,1558.2812,9220.711,5226.609,3.574219
2022-06-14 10:29:04,2293.855,8485.145,5226.609,3.566406
2022-06-14 10:29:03,3193.082,7585.918,5226.609,3.566406
2022-06-14 10:29:02,4019.957,6759.051,5226.609,3.558594
2022-06-14 10:29:01,6710.254,4068.809,5226.555,3.558594
2022-06-14 10:29:00,10031.184,810.5273,5163.906,3.558594
2022-06-14 10:28:59,10634.629,495.7578,4875.23,3.558594
2022-06-14 10:28:58,166.20312,11018.074,4821.34,3.558594
2022-06-14 10:28:57,150.5625,10744.922,5110.129,3.5625
2022-06-14 10:28:56,849.7461,9931.586,5224.281,3.5625
2022-06-14 10:28:55,1771.121,9010.211,5224.281,3.5625
2022-06-14 10:28:54,2481.902,8299.52,5224.199,3.554688
2022-06-14 10:28:53,3313.699,7467.73,5224.199,3.546875
2022-06-14 10:28:52,4233.844,6547.586,5224.199,3.546875
2022-06-14 10:28:51,7727.145,3054.285,5224.199,3.546875
2022-06-14 10:28:50,10160.414,732.75,5112.465,3.546875
2022-06-14 10:28:49,3477,7671.711,4856.918,3.546875
2022-06-14 10:28:48,163.23438,11020.742,4821.652,3.546875
2022-06-14 10:28:47,218.6367,10563.402,5223.59,3.546875
2022-06-14 10:28:46,1006.875,9775.164,5223.59,3.546875
2022-06-14 10:28:45,1962.949,8819.09,5223.59,3.546875
2022-06-14 10:28:44,2653.242,8128.805,5223.59,3.539062
2022-06-14 10:28:43,3464.676,7317.465,5223.504,3.53125
2022-06-14 10:28:42,4408.938,6373.203,5223.504,3.53125
2022-06-14 10:28:41,8571.367,2210.773,5223.504,3.53125
2022-06-14 10:28:40,10346.922,595.4688,5063.254,3.53125
2022-06-14 10:28:39,2812.664,8363.883,4829.098,3.53125
2022-06-14 10:28:38,164.23047,11022.418,4818.996,3.53125
2022-06-14 10:28:37,318.8125,10465.016,5221.816,3.53125
2022-06-14 10:28:36,1202.7812,9581.047,5221.816,3.53125
2022-06-14 10:28:35,2130.801,8653.027,5221.816,3.53125
2022-06-14 10:28:34,2756.617,8027.211,5221.816,3.53125
2022-06-14 10:28:33,3630.496,7153.344,5221.812,3.523438
2022-06-14 10:28:32,4663.184,6120.754,5221.715,3.523438
2022-06-14 10:28:31,9271.535,1512.4023,5221.715,3.523438
2022-06-14 10:28:30,10455.453,540.8516,5009.348,3.523438
2022-06-14 10:28:29,166.36328,11021.727,4817.574,3.511719
2022-06-14 10:28:28,167.67578,11021.238,4816.75,3.511719
2022-06-14 10:28:27,497.0391,10291.441,5217.184,3.511719
2022-06-14 10:28:26,1381.5,9406.98,5217.184,3.511719
2022-06-14 10:28:25,2214.773,8573.715,5217.184,3.503906
2022-06-14 10:28:24,2975.449,7813.039,5217.184,3.503906
2022-06-14 10:28:23,3846.867,6941.629,5217.184,3.496094
2022-06-14 10:28:22,5643.598,5144.898,5217.184,3.496094
2022-06-14 10:28:21,9789.387,999.3281,5216.965,3.496094
2022-06-14 10:28:20,10607.844,465.9453,4931.891,3.496094
2022-06-14 10:28:19,167.21875,11024.051,4814.41,3.496094
2022-06-14 10:28:18,179.4883,11004.691,4821.5,3.496094
2022-06-14 10:28:17,689.457,10091.523,5224.699,3.496094
2022-06-14 10:28:16,1555.9531,9225.027,5224.699,3.496094
2022-06-14 10:28:15,2238.371,8542.609,5224.699,3.496094
2022-06-14 10:28:14,3176.234,7604.746,5224.699,3.496094
2022-06-14 10:28:13,4017.137,6763.852,5224.699,3.488281
2022-06-14 10:28:12,6591.523,4189.465,5224.699,3.488281
2022-06-14 10:28:11,10087,726.3398,5192.355,3.480469
2022-06-14 10:28:10,10707.523,412.9648,4885.207,3.480469
2022-06-14 10:28:09,162.52344,11022.008,4821.164,3.480469
2022-06-14 10:28:08,165.19922,10884.676,4955.82,3.480469
2022-06-14 10:28:07,841.8789,9941.438,5222.379,3.480469
2022-06-14 10:28:06,1659.4023,9123.914,5222.379,3.480469
2022-06-14 10:28:05,2292.602,8490.73,5222.379,3.464844
2022-06-14 10:28:04,3264.672,7518.66,5222.379,3.464844
2022-06-14 10:28:03,4078.504,6704.828,5222.379,3.464844
2022-06-14 10:28:02,6913.996,3869.336,5222.379,3.464844
2022-06-14 10:28:01,10125.504,704.5625,5175.645,3.464844
2022-06-14 10:28:00,10741.613,395.8789,4868.219,3.464844
2022-06-14 10:27:59,10839.07,347.0039,4819.66,3.441406
2022-06-14 10:27:58,10839.062,347.0117,4819.66,3.441406
2022-06-14 10:27:57,10838.816,347.3828,4819.535,3.441406
2022-06-14 10:27:56,10839.062,347.1367,4819.535,3.441406
2022-06-14 10:27:55,10838.809,347.3906,4819.535,3.441406
2022-06-14 10:27:54,10839.062,347.1367,4819.535,3.441406
2022-06-14 10:27:53,10838.824,347.375,4819.535,3.441406
2022-06-14 10:27:52,10838.57,347.6289,4819.535,3.441406
2022-06-14 10:27:51,10838.824,347.375,4819.535,3.441406
2022-06-14 10:27:50,10838.57,347.6289,4819.535,3.441406
2022-06-14 10:27:49,10838.57,347.6289,4819.535,3.441406
2022-06-14 10:27:48,10838.57,347.6289,4819.535,3.441406
2022-06-14 10:27:47,10838.531,347.7852,4819.418,3.441406
2022-06-14 10:27:46,10838.34,347.9766,4819.418,3.441406
2022-06-14 10:27:45,10838.602,347.7188,4819.414,3.441406
2022-06-14 10:27:44,10838.848,347.543,4819.348,3.4375
2022-06-14 10:27:43,10838.848,347.543,4819.348,3.4375
2022-06-14 10:27:42,10838.793,347.5977,4819.348,3.4375
2022-06-14 10:27:41,10838.602,347.7891,4819.348,3.4375
2022-06-14 10:27:40,10838.539,347.8594,4819.348,3.429688
2022-06-14 10:27:39,10838.602,347.7969,4819.348,3.429688
2022-06-14 10:27:38,10838.547,347.8516,4819.348,3.429688
2022-06-14 10:27:37,10838.434,348.043,4819.27,3.429688
2022-06-14 10:27:36,2832.734,8354.18,4818.832,3.429688
2022-06-14 10:27:35,165.47656,11022.594,4817.676,3.429688
2022-06-14 10:27:34,345.7734,10436.402,5223.57,3.429688
2022-06-14 10:27:33,1225.5586,9556.617,5223.57,3.429688
2022-06-14 10:27:32,2126.508,8655.672,5223.57,3.425781
2022-06-14 10:27:31,2796.375,7985.805,5223.57,3.425781
2022-06-14 10:27:30,3683.543,7098.645,5223.57,3.417969
2022-06-14 10:27:29,4963.477,5818.711,5223.57,3.417969
2022-06-14 10:27:28,9296.695,1485.4922,5223.57,3.417969
2022-06-14 10:27:27,10488.363,522.3086,4995.086,3.417969
2022-06-14 10:27:26,539.75,10644.281,4821.73,3.414062
2022-06-14 10:27:25,158.90625,10987.336,4859.52,3.414062
2022-06-14 10:27:24,527.7109,10271.59,5206.461,3.414062
2022-06-14 10:27:23,1354.832,9444.469,5206.461,3.414062
2022-06-14 10:27:22,2196.473,8602.836,5206.461,3.40625
2022-06-14 10:27:21,2966.008,7833.301,5206.461,3.40625
2022-06-14 10:27:20,3792.637,7006.68,5206.461,3.398438
2022-06-14 10:27:19,5583.707,5215.609,5206.461,3.398438
2022-06-14 10:27:18,9567.734,1248.9688,5189.074,3.398438
2022-06-14 10:27:17,10579.527,485.5352,4940.715,3.398438
2022-06-14 10:27:16,179.6094,11022.797,4803.371,3.398438
2022-06-14 10:27:15,155.8125,10977.227,4872.738,3.398438
2022-06-14 10:27:14,635.2695,10148.117,5222.391,3.398438
2022-06-14 10:27:13,1510.1328,9273.254,5222.391,3.398438
2022-06-14 10:27:12,2256.781,8526.609,5222.387,3.398438
2022-06-14 10:27:11,3107.035,7676.359,5222.391,3.390625
2022-06-14 10:27:10,3970.086,6813.316,5222.391,3.382812
2022-06-14 10:27:09,6371.223,4412.18,5222.391,3.382812
2022-06-14 10:27:08,9953.902,866.6367,5185.254,3.382812
2022-06-14 10:27:07,10688.754,423.9141,4893.125,3.382812
2022-06-14 10:27:06,164.55078,11022.438,4818.805,3.382812
2022-06-14 10:27:05,150.25,10859.324,4996.219,3.382812
2022-06-14 10:27:04,862.3672,9922.348,5221.078,3.382812
2022-06-14 10:27:03,1700.07,9084.734,5220.988,3.382812
2022-06-14 10:27:02,2372.891,8411.922,5220.988,3.375
2022-06-14 10:27:01,3314.691,7470.121,5220.988,3.375
2022-06-14 10:27:00,4161.746,6623.074,5220.988,3.367188
2022-06-14 10:26:59,7324.789,3460.031,5220.988,3.367188
2022-06-14 10:26:58,10174.34,688.5078,5142.961,3.367188
2022-06-14 10:26:57,8011.297,3144.707,4849.805,3.367188
2022-06-14 10:26:56,165.53516,11022.242,4818.031,3.367188
2022-06-14 10:26:55,148.93359,10676.555,5180.32,3.367188
2022-06-14 10:26:54,1003.3008,9783.117,5219.391,3.367188
2022-06-14 10:26:53,1939.043,8847.535,5219.23,3.367188
2022-06-14 10:26:52,2612.848,8173.734,5219.227,3.367188
2022-06-14 10:26:51,3497.555,7289.031,5219.23,3.359375
2022-06-14 10:26:50,4494.727,6291.867,5219.23,3.351562
2022-06-14 10:26:49,8614.828,2171.848,5219.148,3.351562
2022-06-14 10:26:48,10366.973,585.3906,5053.461,3.351562
2022-06-14 10:26:47,2827.141,8357.062,4821.625,3.347656
2022-06-14 10:26:46,160.08984,11010.922,4834.816,3.347656
2022-06-14 10:26:45,402.8438,10385.051,5217.934,3.347656
2022-06-14 10:26:44,1276.9688,9510.926,5217.934,3.347656
2022-06-14 10:26:43,2109.258,8678.645,5217.934,3.339844
2022-06-14 10:26:42,2897.344,7890.82,5217.672,3.339844
2022-06-14 10:26:41,3745.383,7042.789,5217.664,3.339844
2022-06-14 10:26:40,5503.23,5284.941,5217.672,3.332031
2022-06-14 10:26:39,9446.367,1357.5859,5201.891,3.332031
2022-06-14 10:26:38,10542.254,498.3477,4965.242,3.332031
2022-06-14 10:26:37,168.6094,11021.949,4815.285,3.332031
2022-06-14 10:26:36,155.96875,10949.082,4900.793,3.332031
2022-06-14 10:26:35,622.5742,10167.922,5215.348,3.332031
2022-06-14 10:26:34,1498.4219,9292.074,5215.348,3.332031
2022-06-14 10:26:33,2283.461,8507.043,5215.348,3.324219
2022-06-14 10:26:32,3095.922,7694.441,5215.488,3.324219
2022-06-14 10:26:31,3974.094,6816.566,5215.191,3.324219
2022-06-14 10:26:30,6309.277,4481.383,5215.199,3.316406
2022-06-14 10:26:29,9905.785,927.9453,5172.129,3.316406
2022-06-14 10:26:28,7992.086,3109.457,4904.316,3.316406
2022-06-14 10:26:27,171.0234,11022.391,4812.445,3.316406
2022-06-14 10:26:26,168.1016,10814.754,5023.004,3.316406
2022-06-14 10:26:25,857.8086,9937.02,5211.031,3.316406
2022-06-14 10:26:24,1749.652,9045.176,5211.031,3.316406
2022-06-14 10:26:23,2439.207,8355.629,5211.031,3.308594
2022-06-14 10:26:22,3340.402,7454.441,5211.031,3.300781
2022-06-14 10:26:21,4225.848,6568.996,5211.031,3.300781
2022-06-14 10:26:20,7578.633,3216.641,5210.602,3.300781
2022-06-14 10:26:19,10225.574,662.8203,5117.48,3.300781
2022-06-14 10:26:18,8063.332,3117.645,4824.898,3.300781
2022-06-14 10:26:17,172.1953,11027.953,4805.727,3.300781
2022-06-14 10:26:16,168.0234,10688.477,5149.375,3.300781
2022-06-14 10:26:15,989.082,9790.266,5226.527,3.300781
2022-06-14 10:26:14,1893.477,8885.879,5226.527,3.292969
2022-06-14 10:26:13,2581.062,8198.293,5226.527,3.292969
2022-06-14 10:26:12,3460.848,7318.516,5226.527,3.285156
2022-06-14 10:26:11,4383.699,6395.664,5226.527,3.285156
2022-06-14 10:26:10,8503.801,2275.562,5226.527,3.285156
2022-06-14 10:26:09,10322.75,607.7148,5075.426,3.285156
2022-06-14 10:26:08,2087.723,9098.062,4820.109,3.28125
2022-06-14 10:26:07,164.46875,11022.5,4818.926,3.28125
2022-06-14 10:26:06,279.4844,10521.609,5204.801,3.28125
2022-06-14 10:26:05,1122.1094,9678.984,5204.801,3.28125
2022-06-14 10:26:04,2089.012,8712.082,5204.801,3.28125
2022-06-14 10:26:03,2740.914,8060.18,5204.801,3.28125
2022-06-14 10:26:02,3557.945,7243.164,5204.801,3.265625
2022-06-14 10:26:01,4633.867,6167.242,5204.801,3.265625
2022-06-14 10:26:00,8941,1860.109,5204.801,3.265625
2022-06-14 10:25:59,10412.266,571.4883,5022.156,3.265625
2022-06-14 10:25:58,179.3984,11024.371,4802.141,3.265625
2022-06-14 10:25:57,181.3477,11023.617,4800.945,3.265625
2022-06-14 10:25:56,382.7188,10402.262,5220.926,3.269531
2022-06-14 10:25:55,1201.7188,9583.262,5220.926,3.269531
2022-06-14 10:25:54,2113.742,8671.246,5220.926,3.261719
2022-06-14 10:25:53,2822,7963.078,5220.836,3.261719
2022-06-14 10:25:52,3658.719,7126.367,5220.836,3.253906
2022-06-14 10:25:51,4987.871,5797.215,5220.836,3.253906
2022-06-14 10:25:50,9333.625,1451.8867,5220.41,3.253906
2022-06-14 10:25:49,10462.848,539.2656,5003.809,3.253906
2022-06-14 10:25:48,2055.457,9135.602,4814.863,3.253906
2022-06-14 10:25:47,152.82031,10948.395,4904.723,3.238281
2022-06-14 10:25:46,513.5977,10275.598,5216.742,3.238281
2022-06-14 10:25:45,1373.2031,9415.992,5216.742,3.238281
2022-06-14 10:25:44,2195.402,8593.801,5216.742,3.230469
2022-06-14 10:25:43,2993.484,7795.719,5216.742,3.230469
2022-06-14 10:25:42,3842.016,6947.195,5216.742,3.222656
2022-06-14 10:25:41,5874.012,4915.199,5216.742,3.222656
2022-06-14 10:25:40,9610.938,1215.1523,5179.863,3.222656
2022-06-14 10:25:39,10607.273,467.4805,4931.199,3.222656
2022-06-14 10:25:38,165.95703,11026.047,4813.949,3.222656
2022-06-14 10:25:37,155.34375,10849.863,5000.746,3.222656
2022-06-14 10:25:36,744.2188,10038.176,5223.559,3.222656
2022-06-14 10:25:35,1621.2969,9161.098,5223.559,3.222656
2022-06-14 10:25:34,2380.988,8401.414,5223.559,3.214844
2022-06-14 10:25:33,3205.895,7576.508,5223.559,3.214844
2022-06-14 10:25:32,4081.496,6700.914,5223.559,3.207031
2022-06-14 10:25:31,7005.828,3776.582,5223.559,3.207031
2022-06-14 10:25:30,10065.629,789.3125,5151.027,3.207031
2022-06-14 10:25:29,8756.449,2385.766,4863.754,3.207031
2022-06-14 10:25:28,165.43359,11021.75,4818.801,3.191406
2022-06-14 10:25:27,162.81641,10699.09,5144.078,3.191406
2022-06-14 10:25:26,971.8398,9813.566,5220.578,3.191406
2022-06-14 10:25:25,1879.527,8905.984,5220.473,3.191406
2022-06-14 10:25:24,2535.859,8249.66,5220.473,3.183594
2022-06-14 10:25:23,3428.441,7357.086,5220.473,3.175781
2022-06-14 10:25:22,4367.043,6418.484,5220.473,3.175781
2022-06-14 10:25:21,8129.57,2655.957,5220.473,3.175781
2022-06-14 10:25:20,10304.766,618.2344,5083,3.175781
2022-06-14 10:25:19,4898.609,6281.516,4825.875,3.175781
2022-06-14 10:25:18,164.54297,11020.926,4820.531,3.175781
2022-06-14 10:25:17,312.6797,10473.781,5219.539,3.175781
