time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:26:25,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:26:24,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:26:23,0,0,0,0,0,88.25,11.5,0,0
2022-06-14 10:26:22,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:26:21,0,0,0,0,0,58,41.75,0.25,0
2022-06-14 10:26:20,0,0,1.995012,0.4987531,0,56.85786,39.90025,0,0
2022-06-14 10:26:19,0,0,4.987531,0.2493766,0,67.58105,26.43392,0,0
2022-06-14 10:26:18,0,0,0.2506266,0,0,80.70175,18.29574,0.2506266,0
2022-06-14 10:26:17,0,0,0.2512563,0,0,91.9598,7.537688,0,0
2022-06-14 10:26:16,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:26:15,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:26:14,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:26:13,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:26:12,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:26:11,0,0,0,0,0,49.87469,50.12531,0,0
2022-06-14 10:26:10,0,0,2.743142,0.2493766,0,67.08229,29.42643,0.2493766,0
2022-06-14 10:26:09,0,0,4.511278,0.2506266,0,59.3985,34.08521,0,0
2022-06-14 10:26:08,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 10:26:07,0,0,0.2506266,0.2506266,0,89.97494,9.273183,0.2506266,0
2022-06-14 10:26:06,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:26:05,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:26:04,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:26:03,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:26:02,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 10:26:01,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-14 10:26:00,0,0,3.731343,0.2487562,0,66.41791,29.10448,0,0
2022-06-14 10:25:59,0,0,4.260652,0.2506266,0,63.15789,31.32832,0.2506266,0
2022-06-14 10:25:58,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-14 10:25:57,0,0,0.5012531,0,0,88.47118,10.776942,0.2506266,0
2022-06-14 10:25:56,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:25:55,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:25:54,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 10:25:53,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:25:52,0,0,0,0,0,83.75,16.25,0,0
2022-06-14 10:25:51,0,0,0,0,0,44.25,55.75,0,0
2022-06-14 10:25:50,0,0,4.25,0.5,0,69.25,25,0,0
2022-06-14 10:25:49,0,0,3.960396,0,0,66.33663,28.21782,0.2475248,0
2022-06-14 10:25:48,0,0,0,0.2512563,0,90.70352,8.79397,0.2512563,0
2022-06-14 10:25:47,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:25:46,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:25:45,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:25:44,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:25:43,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:25:42,0,0,0,0,0,74.75,25.25,0,0
2022-06-14 10:25:41,0,0,0.7462687,0,0,51.74129,47.51244,0,0
2022-06-14 10:25:40,0,0,4.738155,0.2493766,0,69.07731,25.18703,0,0
2022-06-14 10:25:39,0,0,2.244389,0,0,68.32918,28.17955,0.2493766,0
2022-06-14 10:25:38,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 10:25:37,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 10:25:36,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:25:35,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:25:34,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:25:33,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 10:25:32,0,0,0,0,0,65.75,34.25,0,0
2022-06-14 10:25:31,0,0,1.4925373,0,0,56.96517,41.04478,0,0
2022-06-14 10:25:30,0,0,4.738155,0.4987531,0,64.33915,28.42893,0.2493766,0
2022-06-14 10:25:29,0,0,1,0,0,77,21.25,0.25,0
2022-06-14 10:25:28,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-14 10:25:27,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:25:26,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:25:25,0,0,0,0,0,93,7,0,0
2022-06-14 10:25:24,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:25:23,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:25:22,0,0,0,0,0,54.77387,45.22613,0,0
2022-06-14 10:25:21,0,0,2.487562,0.2487562,0,60.69652,36.31841,0,0
2022-06-14 10:25:20,0,0,4.738155,0.4987531,0,68.57855,25.18703,0.2493766,0.2493766
2022-06-14 10:25:19,0,0,0.2512563,0,0,87.43719,12.311558,0,0
2022-06-14 10:25:18,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 10:25:17,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:25:16,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:25:15,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:25:14,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:25:13,0,0,0,0,0,80.54863,19.202,0.2493766,0
2022-06-14 10:25:12,0,0,0.4987531,0,0,47.38155,52.1197,0,0
2022-06-14 10:25:11,0,0,3.75,0.25,0,69.25,26.5,0.25,0
2022-06-14 10:25:10,0,0,3.241895,0,0,65.58603,30.17456,0,0
2022-06-14 10:25:09,0,0,0,0.2512563,0,93.21608,6.532663,0,0
2022-06-14 10:25:08,0,0,0,0,0,88,11.75,0,0
2022-06-14 10:25:07,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:25:06,0,0,0,0,0,90,10,0,0
2022-06-14 10:25:05,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:25:04,0,0,0,0,0,90.02494,9.476309,0.4987531,0
2022-06-14 10:25:03,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-14 10:25:02,0,0,1.2406948,0.248139,0,53.34988,44.91315,0,0
2022-06-14 10:25:01,0,0,5.012531,0.2506266,0,69.42356,25.31328,0,0
2022-06-14 10:25:00,0,0,1.2531328,0,0,74.68672,22.80702,0.5012531,0
2022-06-14 10:24:59,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 10:24:58,0,0,0.2493766,0,0,87.03242,11.970075,0.2493766,0
2022-06-14 10:24:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:24:56,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:24:55,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-14 10:24:54,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:24:53,0,0,0,0,0,58.85287,40.89776,0.2493766,0
2022-06-14 10:24:52,0,0,2,0.25,0,58.25,39.5,0,0
2022-06-14 10:24:51,0,0,4.71464,0.4962779,0,67.24566,26.30273,0.248139,0
2022-06-14 10:24:50,0,0,0.5063291,0,0,79.49367,19.49367,0,0
2022-06-14 10:24:49,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-14 10:24:48,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:24:47,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:24:46,0,0,0,0,0,93.25,6.75,0,0
2022-06-14 10:24:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:24:44,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-14 10:24:43,0,0,0,0,0,51.25,48.75,0,0
2022-06-14 10:24:42,0,0,3.233831,0.2487562,0,65.42289,30.0995,0.2487562,0
2022-06-14 10:24:41,0,0,4.239401,0.2493766,0,68.0798,26.68329,0.2493766,0
2022-06-14 10:24:40,0,0,0.25,0,0,88.25,11,0,0
2022-06-14 10:24:39,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-14 10:24:38,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:24:37,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:24:36,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 10:24:35,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:24:34,0,0,0,0,0,77,23,0,0
2022-06-14 10:24:33,0,0,0.5,0,0,50.75,48.5,0.25,0
2022-06-14 10:24:32,0,0,4.239401,0.2493766,0,70.57357,24.68828,0,0
2022-06-14 10:24:31,0,0,3.007519,0,0,67.16792,29.32331,0.2506266,0
2022-06-14 10:24:30,0,0,0,0,0,93.48371,6.015038,0.2506266,0
2022-06-14 10:24:29,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:24:28,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:24:27,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:24:26,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:24:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:24:24,0,0,0.25,0,0,70,29.75,0,0
2022-06-14 10:24:23,0,0,1,0,0,52,46.75,0.25,0
2022-06-14 10:24:22,0,0,5,0.75,0,70,23.75,0.5,0
2022-06-14 10:24:21,0,0,1.75,0.25,0,73.25,24,0,0
2022-06-14 10:24:20,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 10:24:19,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 10:24:18,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:24:17,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:24:16,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:24:15,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:24:14,0,0,0,0,0,57.9602,41.79104,0.2487562,0
2022-06-14 10:24:13,0,0,1.995012,0.2493766,0,60.84788,36.40898,0,0
2022-06-14 10:24:12,0,0,5.037783,0.7556675,0,63.72796,29.21914,0.2518892,0
2022-06-14 10:24:11,0,0,0.5,0,0,82.25,17,0,0
2022-06-14 10:24:10,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-14 10:24:09,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:24:08,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:24:07,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-14 10:24:06,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:24:05,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:24:04,0,0,0.2493766,0,0,46.38404,53.11721,0.2493766,0
2022-06-14 10:24:03,0,0,2.992519,0,0,68.82793,27.93017,0,0
2022-06-14 10:24:02,0,0,4.228856,0.4975124,0,63.93035,30.34826,0,0.2487562
2022-06-14 10:24:01,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-14 10:24:00,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 10:23:59,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-06-14 10:23:58,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:23:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:23:56,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:23:55,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-14 10:23:54,0,0,0.2487562,0,0,47.01493,52.73632,0,0
2022-06-14 10:23:53,0,0,4.25,0.5,0,69.75,25.25,0,0
2022-06-14 10:23:52,0,0,2.743142,0.2493766,0,68.82793,26.93267,0.2493766,0
2022-06-14 10:23:51,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-14 10:23:50,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:23:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:23:48,0,0,0,0,0,90,10,0,0
2022-06-14 10:23:47,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:23:46,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:23:45,0,0,0,0,0,74.31421,25.43641,0.2493766,0
2022-06-14 10:23:44,0,0,0.9950249,0,0,51.74129,47.26368,0,0
2022-06-14 10:23:43,0,0,4.785894,0.2518892,0,69.7733,23.92947,0,0
2022-06-14 10:23:42,0,0,1.758794,0,0,70.1005,26.88442,0.2512563,0
2022-06-14 10:23:41,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-14 10:23:40,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:23:39,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:23:38,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:23:37,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 10:23:36,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:23:35,0,0,0,0,0,61.75,38,0.25,0
2022-06-14 10:23:34,0,0,1.5,0.25,0,57.5,40.25,0,0
2022-06-14 10:23:33,0,0,5.263158,0.2506266,0,68.42105,25.56391,0,0
2022-06-14 10:23:32,0,0,0.5012531,0,0,78.69674,19.7995,0.5012531,0
2022-06-14 10:23:31,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 10:23:30,0,0,0.5,0,0,87.75,11.5,0.25,0
2022-06-14 10:23:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:23:28,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:23:27,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 10:23:26,0,0,0,0,0,87,13,0,0
2022-06-14 10:23:25,0,0,0,0,0,51.5,48.25,0.25,0
2022-06-14 10:23:24,0,0,2.756892,0.5012531,0,62.40602,33.83459,0,0
2022-06-14 10:23:23,0,0,4.738155,0.4987531,0,66.08479,27.18204,0.2493766,0
2022-06-14 10:23:22,0,0,0,0,0,87.81095,11.442786,0.2487562,0
2022-06-14 10:23:21,0,0,0,0.2518892,0,90.17632,9.571788,0,0
2022-06-14 10:23:20,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:23:19,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:23:18,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:23:17,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:23:16,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-14 10:23:15,0,0,0.75,0,0,46.75,52.5,0,0
2022-06-14 10:23:14,0,0,3.731343,0,0,71.39303,23.38308,0.2487562,0
2022-06-14 10:23:13,0,0,3.007519,0.2506266,0,65.16291,30.82707,0,0
2022-06-14 10:23:12,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 10:23:11,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:23:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:23:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:23:08,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:23:07,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 10:23:06,0,0,0.2506266,0,0,71.42857,28.3208,0,0
2022-06-14 10:23:05,0,0,1.4851485,0.2475248,0,51.9802,45.79208,0.2475248,0
2022-06-14 10:23:04,0,0,4.292929,0.2525253,0,70.70707,24.24242,0,0
2022-06-14 10:23:03,0,0,2.005013,0,0,73.68421,23.05764,0.2506266,0
2022-06-14 10:23:02,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:23:01,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:23:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:59,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 10:22:58,0,0,0.4975124,0.2487562,0,86.06965,13.18408,0,0
2022-06-14 10:22:57,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:22:56,0,0,0,0,0,60.75,39.25,0,0
2022-06-14 10:22:55,0,0,2.01005,0,0,60.80402,35.67839,0.2512563,0
2022-06-14 10:22:54,0,0,5.25,0.75,0,66.5,26.5,0,0
2022-06-14 10:22:53,0,0,0.5,0,0,83,15.75,0.25,0
2022-06-14 10:22:52,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 10:22:51,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:22:50,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:22:49,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:22:48,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:22:47,0,0,0,0,0,84.46115,15.288221,0.2506266,0
2022-06-14 10:22:46,0,0,0,0,0,49.5,50.5,0,0
2022-06-14 10:22:45,0,0,3.731343,0.2487562,0,67.91045,27.61194,0,0
2022-06-14 10:22:44,0,0,3.5,0.5,0,66.25,28.75,0.25,0
2022-06-14 10:22:43,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 10:22:42,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:22:41,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:22:40,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 10:22:39,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:22:38,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:22:37,0,0,0,0,0,75.5,24.5,0,0
2022-06-14 10:22:36,0,0,0.4987531,0,0,50.37406,48.87781,0.2493766,0
2022-06-14 10:22:35,0,0,4.477612,0.4975124,0,70.39801,22.63682,0.2487562,0
2022-06-14 10:22:34,0,0,1.754386,0.2506266,0,72.18045,25.06266,0,0
2022-06-14 10:22:33,0,0,0,0,0,94.71033,5.037783,0.2518892,0
2022-06-14 10:22:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:22:31,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:22:30,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 10:22:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:22:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:22:27,0,0,0,0,0,57.60599,42.14464,0.2493766,0
2022-06-14 10:22:26,0,0,1.763224,0,0,61.46096,36.02015,0,0
2022-06-14 10:22:25,0,0,4.75,0.75,0,68.75,23.5,0.25,0
2022-06-14 10:22:24,0,0,0,0,0,82.58706,16.91542,0.2487562,0
2022-06-14 10:22:23,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-14 10:22:22,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:21,0,0,0.2487562,0,0,85.8209,13.681592,0.2487562,0
2022-06-14 10:22:20,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:22:19,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:22:18,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:22:17,0,0,0,0,0,44.38903,55.3616,0.2493766,0
2022-06-14 10:22:16,0,0,3.5,0.25,0,70,25.5,0,0
2022-06-14 10:22:15,0,0,3.473945,0.248139,0,64.51613,29.52854,0.248139,0
2022-06-14 10:22:14,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 10:22:13,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:22:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:22:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:22:09,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:22:08,0,0,0,0,0,73.68421,26.31579,0,0
2022-06-14 10:22:07,0,0,0.5,0,0,50.25,49,0.25,0
2022-06-14 10:22:06,0,0,5.236908,0.2493766,0,72.56858,20.44888,0.2493766,0.2493766
2022-06-14 10:22:05,0,0,1.763224,0.2518892,0,71.53652,25.6927,0,0
2022-06-14 10:22:04,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-14 10:22:03,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:22:02,0,0,0,0,0,89,11,0,0
2022-06-14 10:22:01,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:22:00,0,0,0.2487562,0,0,86.31841,13.18408,0.2487562,0
2022-06-14 10:21:59,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-14 10:21:58,0,0,0.2493766,0,0,60.84788,38.65337,0.2493766,0
2022-06-14 10:21:57,0,0,1.4962594,0,0,58.85287,39.15212,0,0
2022-06-14 10:21:56,0,0,5,0.25,0,67.25,26.25,0,0
2022-06-14 10:21:55,0,0,0.4987531,0,0,82.54364,16.708229,0.2493766,0
2022-06-14 10:21:54,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 10:21:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:21:52,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:21:51,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:21:50,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:21:49,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 10:21:48,0,0,0,0,0,45.25,54.75,0,0
2022-06-14 10:21:47,0,0,3.015075,0.2512563,0,68.09045,27.63819,0.2512563,0
2022-06-14 10:21:46,0,0,4,0.25,0,63.25,31.75,0,0
2022-06-14 10:21:45,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 10:21:44,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 10:21:43,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 10:21:42,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 10:21:41,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:21:40,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:21:39,0,0,1,0,0,82.75,16.25,0,0
2022-06-14 10:21:38,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-14 10:21:37,0,0,4.239401,0,0,72.81796,22.69327,0,0
2022-06-14 10:21:36,0,0,2.756892,0.5012531,0,65.41353,30.32581,0,0
2022-06-14 10:21:35,0,0,0.5012531,0,0,93.23308,5.513784,0.7518797,0
2022-06-14 10:21:34,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:21:33,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:21:32,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:21:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:21:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:21:29,0,0,0,0,0,75.25,24.5,0.25,0
2022-06-14 10:21:28,0,0,0.2493766,0,0,52.61845,47.13217,0,0
2022-06-14 10:21:27,0,0,5.012531,0.5012531,0,70.67669,22.80702,0.2506266,0
2022-06-14 10:21:26,0,0,2.261307,0.5025126,0,33.9196,11.809045,0,0.7537688
2022-06-14 10:21:25,0,0,0.2421308,3.389831,0,1.937046,12.590799,0.2421308,0.2421308
2022-06-14 10:21:24,0,0,0,0.7462687,0,4.975124,1.2437811,0.2487562,0
