time,free,used,cached,buffers
2022-06-14 10:30:13,3085.012,7671.387,5247.836,4.941406
2022-06-14 10:30:12,3943.387,6813.012,5247.844,4.933594
2022-06-14 10:30:11,6189.254,4567.258,5247.73,4.933594
2022-06-14 10:30:10,9919.711,863.3281,5221.203,4.933594
2022-06-14 10:30:09,9794.594,1277,4932.648,4.933594
2022-06-14 10:30:08,168.0039,10992.387,4843.855,4.929688
2022-06-14 10:30:07,170.7148,10809.262,5024.27,4.929688
2022-06-14 10:30:06,837.6641,9917.766,5248.816,4.929688
2022-06-14 10:30:05,1719.664,9035.773,5248.809,4.929688
2022-06-14 10:30:04,2405.621,8349.926,5248.707,4.921875
2022-06-14 10:30:03,3325.766,7429.789,5248.699,4.921875
2022-06-14 10:30:02,4193,6562.555,5248.707,4.914062
2022-06-14 10:30:01,7463.34,3292.348,5248.574,4.914062
2022-06-14 10:30:00,10199.543,638.5156,5166.203,4.914062
2022-06-14 10:29:59,8105.859,3019.887,4878.516,4.914062
2022-06-14 10:29:58,165.45703,10992.156,4846.648,4.914062
2022-06-14 10:29:57,168.3242,10589.531,5246.406,4.914062
2022-06-14 10:29:56,1023.0078,9734.848,5246.406,4.914062
2022-06-14 10:29:55,1959.395,8798.461,5246.406,4.914062
2022-06-14 10:29:54,2643.535,8114.328,5246.398,4.914062
2022-06-14 10:29:53,3506.188,7251.781,5246.301,4.90625
2022-06-14 10:29:52,4638.219,6119.758,5246.293,4.90625
2022-06-14 10:29:51,8625.184,2132.789,5246.305,4.898438
2022-06-14 10:29:50,10375.508,553.043,5075.727,4.898438
2022-06-14 10:29:49,2829.996,8328.16,4846.121,4.898438
2022-06-14 10:29:48,164.37891,10991.504,4848.395,4.898438
2022-06-14 10:29:47,376.2227,10376.859,5251.195,4.898438
2022-06-14 10:29:46,1256.5,9496.59,5251.188,4.898438
2022-06-14 10:29:45,2134.07,8619.293,5250.938,4.875
2022-06-14 10:29:44,2845.035,7908.336,5250.93,4.875
2022-06-14 10:29:43,3692.152,7061.383,5250.773,4.867188
2022-06-14 10:29:42,5010.477,5743.066,5250.766,4.867188
2022-06-14 10:29:41,9372.734,1381.1016,5250.473,4.867188
2022-06-14 10:29:40,10488.824,494.8398,5020.645,4.867188
2022-06-14 10:29:39,163.91016,10992.691,4847.707,4.867188
2022-06-14 10:29:38,168.9336,10934.418,4900.957,4.867188
2022-06-14 10:29:37,583.0664,10171.078,5250.164,4.867188
2022-06-14 10:29:36,1431.1055,9323.047,5250.156,4.867188
2022-06-14 10:29:35,2244.938,8509.215,5250.164,4.859375
2022-06-14 10:29:34,3034.16,7720,5250.156,4.859375
2022-06-14 10:29:33,3888.352,6865.809,5250.164,4.851562
2022-06-14 10:29:32,6014.848,4739.324,5250.152,4.851562
2022-06-14 10:29:31,9789.711,999.0742,5215.539,4.851562
2022-06-14 10:29:30,8855.965,2191.512,4956.848,4.851562
2022-06-14 10:29:29,164.59766,10993.176,4846.555,4.847656
2022-06-14 10:29:28,160.54688,10821.52,5022.262,4.847656
2022-06-14 10:29:27,763.4648,9995.152,5245.711,4.847656
2022-06-14 10:29:26,1652.1094,9106.516,5245.703,4.847656
2022-06-14 10:29:25,2382.516,8376.109,5245.711,4.839844
2022-06-14 10:29:24,3237.199,7521.434,5245.703,4.839844
2022-06-14 10:29:23,4106.156,6652.477,5245.711,4.832031
2022-06-14 10:29:22,6947.309,3811.34,5245.695,4.832031
2022-06-14 10:29:21,10018.945,800.1484,5185.25,4.832031
2022-06-14 10:29:20,9229.871,1875.883,4898.59,4.832031
2022-06-14 10:29:19,167.68359,10994.859,4841.801,4.832031
2022-06-14 10:29:18,163.36328,10705.129,5135.852,4.832031
2022-06-14 10:29:17,893.957,9861.414,5248.973,4.832031
2022-06-14 10:29:16,1757.5,8997.879,5248.965,4.832031
2022-06-14 10:29:15,2470.188,8285.191,5248.973,4.824219
2022-06-14 10:29:14,3331.27,7424.117,5248.965,4.824219
2022-06-14 10:29:13,4186.691,6568.695,5248.973,4.816406
2022-06-14 10:29:12,7505.02,3250.543,5248.797,4.816406
2022-06-14 10:29:11,10159.98,696.3047,5148.074,4.816406
2022-06-14 10:29:10,8261.801,2887.992,4854.566,4.816406
2022-06-14 10:29:09,164.41406,10994.855,4845.09,4.816406
2022-06-14 10:29:08,174.4844,10582.02,5247.855,4.816406
2022-06-14 10:29:07,1041.4727,9715.031,5247.855,4.816406
2022-06-14 10:29:06,1988.441,8768.062,5247.855,4.816406
2022-06-14 10:29:05,2643.559,8112.969,5247.832,4.816406
2022-06-14 10:29:04,3505.625,7250.91,5247.832,4.808594
2022-06-14 10:29:03,4480.402,6276.133,5247.84,4.800781
2022-06-14 10:29:02,8763.172,1993.461,5247.742,4.800781
2022-06-14 10:29:01,10368.957,556.9023,5078.516,4.800781
2022-06-14 10:29:00,2832.414,8327.93,4844.031,4.800781
2022-06-14 10:28:59,165.11328,10995.918,4843.344,4.800781
2022-06-14 10:28:58,406.2891,10353.605,5244.48,4.800781
2022-06-14 10:28:57,1284.3516,9475.551,5244.473,4.800781
2022-06-14 10:28:56,2135.098,8624.805,5244.48,4.792969
2022-06-14 10:28:55,2885.191,7874.574,5244.617,4.792969
2022-06-14 10:28:54,3771.742,6988.043,5244.605,4.785156
2022-06-14 10:28:53,5441.488,5318.297,5244.605,4.785156
2022-06-14 10:28:52,9472.75,1293.2266,5238.414,4.785156
2022-06-14 10:28:51,10549.348,468.875,4986.168,4.785156
2022-06-14 10:28:50,167.57422,10997.062,4839.762,4.777344
2022-06-14 10:28:49,169.6211,10880.621,4954.156,4.777344
2022-06-14 10:28:48,650.8125,10104.199,5249.387,4.777344
2022-06-14 10:28:47,1486.0547,9268.965,5249.379,4.777344
2022-06-14 10:28:46,2302.609,8452.43,5249.367,4.769531
2022-06-14 10:28:45,3102.906,7652.137,5249.363,4.769531
2022-06-14 10:28:44,3954.391,6800.656,5249.367,4.761719
2022-06-14 10:28:43,6311.984,4443.129,5249.301,4.761719
2022-06-14 10:28:42,9886.41,919.5469,5198.457,4.761719
2022-06-14 10:28:41,10231.73,846.1406,4926.543,4.761719
2022-06-14 10:28:40,166.26953,10993.719,4844.426,4.761719
2022-06-14 10:28:39,179.8438,10785.473,5039.098,4.761719
2022-06-14 10:28:38,868.4375,9891.48,5244.496,4.761719
2022-06-14 10:28:37,1782.43,8977.496,5244.488,4.761719
2022-06-14 10:28:36,2467.801,8292.133,5244.488,4.753906
2022-06-14 10:28:35,3372.934,7387,5244.496,4.746094
2022-06-14 10:28:34,4339.836,6420.098,5244.496,4.746094
2022-06-14 10:28:33,7753.648,3006.82,5243.961,4.746094
2022-06-14 10:28:32,10258.484,617.6406,5128.305,4.746094
2022-06-14 10:28:31,5766.457,5371.918,4866.055,4.746094
2022-06-14 10:28:30,158.07422,10996.152,4850.203,4.746094
2022-06-14 10:28:29,256.6914,10497.758,5249.98,4.746094
2022-06-14 10:28:28,1181.7578,9572.699,5249.973,4.746094
2022-06-14 10:28:27,1997.406,8757.152,5249.879,4.738281
2022-06-14 10:28:26,2738.148,8016.418,5249.871,4.738281
2022-06-14 10:28:25,3643.773,7110.793,5249.879,4.730469
2022-06-14 10:28:24,5150.852,5603.867,5249.727,4.730469
2022-06-14 10:28:23,8945.617,1820.203,5238.625,4.730469
2022-06-14 10:28:22,10471.293,504.8203,5028.332,4.730469
2022-06-14 10:28:21,426.1914,10732.59,4845.664,4.730469
2022-06-14 10:28:20,157.92578,10909.168,4937.352,4.730469
2022-06-14 10:28:19,589.9141,10165.648,5248.883,4.730469
2022-06-14 10:28:18,1459.8555,9295.715,5248.875,4.730469
2022-06-14 10:28:17,2255.062,8500.695,5248.695,4.722656
2022-06-14 10:28:16,3084.152,7671.613,5248.688,4.722656
2022-06-14 10:28:15,3933.422,6822.344,5248.695,4.714844
2022-06-14 10:28:14,6318.316,4437.512,5248.633,4.714844
2022-06-14 10:28:13,9875.441,929.7422,5199.277,4.714844
2022-06-14 10:28:12,10277.539,802.6602,4924.262,4.714844
2022-06-14 10:28:11,166.74609,10994.172,4843.555,4.703125
2022-06-14 10:28:10,172.1445,10791.418,5040.91,4.703125
2022-06-14 10:28:09,817.0859,9881.918,5305.469,4.703125
2022-06-14 10:28:08,1698.262,9000.828,5305.383,4.703125
2022-06-14 10:28:07,2375.266,8323.844,5305.363,4.703125
2022-06-14 10:28:06,3284.184,7415.012,5305.285,4.695312
2022-06-14 10:28:05,4169.414,6529.816,5305.258,4.6875
2022-06-14 10:28:04,7536.023,3188.316,5280.422,4.414062
2022-06-14 10:28:03,10088.191,730.6953,5186.355,3.933594
2022-06-14 10:28:02,9835.379,1281.5156,4888.348,3.933594
2022-06-14 10:28:01,161.97656,10988,4855.273,3.925781
2022-06-14 10:28:00,166.64844,10730.164,5108.438,3.925781
2022-06-14 10:27:59,944.293,9800.727,5260.23,3.925781
2022-06-14 10:27:58,1826.785,8918.277,5260.188,3.925781
2022-06-14 10:27:57,2476.473,8268.562,5260.215,3.925781
2022-06-14 10:27:56,3397.848,7347.402,5260.148,3.777344
2022-06-14 10:27:55,4257.207,6488.043,5260.156,3.769531
2022-06-14 10:27:54,7841.316,2904.137,5259.953,3.769531
2022-06-14 10:27:53,10243.473,609.8438,5152.09,3.769531
2022-06-14 10:27:52,7004.727,4139.324,4861.355,3.769531
2022-06-14 10:27:51,163.75781,10984.855,4856.793,3.769531
2022-06-14 10:27:50,154.44141,10567.184,5283.781,3.769531
2022-06-14 10:27:49,984.0234,9737.617,5283.766,3.769531
2022-06-14 10:27:48,1932.223,8789.418,5283.781,3.753906
2022-06-14 10:27:47,2586.832,8134.809,5283.781,3.753906
2022-06-14 10:27:46,3404.355,7317.285,5283.781,3.753906
2022-06-14 10:27:45,4329.422,6392.234,5283.766,3.753906
2022-06-14 10:27:44,8331.645,2390.422,5283.355,3.753906
2022-06-14 10:27:43,10287.727,574.7031,5142.992,3.753906
2022-06-14 10:27:42,10803.035,312.6406,4889.781,3.71875
2022-06-14 10:27:41,10803.035,312.6406,4889.781,3.71875
2022-06-14 10:27:40,10802.781,312.8945,4889.781,3.71875
2022-06-14 10:27:39,10802.535,313.1406,4889.781,3.71875
2022-06-14 10:27:38,10802.543,313.1328,4889.781,3.71875
2022-06-14 10:27:37,10802.289,313.3867,4889.781,3.71875
2022-06-14 10:27:36,10802.289,313.3945,4889.781,3.710938
2022-06-14 10:27:35,10802.289,313.3945,4889.781,3.710938
2022-06-14 10:27:34,10802.543,313.2578,4889.664,3.710938
2022-06-14 10:27:33,10802.289,313.5117,4889.664,3.710938
2022-06-14 10:27:32,2100.609,9015.949,4888.906,3.710938
2022-06-14 10:27:31,134.03125,10859.727,5011.707,3.710938
2022-06-14 10:27:30,599.5586,10152.699,5253.207,3.710938
2022-06-14 10:27:29,1462.3633,9289.898,5253.203,3.710938
2022-06-14 10:27:28,2269.797,8482.465,5253.207,3.707031
2022-06-14 10:27:27,3061.234,7691.039,5253.195,3.707031
2022-06-14 10:27:26,3923.578,6828.711,5253.191,3.695312
2022-06-14 10:27:25,6414.5,4337.973,5253.008,3.695312
2022-06-14 10:27:24,9762.773,1061.9883,5180.719,3.695312
2022-06-14 10:27:23,8043.426,3022.102,4939.953,3.695312
2022-06-14 10:27:22,169.9766,10984.691,4850.816,3.691406
2022-06-14 10:27:21,149.14453,10716.047,5140.293,3.691406
2022-06-14 10:27:20,828.1055,9922.188,5255.191,3.691406
2022-06-14 10:27:19,1770.398,8979.898,5255.188,3.691406
2022-06-14 10:27:18,2479.887,8270.414,5255.191,3.683594
2022-06-14 10:27:17,3293.965,7456.344,5255.191,3.675781
2022-06-14 10:27:16,4249.793,6500.516,5255.191,3.675781
2022-06-14 10:27:15,7525.809,3224.578,5255.113,3.675781
2022-06-14 10:27:14,10140.57,724.4961,5140.434,3.675781
2022-06-14 10:27:13,5427.477,5687.441,4890.582,3.675781
2022-06-14 10:27:12,168.6133,10984.465,4852.422,3.675781
2022-06-14 10:27:11,262.9023,10496.246,5246.352,3.675781
2022-06-14 10:27:10,1104.543,9654.605,5246.352,3.675781
2022-06-14 10:27:09,1968.086,8791.066,5246.348,3.675781
2022-06-14 10:27:08,2751.648,8007.516,5246.344,3.667969
2022-06-14 10:27:07,3588.367,7170.797,5246.352,3.660156
2022-06-14 10:27:06,5076.496,5682.527,5246.492,3.660156
2022-06-14 10:27:05,8721.496,2042.18,5241.84,3.660156
2022-06-14 10:27:04,10371.895,600.6367,5032.984,3.660156
2022-06-14 10:27:03,2788.664,8346.691,4870.16,3.660156
2022-06-14 10:27:02,170.9062,10956.297,4878.312,3.660156
2022-06-14 10:27:01,514.6719,10242.855,5247.988,3.660156
2022-06-14 10:27:00,1386.582,9370.945,5247.988,3.660156
2022-06-14 10:26:59,2084.012,8673.52,5247.984,3.660156
2022-06-14 10:26:58,2982.008,7775.535,5247.98,3.652344
2022-06-14 10:26:57,3854.164,6903.379,5247.988,3.644531
2022-06-14 10:26:56,6117.488,4640.273,5247.77,3.644531
2022-06-14 10:26:55,9353.898,1440.125,5211.508,3.644531
2022-06-14 10:26:54,10618.383,428.543,4958.605,3.644531
2022-06-14 10:26:53,1911.93,9248.07,4845.531,3.644531
2022-06-14 10:26:52,178.0547,10765.492,5061.984,3.644531
2022-06-14 10:26:51,762.4219,9991.98,5251.129,3.644531
2022-06-14 10:26:50,1666.5703,9087.945,5251.016,3.644531
2022-06-14 10:26:49,2410.02,8344.504,5251.016,3.636719
2022-06-14 10:26:48,3254.367,7500.156,5251.023,3.628906
2022-06-14 10:26:47,4145.227,6609.297,5251.023,3.628906
2022-06-14 10:26:46,7423.934,3330.992,5250.621,3.628906
2022-06-14 10:26:45,10034.969,834.8945,5135.684,3.628906
2022-06-14 10:26:44,6663.422,4449.809,4892.32,3.625
2022-06-14 10:26:43,167.41797,10988.633,4849.5,3.625
2022-06-14 10:26:42,193.3906,10559.27,5252.891,3.625
2022-06-14 10:26:41,1042.4141,9710.246,5252.891,3.625
2022-06-14 10:26:40,1945.672,8807.207,5252.672,3.625
2022-06-14 10:26:39,2677.801,8075.086,5252.672,3.617188
2022-06-14 10:26:38,3524.855,7228.031,5252.68,3.609375
2022-06-14 10:26:37,4779.934,5972.953,5252.68,3.609375
2022-06-14 10:26:36,8690.824,2062.652,5252.09,3.609375
2022-06-14 10:26:35,10369.098,569.9258,5066.543,3.609375
2022-06-14 10:26:34,2795.906,8339.715,4869.945,3.609375
2022-06-14 10:26:33,163.99219,10965.766,4875.809,3.609375
2022-06-14 10:26:32,468.6758,10291.469,5245.422,3.609375
2022-06-14 10:26:31,1358.5508,9401.617,5245.398,3.609375
2022-06-14 10:26:30,2101.031,8659.137,5245.406,3.601562
2022-06-14 10:26:29,2950.148,7810.195,5245.23,3.601562
2022-06-14 10:26:28,3809.262,6951.082,5245.238,3.59375
2022-06-14 10:26:27,5912.625,4847.68,5245.277,3.59375
2022-06-14 10:26:26,9354.977,1442.4922,5208.113,3.59375
2022-06-14 10:26:25,10595.258,442.4805,4967.844,3.59375
2022-06-14 10:26:24,431.2891,10731.477,4842.816,3.59375
2022-06-14 10:26:23,165.47266,10780.664,5059.445,3.59375
2022-06-14 10:26:22,767.4648,9989.73,5248.387,3.59375
2022-06-14 10:26:21,1653.8945,9103.301,5248.387,3.59375
2022-06-14 10:26:20,2411.633,8345.578,5248.371,3.59375
2022-06-14 10:26:19,3253.52,7503.707,5248.355,3.59375
2022-06-14 10:26:18,4139.043,6618.305,5248.25,3.578125
2022-06-14 10:26:17,7141.633,3615.73,5248.234,3.578125
2022-06-14 10:26:16,10102.473,749.2031,5153.922,3.578125
2022-06-14 10:26:15,7482.945,3626.145,4896.508,3.578125
2022-06-14 10:26:14,169.7461,10991.945,4843.906,3.578125
2022-06-14 10:26:13,158.70312,10588.609,5258.285,3.578125
2022-06-14 10:26:12,1037.9961,9709.316,5258.285,3.578125
2022-06-14 10:26:11,1911.629,8835.691,5258.277,3.578125
2022-06-14 10:26:10,2639.305,8108.023,5258.277,3.570312
2022-06-14 10:26:09,3518.637,7228.707,5258.27,3.5625
2022-06-14 10:26:08,4835.824,5911.727,5258.062,3.5625
2022-06-14 10:26:07,8569.75,2186.48,5249.383,3.5625
2022-06-14 10:26:06,10383.223,543.2969,5079.094,3.5625
2022-06-14 10:26:05,2814.938,8329.734,4860.945,3.558594
2022-06-14 10:26:04,183.6562,10910.141,4911.82,3.558594
2022-06-14 10:26:03,476.3789,10283.07,5246.168,3.558594
2022-06-14 10:26:02,1349.0273,9410.43,5246.16,3.558594
2022-06-14 10:26:01,2170.734,8588.723,5246.168,3.550781
2022-06-14 10:26:00,2935.102,7824.363,5246.16,3.550781
2022-06-14 10:25:59,3813.41,6946.055,5246.168,3.542969
2022-06-14 10:25:58,5826.949,4932.715,5245.969,3.542969
2022-06-14 10:25:57,9467.797,1335.6875,5202.148,3.542969
2022-06-14 10:25:56,7893.871,3127.863,4983.898,3.542969
2022-06-14 10:25:55,171.5234,10991.402,4842.715,3.535156
2022-06-14 10:25:54,181.8867,10837.824,4985.93,3.535156
2022-06-14 10:25:53,744.668,10013.59,5247.383,3.535156
2022-06-14 10:25:52,1645.3711,9112.895,5247.375,3.535156
2022-06-14 10:25:51,2381.191,8377.074,5247.383,3.527344
2022-06-14 10:25:50,3235.383,7522.891,5247.375,3.527344
2022-06-14 10:25:49,4201.301,6556.973,5247.383,3.519531
2022-06-14 10:25:48,7011.445,3746.871,5247.34,3.519531
2022-06-14 10:25:47,10084.887,761.6602,5159.109,3.519531
2022-06-14 10:25:46,8063.512,3042.828,4899.316,3.519531
2022-06-14 10:25:45,182.1328,10981.902,4841.621,3.519531
2022-06-14 10:25:44,151.93359,10608.812,5244.91,3.519531
2022-06-14 10:25:43,1037.625,9723.121,5244.91,3.519531
2022-06-14 10:25:42,1893.539,8867.215,5244.902,3.519531
2022-06-14 10:25:41,2637.965,8122.797,5244.902,3.511719
2022-06-14 10:25:40,3534.145,7226.617,5244.91,3.503906
2022-06-14 10:25:39,4830.422,5930.309,5244.941,3.503906
2022-06-14 10:25:38,8449.445,2318.633,5237.594,3.503906
2022-06-14 10:25:37,10380.082,550.2305,5075.359,3.503906
2022-06-14 10:25:36,2818.203,8333.742,4853.727,3.503906
2022-06-14 10:25:35,175.625,10979.617,4850.43,3.503906
2022-06-14 10:25:34,416.0508,10333.934,5255.688,3.503906
2022-06-14 10:25:33,1321.1836,9428.801,5255.688,3.503906
2022-06-14 10:25:32,2125.91,8624.074,5255.688,3.503906
2022-06-14 10:25:31,2909.227,7840.773,5255.672,3.503906
2022-06-14 10:25:30,3805.992,6944.008,5255.688,3.488281
2022-06-14 10:25:29,5757.516,4992.691,5255.48,3.488281
2022-06-14 10:25:28,9450.598,1323.1211,5231.969,3.488281
2022-06-14 10:25:27,10579.047,446.7266,4979.914,3.488281
2022-06-14 10:25:26,834.543,10320.277,4850.883,3.472656
2022-06-14 10:25:25,167.64062,10814.082,5023.98,3.472656
2022-06-14 10:25:24,737.6641,10017.883,5250.152,3.476562
2022-06-14 10:25:23,1594.3164,9161.23,5250.152,3.476562
2022-06-14 10:25:22,2359.668,8395.883,5250.148,3.476562
2022-06-14 10:25:21,3221.98,7533.582,5250.145,3.46875
2022-06-14 10:25:20,4076.91,6678.652,5250.152,3.460938
2022-06-14 10:25:19,7147.914,3607.941,5249.859,3.460938
2022-06-14 10:25:18,10007.195,841.6055,5156.914,3.460938
2022-06-14 10:25:17,6254.262,4855.461,4895.992,3.460938
2022-06-14 10:25:16,169.668,10988.82,4847.227,3.460938
2022-06-14 10:25:15,182.0195,10570.574,5253.133,3.449219
