time,in,out
2022-06-14 10:29:19,204248.1,0
2022-06-14 10:29:18,124137.25,-9.620423
2022-06-14 10:29:17,0,-474.1728
2022-06-14 10:29:16,0,-500.2068
2022-06-14 10:29:15,0,0
2022-06-14 10:29:14,3.849432,-5.774148
2022-06-14 10:29:13,4.150568,-23.54842
2022-06-14 10:29:12,0,-18.67743
2022-06-14 10:29:11,11564.245,0
2022-06-14 10:29:10,143792.99,0
2022-06-14 10:29:09,196863.2,0
2022-06-14 10:29:08,59047.53,-90.32742
2022-06-14 10:29:07,0,-451.825
2022-06-14 10:29:06,0,-381.8475
2022-06-14 10:29:05,0,-5.775066
2022-06-14 10:29:04,3.85004,-6.224934
2022-06-14 10:29:03,4.14996,-21.17491
2022-06-14 10:29:02,0,-22.82509
2022-06-14 10:29:01,57251.58,0
2022-06-14 10:29:00,197203.1,0
2022-06-14 10:28:59,151633.45,0
2022-06-14 10:28:58,5303.824,-458.0482
2022-06-14 10:28:57,0,-493.9518
2022-06-14 10:28:56,0,0
2022-06-14 10:28:55,0,-5.77449
2022-06-14 10:28:54,0,-31.24616
2022-06-14 10:28:53,0,-26.97935
2022-06-14 10:28:52,3695.488,0
2022-06-14 10:28:51,128322.52,0
2022-06-14 10:28:50,204369.1,0
2022-06-14 10:28:49,75844.24,-55.75044
2022-06-14 10:28:48,16.620567,-451.0032
2022-06-14 10:28:47,0,-421.2464
2022-06-14 10:28:46,0,-5.774593
2022-06-14 10:28:45,0,-6.225407
2022-06-14 10:28:44,0,-17.32306
2022-06-14 10:28:43,0,-18.67694
2022-06-14 10:28:42,36295.12,0
2022-06-14 10:28:41,187907,0
2022-06-14 10:28:40,174023.3,0
2022-06-14 10:28:39,14062.576,-222.9093
2022-06-14 10:28:38,0,-450.8965
2022-06-14 10:28:37,0,-226.1942
2022-06-14 10:28:36,0,-5.774693
2022-06-14 10:28:35,0,-6.225307
2022-06-14 10:28:34,46.1963,-17.32361
2022-06-14 10:28:33,49.8037,-18.67639
2022-06-14 10:28:32,91383.66,0
2022-06-14 10:28:31,205545.8,0
2022-06-14 10:28:30,115770.58,-1.921304
2022-06-14 10:28:29,0,-442.8052
2022-06-14 10:28:28,0,-475.2735
2022-06-14 10:28:27,0,-5.799566
2022-06-14 10:28:26,0,-6.200434
2022-06-14 10:28:25,0,-19.2473
2022-06-14 10:28:24,0,-20.7527
2022-06-14 10:28:23,19376.52,0
2022-06-14 10:28:22,156732.56,0
2022-06-14 10:28:21,188593.6,0
2022-06-14 10:28:20,45209.32,-132.65227
2022-06-14 10:28:19,0,-447.4676
2022-06-14 10:28:18,0,-327.8801
2022-06-14 10:28:17,0,0
2022-06-14 10:28:16,0,0
2022-06-14 10:28:15,0,-19.2487
2022-06-14 10:28:14,0,-28.45055
2022-06-14 10:28:13,70148.06,-8.300742
2022-06-14 10:28:12,203583.5,0
2022-06-14 10:28:11,138052.49,0
2022-06-14 10:28:10,0,-442.0174
2022-06-14 10:28:09,0,-477.9826
2022-06-14 10:28:08,377.2649,-7.699283
2022-06-14 10:28:07,406.7351,-8.300717
2022-06-14 10:28:06,0,-17.32154
2022-06-14 10:28:05,0,-18.67846
2022-06-14 10:28:04,0,0
2022-06-14 10:28:03,132505.76,0
2022-06-14 10:28:02,208859.5,0
2022-06-14 10:28:01,71154.72,0
2022-06-14 10:28:00,0,-496.5598
2022-06-14 10:27:59,0,-535.4402
2022-06-14 10:27:58,0,-5.774209
2022-06-14 10:27:57,0,-6.225791
2022-06-14 10:27:56,0,-15.398069
2022-06-14 10:27:55,0,-16.601931
2022-06-14 10:27:54,33543.57,0
2022-06-14 10:27:53,190643,0
2022-06-14 10:27:52,176559.7,0
2022-06-14 10:27:51,9921.732,-255.6733
2022-06-14 10:27:50,0,-538.1374
2022-06-14 10:27:49,11.54881,-282.1893
2022-06-14 10:27:48,12.45119,-15.398384
2022-06-14 10:27:47,0,-16.601616
2022-06-14 10:27:46,0,0
2022-06-14 10:27:45,0,0
2022-06-14 10:27:44,67508.14,-5.767955
2022-06-14 10:27:43,87360.7,-32.26938
2022-06-14 10:27:42,30034.53,-54.2284
2022-06-14 10:27:41,30034.53,-54.2284
2022-06-14 10:27:40,null,null
2022-06-14 10:27:39,null,null
2022-06-14 10:27:38,null,null
2022-06-14 10:27:37,null,null
2022-06-14 10:27:36,null,null
2022-06-14 10:27:35,null,null
2022-06-14 10:27:34,null,null
2022-06-14 10:27:33,0,-19.24789
2022-06-14 10:27:32,0,-20.75211
2022-06-14 10:27:31,2050.983,0
2022-06-14 10:27:30,126277.56,0
2022-06-14 10:27:29,205509.4,0
2022-06-14 10:27:28,77038.08,-24.98473
2022-06-14 10:27:27,0,-369.6676
2022-06-14 10:27:26,0,-369.3477
2022-06-14 10:27:25,0,0
2022-06-14 10:27:24,0,0
2022-06-14 10:27:23,3.849491,-55.81762
2022-06-14 10:27:22,4.150509,-60.18238
2022-06-14 10:27:21,31556.01,0
2022-06-14 10:27:20,175706.2,0
2022-06-14 10:27:19,176956.1,0
2022-06-14 10:27:18,25381.63,-82.97681
2022-06-14 10:27:17,0,-274.6011
2022-06-14 10:27:16,0,-198.422
2022-06-14 10:27:15,0,-5.773946
2022-06-14 10:27:14,3.84944,-6.226054
2022-06-14 10:27:13,4.15056,-15.397888
2022-06-14 10:27:12,8063.641,-16.602112
2022-06-14 10:27:11,97642.11,0
2022-06-14 10:27:10,196184.7,0
2022-06-14 10:27:09,108473.55,0
2022-06-14 10:27:08,0,-242.1075
2022-06-14 10:27:07,0,-261.8925
2022-06-14 10:27:06,0,0
2022-06-14 10:27:05,0,-5.77424
2022-06-14 10:27:04,0,-25.47403
2022-06-14 10:27:03,0,-20.75173
2022-06-14 10:27:02,23573.93,0
2022-06-14 10:27:01,142923.28,0
2022-06-14 10:27:00,183340.3,0
2022-06-14 10:26:59,61086.46,-17.29538
2022-06-14 10:26:58,0,-224.6648
2022-06-14 10:26:57,0,-222.0398
2022-06-14 10:26:56,0,-5.774314
2022-06-14 10:26:55,0,-6.225686
2022-06-14 10:26:54,3.849239,-19.2462
2022-06-14 10:26:53,4428.577,-20.7538
2022-06-14 10:26:52,64518.29,0
2022-06-14 10:26:51,188523.5,0
2022-06-14 10:26:50,143063.82,0
2022-06-14 10:26:49,9561.984,-271.3666
2022-06-14 10:26:48,0,-292.6334
2022-06-14 10:26:47,0,0
2022-06-14 10:26:46,0,-5.774768
2022-06-14 10:26:45,0,-25.47365
2022-06-14 10:26:44,3.849589,-20.75158
2022-06-14 10:26:43,5627.039,0
2022-06-14 10:26:42,126422.46,0
2022-06-14 10:26:41,200748.1,0
2022-06-14 10:26:40,76230.55,-5.764241
2022-06-14 10:26:39,0,-210.2603
2022-06-14 10:26:38,0,-219.9754
2022-06-14 10:26:37,0,0
2022-06-14 10:26:36,0,0
2022-06-14 10:26:35,0,-23.09905
2022-06-14 10:26:34,0,-24.90095
2022-06-14 10:26:33,38896.76,0
2022-06-14 10:26:32,173644.9,0
2022-06-14 10:26:31,168460,0
2022-06-14 10:26:30,28550.39,-211.5254
2022-06-14 10:26:29,0,-228.4746
2022-06-14 10:26:28,0,0
2022-06-14 10:26:27,0,-5.77468
2022-06-14 10:26:26,0,-6.22532
2022-06-14 10:26:25,0,-19.24747
2022-06-14 10:26:24,1793.82,-20.75253
2022-06-14 10:26:23,95658.58,0
2022-06-14 10:26:22,202614.3,0
2022-06-14 10:26:21,109965.21,-46.10714
2022-06-14 10:26:20,108.1012,-238.5212
2022-06-14 10:26:19,0,-203.3717
2022-06-14 10:26:18,0,0
2022-06-14 10:26:17,0,-5.774398
2022-06-14 10:26:16,0,-25.47392
2022-06-14 10:26:15,0,-20.75168
2022-06-14 10:26:14,26442.79,0
2022-06-14 10:26:13,153972.71,0
2022-06-14 10:26:12,181850.8,0
2022-06-14 10:26:11,49761.72,-15.373689
2022-06-14 10:26:10,0,-207.1516
2022-06-14 10:26:09,0,-205.4747
2022-06-14 10:26:08,0,-5.774443
2022-06-14 10:26:07,0,-6.225557
2022-06-14 10:26:06,0,-19.24935
2022-06-14 10:26:05,0,-20.75065
2022-06-14 10:26:04,88600.18,0
2022-06-14 10:26:03,198701.7,0
2022-06-14 10:26:02,119118.91,0
2022-06-14 10:26:01,8227.171,-192.4376
2022-06-14 10:26:00,0,-207.5624
2022-06-14 10:25:59,0,0
2022-06-14 10:25:58,0,-5.77415
2022-06-14 10:25:57,0,-23.54815
2022-06-14 10:25:56,0,-18.6777
2022-06-14 10:25:55,35068.11,0
2022-06-14 10:25:54,150654.86,0
2022-06-14 10:25:53,171549.9,0
2022-06-14 10:25:52,53411.11,0
2022-06-14 10:25:51,0,-200.1817
2022-06-14 10:25:50,0,-215.8183
2022-06-14 10:25:49,0,0
2022-06-14 10:25:48,0,0
2022-06-14 10:25:47,0,-19.24753
2022-06-14 10:25:46,5636.743,-38.04898
2022-06-14 10:25:45,87478.27,-18.70348
2022-06-14 10:25:44,192072.6,0
2022-06-14 10:25:43,119932.04,0
2022-06-14 10:25:42,7972.304,-196.0672
2022-06-14 10:25:41,0,-211.9328
2022-06-14 10:25:40,0,-3.850158
2022-06-14 10:25:39,0,-9.924462
2022-06-14 10:25:38,0,-25.47273
2022-06-14 10:25:37,0,-20.75265
2022-06-14 10:25:36,12137.725,0
2022-06-14 10:25:35,141348.39,0
2022-06-14 10:25:34,195291.3,0
2022-06-14 10:25:33,61430.62,0
2022-06-14 10:25:32,0,-202.1066
2022-06-14 10:25:31,0,-217.8934
2022-06-14 10:25:30,0,0
2022-06-14 10:25:29,0,0
2022-06-14 10:25:28,0,-23.09893
2022-06-14 10:25:27,0,-40.29933
2022-06-14 10:25:26,52848.57,-16.601739
2022-06-14 10:25:25,190171.6,0
2022-06-14 10:25:24,156075.9,0
2022-06-14 10:25:23,13151.944,-188.3252
2022-06-14 10:25:22,0,-207.5242
2022-06-14 10:25:21,0,-19.54866
2022-06-14 10:25:20,0,-16.601926
2022-06-14 10:25:19,0,-15.397633
2022-06-14 10:25:18,0,-16.602367
2022-06-14 10:25:17,10598.029,-27.06044
2022-06-14 10:25:16,127736.19,-50.07774
2022-06-14 10:25:15,196306.6,-22.86182
2022-06-14 10:25:14,76343.21,0
2022-06-14 10:25:13,0,-209.7992
2022-06-14 10:25:12,0,-226.2008
2022-06-14 10:25:11,1.925024,-75.07593
2022-06-14 10:25:10,17.47494,-136.74893
2022-06-14 10:25:09,31.99931,-77.49932
2022-06-14 10:25:08,16.600724,-18.67581
2022-06-14 10:25:07,41038.28,-117.25771
2022-06-14 10:25:06,177808.5,-347.0154
2022-06-14 10:25:05,167960.8,-237.6595
2022-06-14 10:25:04,26902.4,-194.111
2022-06-14 10:25:03,4.002778,-348.351
2022-06-14 10:25:02,44.41595,-155.45432
2022-06-14 10:25:01,47.58541,-50.34062
2022-06-14 10:25:00,27.09487,-49.81036
2022-06-14 10:24:59,26.98057,-17.32134
2022-06-14 10:24:58,0,-18.67866
2022-06-14 10:24:57,96642.62,0
2022-06-14 10:24:56,205894.6,-13.463582
2022-06-14 10:24:55,109446.77,-14.536418
2022-06-14 10:24:54,0,-279.0285
2022-06-14 10:24:53,0,-300.9715
2022-06-14 10:24:52,0,0
2022-06-14 10:24:51,0,0
2022-06-14 10:24:50,178.9847,-55.81243
2022-06-14 10:24:49,196.8641,-60.18757
2022-06-14 10:24:48,29060,0
2022-06-14 10:24:47,160674.16,0
2022-06-14 10:24:46,178324.1,0
2022-06-14 10:24:45,41645.93,-19.22785
2022-06-14 10:24:44,7.698647,-213.2383
2022-06-14 10:24:43,8.301353,-207.5338
2022-06-14 10:24:42,0,-5.773823
2022-06-14 10:24:41,0,-6.226177
2022-06-14 10:24:40,0,-15.395214
2022-06-14 10:24:39,0,-16.604786
2022-06-14 10:24:38,82581.01,0
2022-06-14 10:24:37,196496.4,0
2022-06-14 10:24:36,122846.3,-19.21605
2022-06-14 10:24:35,7432.341,-332.0945
2022-06-14 10:24:34,0,-336.6894
2022-06-14 10:24:33,15.396155,0
2022-06-14 10:24:32,16.603845,-5.77352
2022-06-14 10:24:31,0,-23.54872
2022-06-14 10:24:30,0,-18.67777
2022-06-14 10:24:29,33255.87,0
2022-06-14 10:24:28,161307.23,0
2022-06-14 10:24:27,174285.6,0
2022-06-14 10:24:26,41855.26,-63.41447
2022-06-14 10:24:25,0,-259.1106
2022-06-14 10:24:24,0,-205.4749
2022-06-14 10:24:23,0,-5.773129
2022-06-14 10:24:22,0,-6.226871
2022-06-14 10:24:21,0,-17.31939
2022-06-14 10:24:20,0,-18.68061
2022-06-14 10:24:19,85863.15,0
2022-06-14 10:24:18,191262.6,0
2022-06-14 10:24:17,118635.34,-1.91889
2022-06-14 10:24:16,12902.883,-190.4102
2022-06-14 10:24:15,0,-203.671
2022-06-14 10:24:14,0,0
2022-06-14 10:24:13,0,-5.774055
2022-06-14 10:24:12,0,-23.54863
2022-06-14 10:24:11,0,-18.67731
2022-06-14 10:24:10,24139.05,0
2022-06-14 10:24:09,149990.26,0
2022-06-14 10:24:08,183060,0
2022-06-14 10:24:07,53514.65,-19.21836
2022-06-14 10:24:06,0,-215.1565
2022-06-14 10:24:05,0,-209.6251
2022-06-14 10:24:04,0,-5.773456
2022-06-14 10:24:03,0,-6.226544
2022-06-14 10:24:02,0,-15.396906
2022-06-14 10:24:01,0,-16.603094
2022-06-14 10:24:00,81435.21,0
2022-06-14 10:23:59,187579.8,0
2022-06-14 10:23:58,124125.88,0
2022-06-14 10:23:57,17539.15,-213.6268
2022-06-14 10:23:56,0,-230.3732
2022-06-14 10:23:55,0,0
2022-06-14 10:23:54,0,-15.396277
2022-06-14 10:23:53,0,-33.92438
2022-06-14 10:23:52,0,-18.67934
2022-06-14 10:23:51,14024.728,-1.924359
2022-06-14 10:23:50,139429.34,-2.075641
2022-06-14 10:23:49,193136.9,0
2022-06-14 10:23:48,63733.08,-13.450262
2022-06-14 10:23:47,0,-199.3128
2022-06-14 10:23:46,0,-199.2369
2022-06-14 10:23:45,0,-5.773919
2022-06-14 10:23:44,0,-6.226081
2022-06-14 10:23:43,0,-17.32037
2022-06-14 10:23:42,0,-18.67963
2022-06-14 10:23:41,59863.79,0
2022-06-14 10:23:40,187292.9,0
2022-06-14 10:23:39,147481.44,0
2022-06-14 10:23:38,16169.861,-190.5014
2022-06-14 10:23:37,0,-205.4986
2022-06-14 10:23:36,0,0
2022-06-14 10:23:35,92.37298,-5.773311
2022-06-14 10:23:34,99.62702,-23.54856
2022-06-14 10:23:33,0,-18.67813
2022-06-14 10:23:32,20881.24,0
2022-06-14 10:23:31,130618.94,0
2022-06-14 10:23:30,185256.7,0
2022-06-14 10:23:29,74139.12,-5.764338
2022-06-14 10:23:28,0,-208.2995
2022-06-14 10:23:27,0,-217.9362
2022-06-14 10:23:26,0,0
2022-06-14 10:23:25,0,-5.773332
2022-06-14 10:23:24,0,-6.226668
2022-06-14 10:23:23,3.848848,-17.31982
2022-06-14 10:23:22,64687.42,-18.68018
2022-06-14 10:23:21,196425.6,0
2022-06-14 10:23:20,143572.24,0
2022-06-14 10:23:19,7915.932,-604.2486
2022-06-14 10:23:18,134.91669,-651.7514
2022-06-14 10:23:17,0,-53.8868
2022-06-14 10:23:16,0,-63.88711
2022-06-14 10:23:15,0,-23.54768
2022-06-14 10:23:14,0,-18.67841
2022-06-14 10:23:13,20505.81,0
2022-06-14 10:23:12,129789.65,-132.82354
2022-06-14 10:23:11,185392.4,-143.17646
2022-06-14 10:23:10,74968.12,0
2022-06-14 10:23:09,0,0
2022-06-14 10:23:08,0,0
2022-06-14 10:23:07,0,-155.89544
2022-06-14 10:23:06,0,-168.1046
2022-06-14 10:23:05,0,0
2022-06-14 10:23:04,721.6698,0
2022-06-14 10:23:03,70959.72,0
2022-06-14 10:23:02,174490.7,-44.11946
2022-06-14 10:23:01,134001.81,-67.09126
2022-06-14 10:23:00,29238.05,-45.80686
2022-06-14 10:22:59,0,-26.98243
2022-06-14 10:22:58,0,0
2022-06-14 10:22:57,0,-11.547662
2022-06-14 10:22:56,0,-204.9237
2022-06-14 10:22:55,0,-207.5286
2022-06-14 10:22:54,22966.42,0
2022-06-14 10:22:53,138660.89,0
2022-06-14 10:22:52,183417.1,0
2022-06-14 10:22:51,66012.52,-42.21814
2022-06-14 10:22:50,1003.039,-45.78186
2022-06-14 10:22:49,0,0
2022-06-14 10:22:48,0,-5.773624
2022-06-14 10:22:47,0,-6.226376
2022-06-14 10:22:46,0,-194.3832
2022-06-14 10:22:45,0,-209.6168
2022-06-14 10:22:44,73200.35,0
2022-06-14 10:22:43,197305.3,0
2022-06-14 10:22:42,133155.86,0
2022-06-14 10:22:41,5706.534,0
2022-06-14 10:22:40,0,0
2022-06-14 10:22:39,0,0
2022-06-14 10:22:38,0,-5.773544
2022-06-14 10:22:37,0,-23.54744
2022-06-14 10:22:36,0,-195.7292
2022-06-14 10:22:35,32311.8,-190.9498
2022-06-14 10:22:34,148570.48,0
2022-06-14 10:22:33,173687.2,0
2022-06-14 10:22:32,54882.52,0
2022-06-14 10:22:31,0,0
2022-06-14 10:22:30,0,0
2022-06-14 10:22:29,0,-5.773963
2022-06-14 10:22:28,0,-23.54804
2022-06-14 10:22:27,0,-18.678
2022-06-14 10:22:26,3741.611,-176.7993
2022-06-14 10:22:25,91592,-191.2007
2022-06-14 10:22:24,193762.9,0
2022-06-14 10:22:23,113785.2,0
2022-06-14 10:22:22,7178.321,-1.921178
2022-06-14 10:22:21,0,-11.702428
2022-06-14 10:22:20,0,-10.376394
2022-06-14 10:22:19,0,-5.773452
2022-06-14 10:22:18,7.697734,-6.226548
2022-06-14 10:22:17,8.302266,0
2022-06-14 10:22:16,34960.57,-194.3537
2022-06-14 10:22:15,163277.38,-209.6463
2022-06-14 10:22:14,172625.2,0
2022-06-14 10:22:13,40120.81,0
2022-06-14 10:22:12,0,0
2022-06-14 10:22:11,0,0
2022-06-14 10:22:10,3.849497,-94.31268
2022-06-14 10:22:09,4.150503,-117.08316
2022-06-14 10:22:08,0,-16.604161
2022-06-14 10:22:07,3300.348,0
2022-06-14 10:22:06,101598.42,0
2022-06-14 10:22:05,202486.1,-88.24916
2022-06-14 10:22:04,104643.18,-95.75084
2022-06-14 10:22:03,0,0
2022-06-14 10:22:02,0,0
2022-06-14 10:22:01,0,-5.773697
2022-06-14 10:22:00,0,-6.226303
2022-06-14 10:21:59,0,-13.471996
2022-06-14 10:21:58,0,-14.528004
2022-06-14 10:21:57,31800.34,0
2022-06-14 10:21:56,181383.8,0
2022-06-14 10:21:55,177680.4,0
2022-06-14 10:21:54,20199.46,0
2022-06-14 10:21:53,0,0
2022-06-14 10:21:52,0,0
2022-06-14 10:21:51,0,-5.773748
2022-06-14 10:21:50,0,-19.69791
2022-06-14 10:21:49,0,-14.528339
2022-06-14 10:21:48,0,0
2022-06-14 10:21:47,105531.94,0
2022-06-14 10:21:46,205371.1,-7.672674
2022-06-14 10:21:45,98936.96,-8.327326
2022-06-14 10:21:44,0,0
2022-06-14 10:21:43,0,0
2022-06-14 10:21:42,0,-5.7739
2022-06-14 10:21:41,0,-19.69854
2022-06-14 10:21:40,0,-54.94377
2022-06-14 10:21:39,0,-43.58379
2022-06-14 10:21:38,37697.8,0
2022-06-14 10:21:37,188525.4,0
2022-06-14 10:21:36,171306.3,0
2022-06-14 10:21:35,12738.431,0
2022-06-14 10:21:34,0,0
2022-06-14 10:21:33,0,0
2022-06-14 10:21:32,0,-19.24533
2022-06-14 10:21:31,0,-240.155
2022-06-14 10:21:30,0,-236.5997
2022-06-14 10:21:29,15.395521,0
2022-06-14 10:21:28,114266.55,0
2022-06-14 10:21:27,215985.8,0
2022-06-14 10:21:26,102575.81,-799.3564
2022-06-14 10:21:25,2468.448,-868.6436
2022-06-14 10:21:24,408.2863,0
