time,in,out
2022-07-02 15:54:52,196250,-54.58166
2022-07-02 15:54:51,196424.9,-48.36666
2022-07-02 15:54:50,196117.7,-30.46483
2022-07-02 15:54:49,196165.7,-42.70492
2022-07-02 15:54:48,196170.5,-36.12119
2022-07-02 15:54:47,195963.8,-26.7132
2022-07-02 15:54:46,196165.4,-31.75283
2022-07-02 15:54:45,196249.5,-37.65911
2022-07-02 15:54:44,196111.3,-25.04748
2022-07-02 15:54:43,196107.1,-33.66213
2022-07-02 15:54:42,196160.3,-26.21273
2022-07-02 15:54:41,196280.9,-48.24888
2022-07-02 15:54:40,196171.6,-33.2911
2022-07-02 15:54:39,196256.5,-34.70565
2022-07-02 15:54:38,196053.1,-25.54244
2022-07-02 15:54:37,196188.3,-36.57235
2022-07-02 15:54:36,196578.5,-80.23031
2022-07-02 15:54:35,196173.7,-62.7059
2022-07-02 15:54:34,196261.5,-48.36684
2022-07-02 15:54:33,196112.8,-38.22122
2022-07-02 15:54:32,196389.7,-65.41083
2022-07-02 15:54:31,196627.6,-81.9511
2022-07-02 15:54:30,195955.9,-112.50997
2022-07-02 15:54:29,196174.6,-74.82926
2022-07-02 15:54:28,197683.1,-60.12525
2022-07-02 15:54:27,197664.9,-52.00792
2022-07-02 15:54:26,193114.9,-51.99048
2022-07-02 15:54:25,196096.1,-53.29232
2022-07-02 15:54:24,196253,-57.28975
2022-07-02 15:54:23,196372.4,-57.41905
2022-07-02 15:54:22,196039.8,-49.42294
2022-07-02 15:54:21,196152.9,-47.86965
2022-07-02 15:54:20,195971.5,-56.01393
2022-07-02 15:54:19,196564.1,-55.9919
2022-07-02 15:54:18,196831.7,-55.99554
2022-07-02 15:54:17,195464.8,-55.99216
2022-07-02 15:54:16,196187.8,-54.71049
2022-07-02 15:54:15,196193.6,-42.95599
2022-07-02 15:54:14,195999.3,-36.92065
2022-07-02 15:54:13,196269,-66.59507
2022-07-02 15:54:12,196113,-65.53538
2022-07-02 15:54:11,196303.8,-51.99407
2022-07-02 15:54:10,196231.6,-48.12671
2022-07-02 15:54:09,196169.5,-45.16757
2022-07-02 15:54:08,196160.2,-58.57609
2022-07-02 15:54:07,196127.5,-57.54829
2022-07-02 15:54:06,196455.4,-51.75472
2022-07-02 15:54:05,196111.5,-57.66301
2022-07-02 15:54:04,196205.1,-41.17818
2022-07-02 15:54:03,196204.7,-51.9829
2022-07-02 15:54:02,196125.6,-52.00784
2022-07-02 15:54:01,196085.2,-58.45915
2022-07-02 15:54:00,196380.1,-66.83363
2022-07-02 15:53:59,196747.3,-46.95118
2022-07-02 15:53:58,196321.6,-39.6233
2022-07-02 15:53:57,196205.1,-61.42135
2022-07-02 15:53:56,196009.5,-61.17085
2022-07-02 15:53:55,196270.8,-65.53831
2022-07-02 15:53:54,196106.3,-48.12476
2022-07-02 15:53:53,196191.3,-40.00255
2022-07-02 15:53:52,196242.6,-49.04116
2022-07-02 15:53:51,196110.3,-64.12698
2022-07-02 15:53:50,196106,-52.12425
2022-07-02 15:53:49,196172,-54.34034
2022-07-02 15:53:48,196272.8,-66.95175
2022-07-02 15:53:47,196276.4,-44.12291
2022-07-02 15:53:46,196456.1,-38.5853
2022-07-02 15:53:45,196269.4,-51.76012
2022-07-02 15:53:44,196369,-64.09984
2022-07-02 15:53:43,196682.3,-57.29388
2022-07-02 15:53:42,196889.7,-61.29347
2022-07-02 15:53:41,195152.8,-58.84018
2022-07-02 15:53:40,195942.1,-50.58822
2022-07-02 15:53:39,203881.1,-54.70544
2022-07-02 15:53:38,204796.8,-57.16451
2022-07-02 15:53:37,180240.7,-60.24894
2022-07-02 15:53:36,196217.9,-49.16818
2022-07-02 15:53:35,196435.9,-52.24465
2022-07-02 15:53:34,203940.6,-51.49825
2022-07-02 15:53:33,204547.1,-71.08605
2022-07-02 15:53:32,179920.7,-42.71066
2022-07-02 15:53:31,195964.1,-32.24599
2022-07-02 15:53:30,196260.1,-26.34246
2022-07-02 15:53:29,196310,-44.1229
2022-07-02 15:53:28,196162,-34.706
2022-07-02 15:53:27,196185.1,-30.72003
2022-07-02 15:53:26,196418.9,-26.71375
2022-07-02 15:53:25,196471,-33.02945
2022-07-02 15:53:24,196161.3,-37.77984
2022-07-02 15:53:23,196320.7,-24.79064
2022-07-02 15:53:22,196159.6,-50.9673
2022-07-02 15:53:21,195977.2,-33.30422
2022-07-02 15:53:20,196371.3,-35.98695
2022-07-02 15:53:19,196101.9,-25.65901
2022-07-02 15:53:18,196085.7,-24.68058
2022-07-02 15:53:17,196195.6,-64.12716
2022-07-02 15:53:16,196254.5,-55.99579
2022-07-02 15:53:15,196110.6,-50.83262
2022-07-02 15:53:14,196156.7,-47.75018
2022-07-02 15:53:13,196286,-60.12709
2022-07-02 15:53:12,196194.2,-48.1248
2022-07-02 15:53:11,196566.7,-50.32308
2022-07-02 15:53:10,196859.2,-61.66807
2022-07-02 15:53:09,196101.7,-50.33981
2022-07-02 15:53:08,196140.7,-60.36917
2022-07-02 15:53:07,196198.9,-42.46484
2022-07-02 15:53:06,196172.7,-59.92227
2022-07-02 15:53:05,196295.4,-62.85673
2022-07-02 15:53:04,196149.7,-45.46195
2022-07-02 15:53:03,196266,-42.33841
2022-07-02 15:53:02,196429.9,-62.70074
2022-07-02 15:53:01,196221.1,-50.96123
2022-07-02 15:53:00,196187.6,-41.04544
2022-07-02 15:52:59,195961.6,-62.58846
2022-07-02 15:52:58,196248.1,-62.83363
2022-07-02 15:52:57,196332.4,-50.70254
2022-07-02 15:52:56,196192.8,-45.4167
2022-07-02 15:52:55,196014.9,-47.75752
2022-07-02 15:52:54,201218.3,-58.82631
2022-07-02 15:52:53,201656.8,-44.12699
2022-07-02 15:52:52,185893.7,-42.45569
2022-07-02 15:52:51,196151.5,-55.99224
2022-07-02 15:52:50,200002.5,-58.58733
2022-07-02 15:52:49,200188.9,-57.54395
2022-07-02 15:52:48,188372.8,-47.87519
2022-07-02 15:52:47,196287.4,-54.71413
2022-07-02 15:52:46,196105.9,-50.70985
2022-07-02 15:52:45,196178.2,-50.5854
2022-07-02 15:52:44,196227.7,-58.57197
2022-07-02 15:52:43,196190.9,-54.95883
2022-07-02 15:52:42,202092.4,-41.17697
2022-07-02 15:52:41,202452,-57.17028
2022-07-02 15:52:40,184029,-60.24291
2022-07-02 15:52:39,196125.3,-121.54913
2022-07-02 15:52:38,196098.4,-207.742
2022-07-02 15:52:37,196155.7,-44.11808
2022-07-02 15:52:36,196274.3,-48.9229
2022-07-02 15:52:35,196107.2,-63.08007
2022-07-02 15:52:34,196275.5,-48.91273
2022-07-02 15:52:33,196473.5,-65.67026
2022-07-02 15:52:32,196035.4,-42.71385
2022-07-02 15:52:31,196479.8,-43.86865
2022-07-02 15:52:30,196438.2,-58.45599
2022-07-02 15:52:29,195768.3,-66.83799
2022-07-02 15:52:28,196213.7,-52.12216
2022-07-02 15:52:27,196392.4,-47.88759
2022-07-02 15:52:26,196331.8,-53.4111
2022-07-02 15:52:25,196416.5,-53.16598
2022-07-02 15:52:24,195699.6,-62.70479
2022-07-02 15:52:23,202310.1,-56.12713
2022-07-02 15:52:22,203143,-49.29769
2022-07-02 15:52:21,183970.3,-53.29535
2022-07-02 15:52:20,196764.1,-46.94219
2022-07-02 15:52:19,196103,-44.80127
2022-07-02 15:52:18,196189.7,-67.07895
2022-07-02 15:52:17,196244.1,-43.87099
2022-07-02 15:52:16,197747.7,-58.45944
2022-07-02 15:52:15,197980.3,-70.70412
2022-07-02 15:52:14,192822,-66.7145
2022-07-02 15:52:13,196183.4,-57.54026
2022-07-02 15:52:12,196271.2,-41.41584
2022-07-02 15:52:11,196091.8,-29.53818
2022-07-02 15:52:10,196188.9,-25.04776
2022-07-02 15:52:09,196304.3,-67.24221
2022-07-02 15:52:08,196333.3,-87.58377
2022-07-02 15:52:07,196185.1,-31.87508
2022-07-02 15:52:06,196047.8,-38.71601
2022-07-02 15:52:05,196204.3,-36.00326
2022-07-02 15:52:04,195953.3,-30.82271
2022-07-02 15:52:03,196289.5,-29.04845
2022-07-02 15:52:02,196112.3,-44.12596
2022-07-02 15:52:01,196192,-33.41415
2022-07-02 15:52:00,196303,-24.12039
2022-07-02 15:51:59,196141.1,-23.75326
2022-07-02 15:51:58,196177.5,-46.46058
2022-07-02 15:51:57,196210.6,-61.30001
2022-07-02 15:51:56,196018.6,-60.12553
2022-07-02 15:51:55,196236.6,-57.16036
2022-07-02 15:51:54,196123,-51.20288
2022-07-02 15:51:53,196165.6,-32.80191
2022-07-02 15:51:52,196259.8,-67.9967
2022-07-02 15:51:51,196195.1,-53.78623
2022-07-02 15:51:50,196155.9,-39.50087
2022-07-02 15:51:49,196053.7,-65.54123
2022-07-02 15:51:48,196356.2,-49.41512
2022-07-02 15:51:47,196401.5,-53.04926
2022-07-02 15:51:46,196794.9,-57.78422
2022-07-02 15:51:45,196275.1,-31.87652
2022-07-02 15:51:44,196105.5,-46.45875
2022-07-02 15:51:43,196109.1,-52.24959
2022-07-02 15:51:42,196201.5,-34.71131
2022-07-02 15:51:41,196255.1,-39.75317
2022-07-02 15:51:40,196108.2,-45.66086
2022-07-02 15:51:39,196084.1,-33.04662
2022-07-02 15:51:38,196156.2,-50.7019
2022-07-02 15:51:37,196262,-44.12229
2022-07-02 15:51:36,196107.7,-38.58658
2022-07-02 15:51:35,196181.2,-44.00056
2022-07-02 15:51:34,196251.7,-43.99605
2022-07-02 15:51:33,196240.8,-34.95846
2022-07-02 15:51:32,196372.9,-31.51466
2022-07-02 15:51:31,196303.1,-58.8218
2022-07-02 15:51:30,196490.1,-41.53654
2022-07-02 15:51:29,195937.2,-31.87827
2022-07-02 15:51:28,196172.2,-46.45835
2022-07-02 15:51:27,196495,-59.99632
2022-07-02 15:51:26,196609.7,-58.71268
2022-07-02 15:51:25,196082.3,-43.08222
2022-07-02 15:51:24,196205.4,-36.6751
2022-07-02 15:51:23,196539.3,-68.37002
2022-07-02 15:51:22,196107.9,-42.71012
2022-07-02 15:51:21,196074.5,-36.11928
2022-07-02 15:51:20,196186.1,-29.29332
2022-07-02 15:51:19,196265.2,-42.33677
2022-07-02 15:51:18,196174.9,-56.24615
2022-07-02 15:51:17,197166.8,-55.49985
2022-07-02 15:51:16,197191.3,-63.45565
2022-07-02 15:51:15,194272.4,-23.62769
2022-07-02 15:51:14,195950.6,-50.59201
2022-07-02 15:51:13,196172.1,-45.65848
2022-07-02 15:51:12,196281,-31.75761
2022-07-02 15:51:11,196389,-137.31012
2022-07-02 15:51:10,196572.6,-232.1161
2022-07-02 15:51:09,196310.3,-36.10981
2022-07-02 15:51:08,196585.6,-31.87889
2022-07-02 15:51:07,196166.2,-42.58587
2022-07-02 15:51:06,200904,-53.16169
2022-07-02 15:51:05,201440.7,-52.36667
2022-07-02 15:51:04,186785.1,-29.29609
2022-07-02 15:51:03,197592.3,-33.30017
2022-07-02 15:51:02,197629.6,-43.75705
2022-07-02 15:51:01,193146.8,-49.65555
2022-07-02 15:51:00,196431.9,-35.76384
2022-07-02 15:50:59,196537.9,-48.12228
2022-07-02 15:50:58,195735.3,-38.69522
2022-07-02 15:50:57,196605,-34.70394
2022-07-02 15:50:56,196479.8,-39.75074
2022-07-02 15:50:55,196173.2,-71.52638
2022-07-02 15:50:54,196303.8,-74.26916
2022-07-02 15:50:53,196311.6,-8.118102
2022-07-02 15:50:52,196514.8,0
2022-07-02 15:50:51,196363.8,0
2022-07-02 15:50:50,195961,0
2022-07-02 15:50:49,196223.3,0
2022-07-02 15:50:48,196619,0
2022-07-02 15:50:47,196880.2,0
2022-07-02 15:50:46,196290.6,0
2022-07-02 15:50:45,196471.8,0
2022-07-02 15:50:44,198931.5,0
2022-07-02 15:50:43,199349.1,0
2022-07-02 15:50:42,190481,0
2022-07-02 15:50:41,196051.2,0
2022-07-02 15:50:40,196367.6,0
2022-07-02 15:50:39,196249.2,0
2022-07-02 15:50:38,196522.8,0
2022-07-02 15:50:37,196135.5,0
2022-07-02 15:50:36,196266.8,0
2022-07-02 15:50:35,196261.6,0
2022-07-02 15:50:34,196031.8,0
2022-07-02 15:50:33,196051.3,0
2022-07-02 15:50:32,196488.1,0
2022-07-02 15:50:31,196585.4,-38.78631
2022-07-02 15:50:30,196066.1,-81.21369
2022-07-02 15:50:29,196275.5,0
2022-07-02 15:50:28,196282.3,0
2022-07-02 15:50:27,196419.9,0
2022-07-02 15:50:26,196177.4,0
2022-07-02 15:50:25,201779.2,0
2022-07-02 15:50:24,201767.2,0
2022-07-02 15:50:23,185067.8,0
2022-07-02 15:50:22,201678.7,0
2022-07-02 15:50:21,202087.7,0
2022-07-02 15:50:20,184736.4,-10.334415
2022-07-02 15:50:19,196368.6,-21.66558
2022-07-02 15:50:18,196587.3,0
2022-07-02 15:50:17,196189.8,0
2022-07-02 15:50:16,196441.7,0
2022-07-02 15:50:15,196372,-18.10369
2022-07-02 15:50:14,196450,-55.99291
2022-07-02 15:50:13,196508.4,-43.07238
2022-07-02 15:50:12,196156.2,-13.418864
2022-07-02 15:50:11,196299.7,-5.412154
2022-07-02 15:50:10,196272.7,0
2022-07-02 15:50:09,196211.2,-19.3865
2022-07-02 15:50:08,196341.2,-114.25761
2022-07-02 15:50:07,196212.9,-154.35589
2022-07-02 15:50:06,195991.3,-15.521941
2022-07-02 15:50:05,196162.9,-54.45928
2022-07-02 15:50:04,196269.4,-117.11645
2022-07-02 15:50:03,197292.8,-347.4655
2022-07-02 15:50:02,197645.5,-413.4368
2022-07-02 15:50:01,194570.5,0
2022-07-02 15:50:00,197132.2,-469.0107
2022-07-02 15:49:59,197816.2,-982.9893
2022-07-02 15:49:58,195852.6,0
2022-07-02 15:49:57,196428.3,0
2022-07-02 15:49:56,196456.6,0
2022-07-02 15:49:55,200655.7,0
2022-07-02 15:49:54,201023.8,0
2022-07-02 15:49:53,186816,0
2022-07-02 15:49:52,196225,0
2022-07-02 15:49:51,196426.3,0
2022-07-02 15:49:50,196248.9,0
2022-07-02 15:49:49,196292.2,0
2022-07-02 15:49:48,202375.3,0
2022-07-02 15:49:47,202659,0
2022-07-02 15:49:46,184078.9,0
2022-07-02 15:49:45,196341.4,0
2022-07-02 15:49:44,196164.4,0
2022-07-02 15:49:43,196035.7,0
2022-07-02 15:49:42,196404.4,0
2022-07-02 15:49:41,196265.8,0
2022-07-02 15:49:40,196221.8,-16.80501
2022-07-02 15:49:39,196298.7,-35.19499
2022-07-02 15:49:38,198425.4,0
2022-07-02 15:49:37,258430,0
2022-07-02 15:49:36,260268.1,0
2022-07-02 15:49:35,15645.921,0
2022-07-02 15:49:34,1147.3094,0
2022-07-02 15:49:33,690.3921,-103.33733
2022-07-02 15:49:32,18.0835,-223.1211
