time,free,used,cached,buffers
2022-07-02 15:54:16,193.7969,389.1133,15423.047,3.21875
2022-07-02 15:54:15,187.0859,388.3945,15430.477,3.21875
2022-07-02 15:54:14,179.6328,388.6602,15437.664,3.21875
2022-07-02 15:54:13,187.7305,387.668,15430.559,3.21875
2022-07-02 15:54:12,200.4727,389.5664,15415.918,3.21875
2022-07-02 15:54:11,194.9453,387.7891,15423.223,3.21875
2022-07-02 15:54:10,186.7227,388.6641,15430.57,3.21875
2022-07-02 15:54:09,190.3281,388.1289,15427.5,3.21875
2022-07-02 15:54:08,207.7148,389.2617,15408.98,3.21875
2022-07-02 15:54:07,199.3867,390.1016,15416.469,3.21875
2022-07-02 15:54:06,188.5156,389.9336,15427.508,3.21875
2022-07-02 15:54:05,196.6758,389.0703,15420.211,3.21875
2022-07-02 15:54:04,188.3867,389.1797,15428.391,3.21875
2022-07-02 15:54:03,206.9922,389.1406,15409.824,3.21875
2022-07-02 15:54:02,199.2773,389.4766,15417.203,3.21875
2022-07-02 15:54:01,191.5391,389.707,15424.711,3.21875
2022-07-02 15:54:00,185.5742,388.1094,15432.273,3.21875
2022-07-02 15:53:59,201.9609,389.9648,15414.031,3.21875
2022-07-02 15:53:58,195.0195,389.6562,15421.281,3.21875
2022-07-02 15:53:57,188.3164,388.4688,15429.172,3.21875
2022-07-02 15:53:56,206.3516,389.0898,15410.516,3.21875
2022-07-02 15:53:55,183.5898,388.9414,15433.426,3.21875
2022-07-02 15:53:54,191.5078,389.1523,15425.297,3.21875
2022-07-02 15:53:53,193.5,390.1484,15422.309,3.21875
2022-07-02 15:53:52,197.0898,390.1367,15418.73,3.21875
2022-07-02 15:53:51,189.5117,390.2305,15426.215,3.21875
2022-07-02 15:53:50,197.0703,389.4961,15419.391,3.21875
2022-07-02 15:53:49,199.2617,390.6523,15416.043,3.21875
2022-07-02 15:53:48,192.918,389.6992,15423.34,3.21875
2022-07-02 15:53:47,184.6797,390.1914,15431.086,3.21875
2022-07-02 15:53:46,203.6523,390.2031,15412.102,3.21875
2022-07-02 15:53:45,206.625,389.875,15409.457,3.21875
2022-07-02 15:53:44,197.7812,390.6055,15417.57,3.21875
2022-07-02 15:53:43,191.3633,389.6523,15424.941,3.21875
2022-07-02 15:53:42,209.2461,390.3984,15406.312,3.21875
2022-07-02 15:53:41,185.9023,389.1172,15430.938,3.21875
2022-07-02 15:53:40,200.9961,390.1367,15414.824,3.21875
2022-07-02 15:53:39,192.4531,391.1992,15422.305,3.21875
2022-07-02 15:53:38,200.1953,390.4102,15415.352,3.21875
2022-07-02 15:53:37,201.7617,390.1719,15414.023,3.21875
2022-07-02 15:53:36,182.3086,389.5039,15434.145,3.21875
2022-07-02 15:53:35,199.9453,390.5703,15415.441,3.21875
2022-07-02 15:53:34,191.5625,390.2617,15424.133,3.21875
2022-07-02 15:53:33,184.4102,390.2734,15431.273,3.21875
2022-07-02 15:53:32,177.5352,390.3203,15438.102,3.21875
2022-07-02 15:53:31,156.58984,390.4648,15458.91,3.210938
2022-07-02 15:53:30,157.30859,389.7422,15458.914,3.210938
2022-07-02 15:53:29,158.78906,390.7461,15456.43,3.210938
2022-07-02 15:53:28,150.98438,390.3477,15464.633,3.210938
2022-07-02 15:53:27,155.36328,389.6719,15460.93,3.210938
2022-07-02 15:53:26,154.03125,389.75,15462.184,3.210938
2022-07-02 15:53:25,152.13281,390.7969,15463.035,3.210938
2022-07-02 15:53:24,155.22656,390.4648,15460.273,3.210938
2022-07-02 15:53:23,152.80078,387.9727,15465.191,3.210938
2022-07-02 15:53:22,154.5,389.6016,15461.863,3.210938
2022-07-02 15:53:21,152.98438,389.9766,15463.004,3.210938
2022-07-02 15:53:20,158.94141,390.3164,15456.707,3.210938
2022-07-02 15:53:19,156.94531,391.3828,15457.637,3.210938
2022-07-02 15:53:18,149.58594,390.9023,15465.477,3.210938
2022-07-02 15:53:17,191.9883,392.1836,15421.793,3.210938
2022-07-02 15:53:16,154.89453,391.793,15459.277,3.210938
2022-07-02 15:53:15,200.1367,390.4648,15415.363,3.210938
2022-07-02 15:53:14,191.6836,391.3711,15422.91,3.210938
2022-07-02 15:53:13,199.5977,390.4453,15415.922,3.210938
2022-07-02 15:53:12,189.418,392.1211,15424.426,3.210938
2022-07-02 15:53:11,182.2852,391.3281,15432.352,3.210938
2022-07-02 15:53:10,189.8945,391.5195,15424.551,3.210938
2022-07-02 15:53:09,197.668,390.1953,15418.102,3.210938
2022-07-02 15:53:08,199.918,390.8164,15415.23,3.210938
2022-07-02 15:53:07,193.0547,390.4609,15422.449,3.210938
2022-07-02 15:53:06,199.1055,391.2891,15415.57,3.210938
2022-07-02 15:53:05,191.6836,391.0703,15423.211,3.210938
2022-07-02 15:53:04,184.3555,390.3164,15431.293,3.210938
2022-07-02 15:53:03,192.3281,389.3281,15424.309,3.210938
2022-07-02 15:53:02,191.0273,390.0195,15424.918,3.210938
2022-07-02 15:53:01,208.9688,390.3203,15406.676,3.210938
2022-07-02 15:53:00,201.7461,389.543,15414.676,3.210938
2022-07-02 15:52:59,192.3711,391.0703,15422.523,3.210938
2022-07-02 15:52:58,186.2266,389.6094,15430.129,3.210938
2022-07-02 15:52:57,192.0938,390.5234,15423.348,3.210938
2022-07-02 15:52:56,196.4062,389.3242,15420.234,3.210938
2022-07-02 15:52:55,187.4727,390.1641,15428.328,3.210938
2022-07-02 15:52:54,193.4922,390.5625,15421.91,3.210938
2022-07-02 15:52:53,195.7422,391.8867,15418.336,3.210938
2022-07-02 15:52:52,179.3516,389.6758,15436.938,3.210938
2022-07-02 15:52:51,192.8828,389.5469,15423.535,3.210938
2022-07-02 15:52:50,184.9727,389.8984,15431.094,3.210938
2022-07-02 15:52:49,192.0703,390.0039,15423.891,3.210938
2022-07-02 15:52:48,205.6758,391.1602,15409.129,3.210938
2022-07-02 15:52:47,190.0547,390.8164,15425.094,3.210938
2022-07-02 15:52:46,192.4922,391.6094,15421.863,3.210938
2022-07-02 15:52:45,185.1016,390.9414,15429.922,3.210938
2022-07-02 15:52:44,188.4102,390.9219,15426.633,3.210938
2022-07-02 15:52:43,193.4141,392.2227,15420.328,3.210938
2022-07-02 15:52:42,188.2148,390.0508,15427.707,3.203125
2022-07-02 15:52:41,204.6953,391.5,15409.777,3.203125
2022-07-02 15:52:40,200.5273,390.1562,15415.289,3.203125
2022-07-02 15:52:39,198.5977,392.3594,15415.016,3.203125
2022-07-02 15:52:38,191.9297,391.2617,15422.781,3.203125
2022-07-02 15:52:37,183.5234,391.543,15430.906,3.203125
2022-07-02 15:52:36,186.7148,391.4492,15427.809,3.203125
2022-07-02 15:52:35,203.5938,393.0352,15409.344,3.203125
2022-07-02 15:52:34,197.4492,390.7695,15417.754,3.203125
2022-07-02 15:52:33,188.6523,391.0664,15426.254,3.203125
2022-07-02 15:52:32,195.6289,391.1484,15419.195,3.203125
2022-07-02 15:52:31,187.6836,391.2383,15427.051,3.203125
2022-07-02 15:52:30,194.6016,391.1211,15420.25,3.203125
2022-07-02 15:52:29,186.4258,392.1055,15427.441,3.203125
2022-07-02 15:52:28,187.6953,393.0039,15425.273,3.203125
2022-07-02 15:52:27,191.3125,392.1406,15422.52,3.203125
2022-07-02 15:52:26,182.6406,392.7734,15430.559,3.203125
2022-07-02 15:52:25,200.5547,393.0938,15412.324,3.203125
2022-07-02 15:52:24,205.1133,392.3945,15408.465,3.203125
2022-07-02 15:52:23,195.8555,392.0703,15418.047,3.203125
2022-07-02 15:52:22,188.3867,391.4688,15426.117,3.203125
2022-07-02 15:52:21,208.375,392.207,15405.391,3.203125
2022-07-02 15:52:20,182.1719,392.4492,15431.352,3.203125
2022-07-02 15:52:19,198.4688,394.1211,15413.383,3.203125
2022-07-02 15:52:18,192.8164,391.6836,15421.473,3.203125
2022-07-02 15:52:17,191.7031,392.5469,15421.723,3.203125
2022-07-02 15:52:16,185.0352,391.0586,15429.879,3.203125
2022-07-02 15:52:15,190.918,391.7812,15423.273,3.203125
2022-07-02 15:52:14,198.6172,392.3555,15415,3.203125
2022-07-02 15:52:13,162.75391,392.543,15450.684,3.195312
2022-07-02 15:52:12,152.61719,393.9297,15459.434,3.195312
2022-07-02 15:52:11,153.83594,394.75,15457.395,3.195312
2022-07-02 15:52:10,145.95703,393.2734,15466.75,3.195312
2022-07-02 15:52:09,148.54297,393.3984,15464.039,3.195312
2022-07-02 15:52:08,145.98828,393.5742,15466.418,3.195312
2022-07-02 15:52:07,151.18359,394.2852,15460.535,3.171875
2022-07-02 15:52:06,151.01953,393.3555,15461.629,3.171875
2022-07-02 15:52:05,152.55078,393.543,15459.91,3.171875
2022-07-02 15:52:04,154.33984,394.3633,15457.301,3.171875
2022-07-02 15:52:03,147.17188,392.4727,15466.359,3.171875
2022-07-02 15:52:02,155.29688,393.6016,15457.105,3.171875
2022-07-02 15:52:01,157.62109,393.8477,15454.535,3.171875
2022-07-02 15:52:00,148.54688,393.875,15463.582,3.171875
2022-07-02 15:51:59,148.09375,392.1562,15465.754,3.171875
2022-07-02 15:51:58,157.11328,393.2031,15455.688,3.171875
2022-07-02 15:51:57,183.6992,394.3906,15427.914,3.171875
2022-07-02 15:51:56,194.5859,393.9023,15417.516,3.171875
2022-07-02 15:51:55,193.2812,394.2461,15418.477,3.171875
2022-07-02 15:51:54,194.7383,395.1719,15416.094,3.171875
2022-07-02 15:51:53,185.6953,395.7734,15424.535,3.171875
2022-07-02 15:51:52,203.3711,395.5586,15407.074,3.171875
2022-07-02 15:51:51,195.1602,395.2891,15415.555,3.171875
2022-07-02 15:51:50,186.6523,395.1641,15424.188,3.171875
2022-07-02 15:51:49,192.6523,395.5781,15417.773,3.171875
2022-07-02 15:51:48,195.0352,395.582,15415.387,3.171875
2022-07-02 15:51:47,201.8867,394.5312,15409.586,3.171875
2022-07-02 15:51:46,191.707,396.0586,15418.238,3.171875
2022-07-02 15:51:45,200.0156,394.4258,15411.562,3.171875
2022-07-02 15:51:44,189.9102,395.3828,15420.711,3.171875
2022-07-02 15:51:43,196.6016,395.1016,15414.301,3.171875
2022-07-02 15:51:42,188.5586,394.5156,15422.93,3.171875
2022-07-02 15:51:41,189.9453,395.7812,15420.277,3.171875
2022-07-02 15:51:40,196.4023,395.8906,15413.711,3.171875
2022-07-02 15:51:39,187.5156,395.8125,15422.676,3.171875
2022-07-02 15:51:38,178.2422,396.3516,15431.41,3.171875
2022-07-02 15:51:37,185.0234,396.1719,15424.809,3.171875
2022-07-02 15:51:36,190.9492,396.0195,15419.035,3.171875
2022-07-02 15:51:35,194.668,394.6719,15416.664,3.171875
2022-07-02 15:51:34,199.8672,396.0586,15410.078,3.171875
2022-07-02 15:51:33,191.5508,395.625,15418.828,3.171875
2022-07-02 15:51:32,182.8867,395.2617,15427.855,3.171875
2022-07-02 15:51:31,199.2656,395.8477,15410.891,3.171875
2022-07-02 15:51:30,191.8828,394.8125,15419.309,3.171875
2022-07-02 15:51:29,183.4688,394.4258,15428.109,3.171875
2022-07-02 15:51:28,200.1094,394.8086,15411.086,3.171875
2022-07-02 15:51:27,205.0586,395.9219,15405.031,3.164062
2022-07-02 15:51:26,198.25,394.7266,15413.035,3.164062
2022-07-02 15:51:25,202.7734,396.2227,15407.016,3.164062
2022-07-02 15:51:24,194.4219,395.9023,15415.688,3.164062
2022-07-02 15:51:23,186.0664,395.5586,15424.387,3.164062
2022-07-02 15:51:22,178.4414,394.7773,15432.793,3.164062
2022-07-02 15:51:21,194.8672,395.6797,15415.465,3.164062
2022-07-02 15:51:20,201.5,395.1328,15409.379,3.164062
2022-07-02 15:51:19,193.0078,395.0195,15417.984,3.164062
2022-07-02 15:51:18,199.8398,394.6055,15411.566,3.164062
2022-07-02 15:51:17,190.0039,395.0117,15420.996,3.164062
2022-07-02 15:51:16,182.0703,394.7383,15429.203,3.164062
2022-07-02 15:51:15,176.5508,394.1289,15435.34,3.15625
2022-07-02 15:51:14,190.0234,395.1133,15420.883,3.15625
2022-07-02 15:51:13,181.7617,394.7305,15429.527,3.15625
2022-07-02 15:51:12,199.5273,394.1484,15412.344,3.15625
2022-07-02 15:51:11,189.7734,395.2383,15421.008,3.15625
2022-07-02 15:51:10,191.9688,395.0391,15419.012,3.15625
2022-07-02 15:51:09,194.8906,398.5508,15412.578,3.15625
2022-07-02 15:51:08,189.0625,395.9414,15421.016,3.15625
2022-07-02 15:51:07,191.9102,395.3008,15418.809,3.15625
2022-07-02 15:51:06,204.8477,396.0977,15405.074,3.15625
2022-07-02 15:51:05,185.7734,394.957,15425.289,3.15625
2022-07-02 15:51:04,190.5273,395.4844,15420.008,3.15625
2022-07-02 15:51:03,197.125,396.2422,15412.652,3.15625
2022-07-02 15:51:02,189.5586,395.1602,15421.301,3.15625
2022-07-02 15:51:01,182.1914,395.0586,15428.77,3.15625
2022-07-02 15:51:00,190.4375,395.8125,15419.77,3.15625
2022-07-02 15:50:59,196.7148,395.7969,15413.508,3.15625
2022-07-02 15:50:58,189.1836,395.0312,15421.805,3.15625
2022-07-02 15:50:57,177.1367,397.9414,15430.941,3.15625
2022-07-02 15:50:56,204.4883,399.3359,15402.195,3.15625
2022-07-02 15:50:55,196.4141,398.7695,15410.836,3.15625
2022-07-02 15:50:54,187.7227,398.793,15419.504,3.15625
2022-07-02 15:50:53,143.00391,395.9648,15466.914,3.292969
2022-07-02 15:50:52,336.2344,394.0586,15275.59,3.292969
2022-07-02 15:50:51,528.0195,394.0234,15083.84,3.292969
2022-07-02 15:50:50,718.1719,395.4258,14892.285,3.292969
2022-07-02 15:50:49,909.1641,395.8203,14700.898,3.292969
2022-07-02 15:50:48,1102.1875,394.6055,14509.09,3.292969
2022-07-02 15:50:47,1293.8125,394.457,14317.613,3.292969
2022-07-02 15:50:46,1483.5195,396.2734,14126.09,3.292969
2022-07-02 15:50:45,1675.2578,396.293,13934.332,3.292969
2022-07-02 15:50:44,1869.395,393.7578,13742.73,3.292969
2022-07-02 15:50:43,2059.547,395.0352,13551.301,3.292969
2022-07-02 15:50:42,2257.371,396.9219,13351.59,3.292969
2022-07-02 15:50:41,2440.855,396.9766,13168.051,3.292969
2022-07-02 15:50:40,2634.777,394.6602,12976.445,3.292969
2022-07-02 15:50:39,2824.004,397,12784.879,3.292969
2022-07-02 15:50:38,3015.836,396.4336,12593.613,3.292969
2022-07-02 15:50:37,3207.41,396.4805,12401.992,3.292969
2022-07-02 15:50:36,3397.996,397.4453,12210.441,3.292969
2022-07-02 15:50:35,3590.602,396.4727,12018.809,3.292969
2022-07-02 15:50:34,3782.062,396.6133,11827.207,3.292969
2022-07-02 15:50:33,3973.062,397.0156,11635.805,3.292969
2022-07-02 15:50:32,4165.508,396.4336,11443.941,3.292969
2022-07-02 15:50:31,4355.816,397.4766,11252.59,3.292969
2022-07-02 15:50:30,4548.344,396.4844,11061.055,3.292969
2022-07-02 15:50:29,4739.941,396.7539,10869.188,3.292969
2022-07-02 15:50:28,4931.758,396.3203,10677.805,3.292969
2022-07-02 15:50:27,5123.027,396.5938,10486.262,3.292969
2022-07-02 15:50:26,5314.16,397.168,10294.555,3.292969
2022-07-02 15:50:25,5505.52,397.3086,10103.055,3.292969
2022-07-02 15:50:24,5697.688,396.6406,9911.555,3.292969
2022-07-02 15:50:23,5905.359,396.9922,9703.531,3.292969
2022-07-02 15:50:22,6081.293,396.3125,9528.277,3.292969
2022-07-02 15:50:21,6271.414,397.9609,9336.508,3.292969
2022-07-02 15:50:20,6479.387,397.8555,9128.641,3.292969
2022-07-02 15:50:19,6656.438,395.8633,8953.582,3.292969
2022-07-02 15:50:18,6847.629,396.2148,8762.047,3.285156
2022-07-02 15:50:17,7037.887,397.4336,8570.57,3.285156
2022-07-02 15:50:16,7230.359,396.7656,8378.766,3.285156
2022-07-02 15:50:15,7420.805,397.957,8187.129,3.285156
2022-07-02 15:50:14,7611.559,398.582,7995.75,3.285156
2022-07-02 15:50:13,7804.465,397.5117,7803.914,3.285156
2022-07-02 15:50:12,7996.727,396.3477,7612.824,3.277344
2022-07-02 15:50:11,8187.746,397.2812,7420.871,3.277344
2022-07-02 15:50:10,8378.848,397.2734,7229.777,3.277344
2022-07-02 15:50:09,8570.094,397.7461,7038.059,3.277344
2022-07-02 15:50:08,8761.77,397.8516,6846.277,3.277344
2022-07-02 15:50:07,8952.223,398.8984,6654.777,3.277344
2022-07-02 15:50:06,9145.297,397.5312,6463.113,3.234375
2022-07-02 15:50:05,9337.137,396.9648,6271.84,3.234375
2022-07-02 15:50:04,9528.352,397.3438,6080.246,3.234375
2022-07-02 15:50:03,9718.227,399.2344,5888.488,3.226562
2022-07-02 15:50:02,9910.07,398.7734,5697.105,3.226562
2022-07-02 15:50:01,10103.75,398.5938,5503.746,3.085938
2022-07-02 15:50:00,10296.195,396.2852,5313.609,3.085938
2022-07-02 15:49:59,10487.656,396.2344,5122.207,3.078125
2022-07-02 15:49:58,10680.535,397.2969,4928.594,2.75
2022-07-02 15:49:57,10872.547,396.5547,4737.324,2.75
2022-07-02 15:49:56,11063.461,397.1055,4545.859,2.75
2022-07-02 15:49:55,11256.207,395.8242,4354.395,2.75
2022-07-02 15:49:54,11447.207,396.3984,4162.82,2.75
2022-07-02 15:49:53,11652.5,396.3906,3957.535,2.75
2022-07-02 15:49:52,11829.605,397.3086,3779.512,2.75
2022-07-02 15:49:51,12022.266,396.0859,3588.074,2.75
2022-07-02 15:49:50,12213.457,396.5781,3396.391,2.75
2022-07-02 15:49:49,12405.684,396.0234,3204.719,2.75
2022-07-02 15:49:48,12596.68,396.4219,3013.324,2.75
2022-07-02 15:49:47,12787.156,397.4961,2821.773,2.75
2022-07-02 15:49:46,12997.754,396.4375,2612.234,2.75
2022-07-02 15:49:45,13171.965,396.1367,2438.324,2.75
2022-07-02 15:49:44,13362.113,397.1914,2247.121,2.75
2022-07-02 15:49:43,13553.707,397.3594,2055.359,2.75
2022-07-02 15:49:42,13746.43,396.1719,1863.824,2.75
2022-07-02 15:49:41,13936.879,397.2383,1672.3086,2.75
2022-07-02 15:49:40,14129.32,396.3594,1480.7461,2.75
2022-07-02 15:49:39,14319.992,397.4375,1288.9961,2.75
2022-07-02 15:49:38,14503.789,405.0156,1097.6289,2.742188
2022-07-02 15:49:37,14695.742,404.4922,906.1992,2.742188
2022-07-02 15:49:36,14893.848,404.707,707.8789,2.742188
2022-07-02 15:49:35,15259.02,405.2852,342.2773,2.59375
2022-07-02 15:49:34,15283.453,402.4375,320.8828,2.402344
2022-07-02 15:49:33,6578.762,405.5,9017.547,7.367188
2022-07-02 15:49:32,6576.887,407.543,9017.379,7.367188
