time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:55:01,0,0,0.2512563,0.7537688,0,13.567839,11.306533,0.2512563,7.286432
2022-07-02 15:55:00,0,0,0,0.9876543,0,16.049383,10.123457,0,7.407407
2022-07-02 15:54:59,0,0,0.2444988,1.711491,0,14.180929,11.735941,0,7.090465
2022-07-02 15:54:58,0,0,0.25,0.75,0,13.75,11,0,6.75
2022-07-02 15:54:57,0,0,0.4914005,0.982801,0,14.004914,12.285012,0.2457002,9.58231
2022-07-02 15:54:56,0,0,0,0.2590674,0,12.435233,10.103627,0.2590674,10.362694
2022-07-02 15:54:55,0,0,0,1.0025063,0,13.283208,11.278195,0,11.278195
2022-07-02 15:54:54,0,0,0.2493766,0.7481297,0,13.466334,11.970075,0,1.995012
2022-07-02 15:54:53,0,0,0,0.2475248,0,14.356436,11.633663,0.2475248,12.128713
2022-07-02 15:54:52,0,0,0.2512563,0.5025126,0,13.567839,11.055276,0,4.020101
2022-07-02 15:54:51,0,0,0,0.7537688,0,13.567839,10.80402,0.2512563,11.055276
2022-07-02 15:54:50,0,0,0.2544529,0.5089059,0,12.977099,11.195929,0,10.687023
2022-07-02 15:54:49,0,0,0.2506266,0.5012531,0,13.533835,11.528822,0,5.263158
2022-07-02 15:54:48,0,0,0.2531646,0.7594937,0,13.164557,10.886076,0,8.860759
2022-07-02 15:54:47,0,0,0.25,0.75,0,13.5,11.75,0,9
2022-07-02 15:54:46,0,0,0.4926108,0.9852217,0,15.024631,11.576355,0,9.1133
2022-07-02 15:54:45,0,0,0.2525253,0.7575758,0,14.393939,10.10101,0,6.060606
2022-07-02 15:54:44,0,0,0.7389163,0.7389163,0,15.024631,12.315271,0,8.128079
2022-07-02 15:54:43,0,0,0.2506266,0.2506266,0,14.035088,10.776942,0.2506266,9.52381
2022-07-02 15:54:42,0,0,0.5037783,0.5037783,0,13.853904,11.586902,0,8.060453
2022-07-02 15:54:41,0,0,0,0.9925558,0,14.39206,11.91067,0,3.473945
2022-07-02 15:54:40,0,0,0.5102041,0.5102041,0,13.520408,10.714286,0.255102,11.734694
2022-07-02 15:54:39,0,0,0.2369668,0.9478673,0,15.165877,13.507109,0,7.109005
2022-07-02 15:54:38,0,0,0.2386635,1.909308,0,13.365155,14.081146,0,5.48926
2022-07-02 15:54:37,0,0,0,0.7575758,0,14.141414,10.10101,0,5.30303
2022-07-02 15:54:36,0,0,0.2469136,0.7407407,0,13.333333,12.098765,0.2469136,10.123457
2022-07-02 15:54:35,0,0,0.2487562,0.9950249,0,15.174129,9.701493,0.2487562,10.447761
2022-07-02 15:54:34,0,0,0.2544529,1.5267176,0,12.21374,10.687023,0,5.343511
2022-07-02 15:54:33,0,0,0,0.7692308,0,12.820513,10.25641,0.2564103,7.435897
2022-07-02 15:54:32,0,0,0.2457002,1.2285012,0,14.742015,10.565111,0,7.862408
2022-07-02 15:54:31,0,0,0,0.5277045,0,11.345646,8.707124,0.2638522,3.430079
2022-07-02 15:54:30,0,0,0.2457002,0.7371007,0,14.250614,11.793612,0,4.914005
2022-07-02 15:54:29,0,0,0.2403846,0.7211538,0,16.82692,11.057692,0,4.567308
2022-07-02 15:54:28,0,0,0,1.2224939,0,14.180929,11.98044,0,3.667482
2022-07-02 15:54:27,0,0,0.2538071,0.7614213,0,12.436548,10.913706,0,6.598985
2022-07-02 15:54:26,0,0,0.243309,0.973236,0,14.355231,11.922141,0.243309,7.542579
2022-07-02 15:54:25,0,0,0,0.9779951,0,14.669927,11.98044,0,3.91198
2022-07-02 15:54:24,0,0,0.2469136,1.975309,0,13.580247,11.111111,0,7.407407
2022-07-02 15:54:23,0,0,0.2469136,0.9876543,0,14.814815,11.358025,0,2.222222
2022-07-02 15:54:22,0,0,0.25,0.5,0,14,10.75,0,8.5
2022-07-02 15:54:21,0,0,0.25,1,0,13.5,11.25,0,9.25
2022-07-02 15:54:20,0,0,0.2525253,0.7575758,0,13.888889,10.353535,0,4.545455
2022-07-02 15:54:19,0,0,0,0.7633588,0,12.977099,11.195929,0,3.816794
2022-07-02 15:54:18,0,0,0.2531646,0.5063291,0,12.911392,10.632911,0.2531646,2.278481
2022-07-02 15:54:17,0,0,0.248139,1.2406948,0,13.151365,11.91067,0,5.707196
2022-07-02 15:54:16,0,0,0,1.0309278,0,13.402062,9.536082,0,3.350515
2022-07-02 15:54:15,0,0,0.2557545,1.2787724,0,12.787724,9.71867,0,5.882353
2022-07-02 15:54:14,0,0,0.2427184,1.699029,0,14.563107,12.135922,0,0.9708738
2022-07-02 15:54:13,0,0,0.2475248,0.7425743,0,12.871287,11.633663,0.2475248,1.980198
2022-07-02 15:54:12,0,0,0,0.7672634,0,12.276215,10.741688,0,5.11509
2022-07-02 15:54:11,0,0,0.2398082,1.1990408,0,15.58753,11.990408,0,4.556355
2022-07-02 15:54:10,0,0,0,1.2658228,0,13.164557,9.873418,0.2531646,11.64557
2022-07-02 15:54:09,0,0,0.2506266,0.5012531,0,13.533835,11.528822,0,10.526316
2022-07-02 15:54:08,0,0,0,1.0050251,0,13.567839,10.301508,0,13.567839
2022-07-02 15:54:07,0,0,0.2506266,0.7518797,0,13.533835,10.776942,0.2506266,2.506266
2022-07-02 15:54:06,0,0,0.2564103,0.5128205,0,13.846154,9.74359,0,2.051282
2022-07-02 15:54:05,0,0,0.245098,0.9803922,0,15.441176,10.294118,0,14.460784
2022-07-02 15:54:04,0,0,0.2463054,0.7389163,0,13.793103,12.315271,0,3.20197
2022-07-02 15:54:03,0,0,0.255102,0.5102041,0,13.265306,10.459184,0.255102,2.295918
2022-07-02 15:54:02,0,0,0,0.5063291,0,12.911392,10.632911,0,11.139241
2022-07-02 15:54:01,0,0,0.4975124,0.9950249,0,13.930348,10.945274,0,7.960199
2022-07-02 15:54:00,0,0,0.2463054,0.7389163,0,13.054187,13.054187,0,5.418719
2022-07-02 15:53:59,0,0,0,0.7575758,0,13.131313,11.111111,0,3.787879
2022-07-02 15:53:58,0,0,0.2512563,0.2512563,0,13.316583,11.306533,0.2512563,6.030151
2022-07-02 15:53:57,0,0,0,1.2376238,0,14.356436,10.891089,0,8.415842
2022-07-02 15:53:56,0,0,0.2493766,0.7481297,0,13.216958,10.972569,0.2493766,9.476309
2022-07-02 15:53:55,0,0,0,0.5128205,0,13.333333,9.74359,0.2564103,6.666667
2022-07-02 15:53:54,0,0,0.2506266,0.7518797,0,14.786967,9.52381,0,10.526316
2022-07-02 15:53:53,0,0,0.248139,0.9925558,0,13.399504,11.91067,0,7.444169
2022-07-02 15:53:52,0,0,0,1.95122,0,13.902439,11.707317,0,3.170732
2022-07-02 15:53:51,0,0,0.2583979,0.5167959,0,13.178295,9.302326,0,11.111111
2022-07-02 15:53:50,0,0,0,1.0152284,0,13.451777,9.64467,0.2538071,9.390863
2022-07-02 15:53:49,0,0,0.2463054,0.9852217,0,14.285714,11.82266,0,11.083744
2022-07-02 15:53:48,0,0,0.2463054,1.2315271,0,15.024631,10.591133,0,2.463054
2022-07-02 15:53:47,0,0,0,0.7614213,0,11.928934,12.182741,0.2538071,12.436548
2022-07-02 15:53:46,0,0,0,1.2531328,0,12.030075,12.030075,0,3.007519
2022-07-02 15:53:45,0,0,0.2531646,0.7594937,0,14.43038,9.113924,0.2531646,1.772152
2022-07-02 15:53:44,0,0,0.2538071,0.5076142,0,13.451777,10.406091,0.2538071,5.837563
2022-07-02 15:53:43,0,0,0,0.4938272,0,14.814815,11.111111,0,4.938272
2022-07-02 15:53:42,0,0,0.257732,0.5154639,0,12.886598,10.051546,0,10.56701
2022-07-02 15:53:41,0,0,0.2570694,1.285347,0,12.082262,10.796915,0,10.796915
2022-07-02 15:53:40,0,0,0,0.7537688,0,12.81407,11.809045,0,10.301508
2022-07-02 15:53:39,0,0,0.248139,1.4888337,0,13.895782,10.918114,0,6.699752
2022-07-02 15:53:38,0,0,0,1.4705882,0,14.95098,10.294118,0.245098,10.294118
2022-07-02 15:53:37,0,0,0.2631579,0.5263158,0,11.052632,10.526316,0.2631579,3.157895
2022-07-02 15:53:36,0,0,0,0.2506266,0,14.035088,11.528822,0,4.761905
2022-07-02 15:53:35,0,0,0.2544529,0.5089059,0,12.21374,11.450382,0,8.142494
2022-07-02 15:53:34,0,0,0.245098,0.4901961,0,13.72549,12.745098,0.4901961,4.656863
2022-07-02 15:53:33,0,0,0,0.5376344,0,10.483871,9.677419,0,8.870968
2022-07-02 15:53:32,0,0,0.5037783,0.5037783,0,12.846348,12.342569,0.2518892,5.289673
2022-07-02 15:53:31,0,0,0,1.2048193,0,15.903614,11.566265,0.2409639,4.819277
2022-07-02 15:53:30,0,0,0.243309,1.216545,0,14.355231,11.435523,0,10.948905
2022-07-02 15:53:29,0,0,0.2403846,0.7211538,0,14.423077,14.182692,0,9.855769
2022-07-02 15:53:28,0,0,0,0.5050505,0,12.373737,11.616162,0.2525253,4.79798
2022-07-02 15:53:27,0,0,0.2512563,0.7537688,0,13.567839,10.552764,0.2512563,13.065327
2022-07-02 15:53:26,0,0,0,0.4878049,0,14.878049,12.195122,0,10.243902
2022-07-02 15:53:25,0,0,0.255102,0.255102,0,13.520408,10.204082,0.255102,13.010204
2022-07-02 15:53:24,0,0,0.2493766,0.7481297,0,14.46384,11.221945,0,9.226933
2022-07-02 15:53:23,0,0,0.4962779,0.4962779,0,15.136476,11.166253,0.248139,11.414392
2022-07-02 15:53:22,0,0,0.255102,0.5102041,0,13.010204,10.204082,0,13.520408
2022-07-02 15:53:21,0,0,0.2518892,0.7556675,0,13.602015,10.579345,0,10.579345
2022-07-02 15:53:20,0,0,0.2487562,0.7462687,0,13.681592,12.686567,0.2487562,9.701493
2022-07-02 15:53:19,0,0,0.5025126,1.0050251,0,12.81407,11.306533,0.2512563,12.311558
2022-07-02 15:53:18,0,0,0,1.038961,0,13.246753,8.311688,0,13.246753
2022-07-02 15:53:17,0,0,0,0.5181347,0,12.953368,9.84456,0,11.398964
2022-07-02 15:53:16,0,0,0.2487562,1.2437811,0,13.18408,11.442786,0,1.2437811
2022-07-02 15:53:15,0,0,0.2439024,1.2195122,0,15.365854,10.97561,0,3.902439
2022-07-02 15:53:14,0,0,0,0.5291005,0,11.375661,9.259259,0.2645503,4.232804
2022-07-02 15:53:13,0,0,0.2512563,0.5025126,0,13.567839,11.055276,0,6.030151
2022-07-02 15:53:12,0,0,0.2512563,0.5025126,0,14.321608,10.050251,0.2512563,2.763819
2022-07-02 15:53:11,0,0,0,0.9925558,0,14.143921,10.918114,0,9.677419
2022-07-02 15:53:10,0,0,0.2518892,0.5037783,0,13.350126,10.579345,0,5.793451
2022-07-02 15:53:09,0,0,0,1.4388489,0,15.58753,11.270983,0.2398082,5.755396
2022-07-02 15:53:08,0,0,0.2538071,0.7614213,0,12.182741,10.913706,0,10.659898
2022-07-02 15:53:07,0,0,0.248139,0.4962779,0,14.39206,10.918114,0.248139,4.466501
2022-07-02 15:53:06,0,0,0.2463054,1.2315271,0,13.300493,11.576355,0,4.187192
2022-07-02 15:53:05,0,0,0.2421308,0.7263923,0,15.98063,11.138015,0,10.895884
2022-07-02 15:53:04,0,0,0,1.4962594,0,14.214464,10.473815,0,10.723192
2022-07-02 15:53:03,0,0,0.2538071,0.2538071,0,13.959391,10.659898,0.2538071,4.822335
2022-07-02 15:53:02,0,0,0.2469136,1.2345679,0,13.580247,11.111111,0,11.851852
2022-07-02 15:53:01,0,0,0,0.5128205,0,13.076923,9.74359,0,11.538462
2022-07-02 15:53:00,0,0,0.2518892,1.0075567,0,12.846348,10.831234,0,3.778338
2022-07-02 15:52:59,0,0,0.2487562,1.741294,0,13.930348,10.447761,0,8.208955
2022-07-02 15:52:58,0,0,0,1.216545,0,15.085158,11.678832,0,5.109489
2022-07-02 15:52:57,0,0,0.248139,0.9925558,0,13.399504,11.166253,0.248139,10.918114
2022-07-02 15:52:56,0,0,0,0.7444169,0,12.406948,12.903226,0.248139,10.421836
2022-07-02 15:52:55,0,0,0.2487562,0.4975124,0,14.427861,11.19403,0,5.721393
2022-07-02 15:52:54,0,0,0.245098,0.7352941,0,14.215686,12.009804,0.245098,5.392157
2022-07-02 15:52:53,0,0,0.2570694,1.0282776,0,12.85347,9.768638,0,1.0282776
2022-07-02 15:52:52,0,0,0,1.2406948,0,13.151365,11.414392,0.248139,4.71464
2022-07-02 15:52:51,0,0,0,1.0075567,0,13.602015,10.327456,0.2518892,1.0075567
2022-07-02 15:52:50,0,0,0.2427184,0.9708738,0,15.048544,11.165049,0.2427184,4.368932
2022-07-02 15:52:49,0,0,0,1.0050251,0,14.070352,10.301508,0,4.020101
2022-07-02 15:52:48,0,0,0.243309,0.729927,0,14.841849,12.16545,0,6.326034
2022-07-02 15:52:47,0,0,0.2570694,1.0282776,0,12.339332,10.025707,0.2570694,9.768638
2022-07-02 15:52:46,0,0,0.257732,0,0,12.113402,10.824742,0,4.123711
2022-07-02 15:52:45,0,0,0,0.990099,0,13.861386,11.633663,0,9.90099
2022-07-02 15:52:44,0,0,0.2557545,0.7672634,0,13.299233,9.974425,0.2557545,4.092072
2022-07-02 15:52:43,0,0,0.2469136,1.2345679,0,14.567901,10.617284,0.2469136,7.160494
2022-07-02 15:52:42,0,0,0,0.5063291,0,13.417722,10.886076,0,13.417722
2022-07-02 15:52:41,0,0,0.25,0.5,0,14.25,10.25,0.25,2.5
2022-07-02 15:52:40,0,0,0.2538071,1.0152284,0,12.436548,10.913706,0,4.314721
2022-07-02 15:52:39,0,0,0,0.7731959,0,11.85567,10.824742,0.257732,4.381443
2022-07-02 15:52:38,0,0,0.2421308,0.968523,0,15.012107,11.864407,0,5.084746
2022-07-02 15:52:37,0,0,0.2525253,1.010101,0,13.636364,10.10101,0,1.010101
2022-07-02 15:52:36,0,0,0,1.2531328,0,14.285714,9.52381,0,11.027569
2022-07-02 15:52:35,0,0,0.2493766,0.9975062,0,13.216958,11.221945,0.2493766,3.491272
2022-07-02 15:52:34,0,0,0,0.9876543,0,12.592593,12.839506,0.2469136,4.691358
2022-07-02 15:52:33,0,0,0.2493766,0.9975062,0,14.214464,10.473815,0,3.241895
2022-07-02 15:52:32,0,0,0,1.0230179,0,13.043478,10.230179,0,2.30179
2022-07-02 15:52:31,0,0,0.2421308,0.968523,0,14.769976,12.106538,0,2.905569
2022-07-02 15:52:30,0,0,0.5128205,0.5128205,0,12.564103,10.25641,0.2564103,2.820513
2022-07-02 15:52:29,0,0,0.2403846,1.923077,0,15.625,11.298077,0,5.288462
2022-07-02 15:52:28,0,0,0.2531646,0.5063291,0,13.164557,11.392405,0,5.822785
2022-07-02 15:52:27,0,0,0.2421308,0.968523,0,15.254237,12.348668,0,4.116223
2022-07-02 15:52:26,0,0,0.2457002,0.4914005,0,14.742015,11.302211,0,11.302211
2022-07-02 15:52:25,0,0,0,0.511509,0,14.83376,8.439898,0,7.41688
2022-07-02 15:52:24,0,0,0.2439024,0.7317073,0,14.634146,11.463415,0.2439024,11.219512
2022-07-02 15:52:23,0,0,0,0.5037783,0,14.105793,11.083123,0,8.312343
2022-07-02 15:52:22,0,0,0.2439024,0.7317073,0,13.170732,13.414634,0,2.195122
2022-07-02 15:52:21,0,0,0.2380952,0.952381,0,15.47619,12.857143,0,5.714286
2022-07-02 15:52:20,0,0,0,1.719902,0,14.496314,11.056511,0,5.405405
2022-07-02 15:52:19,0,0,0.2469136,0.7407407,0,13.82716,11.604938,0,10.617284
2022-07-02 15:52:18,0,0,0.2444988,1.4669927,0,14.425428,11.002445,0.2444988,4.400978
2022-07-02 15:52:17,0,0,0,1.0075567,0,13.098237,11.838791,0,6.297229
2022-07-02 15:52:16,0,0,0.2557545,0.511509,0,12.02046,11.508951,0,13.043478
2022-07-02 15:52:15,0,0,0,0.2421308,0,13.801453,14.043584,0.2421308,3.1477
2022-07-02 15:52:14,0,0,0,1,0,12.5,11.75,0,14.25
2022-07-02 15:52:13,0,0,0.511509,1.0230179,0,12.02046,11.764706,0.2557545,4.859335
2022-07-02 15:52:12,0,0,0,1.2345679,0,14.814815,10.864198,0,3.45679
2022-07-02 15:52:11,0,0,0.4901961,1.715686,0,13.480392,11.519608,0,1.4705882
2022-07-02 15:52:10,0,0,0.2421308,1.937046,0,14.769976,11.864407,0,5.811138
2022-07-02 15:52:09,0,0,0.2506266,1.0025063,0,12.781955,12.030075,0,1.2531328
2022-07-02 15:52:08,0,0,0.248139,1.985112,0,12.903226,11.166253,0,5.210918
2022-07-02 15:52:07,0,0,0,1.728395,0,15.308642,9.382716,0.2469136,2.222222
2022-07-02 15:52:06,0,0,0.2409639,2.168675,0,13.253012,12.771084,0,11.325301
2022-07-02 15:52:05,0,0,0,1.0025063,0,13.533835,11.278195,0.2506266,9.022556
2022-07-02 15:52:04,0,0,0.5050505,0.7575758,0,13.131313,11.363636,0,7.828283
2022-07-02 15:52:03,0,0,0,1.2285012,0,13.759214,12.285012,0.2457002,5.159705
2022-07-02 15:52:02,0,0,0.7246377,1.4492754,0,14.7343,12.560386,0.2415459,6.763285
2022-07-02 15:52:01,0,0,0.2392344,0.7177033,0,15.311005,12.91866,0,7.177033
2022-07-02 15:52:00,0,0,0.2463054,1.2315271,0,14.53202,10.837438,0.2463054,5.172414
2022-07-02 15:51:59,0,0,0.245098,0.9803922,0,13.480392,12.990196,0,10.784314
2022-07-02 15:51:58,0,0,0,0.9950249,0,13.432836,11.442786,0,6.965174
2022-07-02 15:51:57,0,0,0.2570694,0.5141388,0,12.85347,9.768638,0.2570694,11.053985
2022-07-02 15:51:56,0,0,0.245098,0.9803922,0,15.441176,11.27451,0,5.392157
2022-07-02 15:51:55,0,0,0.2597403,0.5194805,0,12.207792,9.87013,0.2597403,3.896104
2022-07-02 15:51:54,0,0,0,1.2437811,0,12.437811,11.691542,0.2487562,8.208955
2022-07-02 15:51:53,0,0,0.2469136,1.728395,0,13.333333,11.358025,0,8.395062
2022-07-02 15:51:52,0,0,0,0.75,0,13.5,11.5,0,4.25
2022-07-02 15:51:51,0,0,0.255102,1.2755102,0,13.520408,9.438776,0,9.438776
2022-07-02 15:51:50,0,0,0.243309,0.973236,0,14.841849,11.678832,0,2.676399
2022-07-02 15:51:49,0,0,0,0.5154639,0,13.402062,9.536082,0.257732,8.505155
2022-07-02 15:51:48,0,0,0.2525253,1.2626263,0,12.373737,11.111111,0,9.343434
2022-07-02 15:51:47,0,0,0,1,0,14.5,9.5,0,11.5
2022-07-02 15:51:46,0,0,0.2487562,1.4925373,0,14.925373,9.950249,0.2487562,8.208955
2022-07-02 15:51:45,0,0,0,1.686747,0,15.421687,11.325301,0.2409639,1.686747
2022-07-02 15:51:44,0,0,0.2538071,1.0152284,0,13.705584,9.898477,0,4.060914
2022-07-02 15:51:43,0,0,0,1.724138,0,13.793103,11.083744,0,7.635468
2022-07-02 15:51:42,0,0,0,1.2562814,0,12.562814,11.055276,0,9.798995
2022-07-02 15:51:41,0,0,0.255102,1.0204082,0,13.265306,9.183673,0,10.204082
2022-07-02 15:51:40,0,0,0.2487562,0.9950249,0,12.437811,11.940299,0.2487562,3.731343
2022-07-02 15:51:39,0,0,0,0.982801,0,15.479115,10.565111,0,6.633907
2022-07-02 15:51:38,0,0,0.2475248,1.732673,0,13.366337,10.39604,0.2475248,6.188119
2022-07-02 15:51:37,0,0,0.25,1.25,0,13.75,10.5,0,8.75
2022-07-02 15:51:36,0,0,0.2557545,1.2787724,0,12.02046,10.230179,0,3.324808
2022-07-02 15:51:35,0,0,0,0.7614213,0,15.228426,8.629442,0,10.406091
2022-07-02 15:51:34,0,0,0.2538071,1.0152284,0,12.944162,10.406091,0,13.19797
2022-07-02 15:51:33,0,0,0.2409639,1.2048193,0,15.903614,11.084337,0.2409639,8.674699
2022-07-02 15:51:32,0,0,0,1.4527845,0,15.012107,11.864407,0,13.075061
2022-07-02 15:51:31,0,0,0.2487562,1.2437811,0,13.681592,10.447761,0.2487562,10.696517
2022-07-02 15:51:30,0,0,0,1.5384615,0,13.076923,9.230769,0,13.333333
2022-07-02 15:51:29,0,0,0,0.9876543,0,14.320988,11.111111,0,6.17284
2022-07-02 15:51:28,0,0,0.25,1,0,14,10.25,0,10
2022-07-02 15:51:27,0,0,0,1.511335,0,13.602015,9.319899,0,9.571788
2022-07-02 15:51:26,0,0,0.2469136,1.4814815,0,13.82716,10.617284,0.2469136,12.098765
2022-07-02 15:51:25,0,0,0,1.2755102,0,11.989796,10.459184,0,10.969388
2022-07-02 15:51:24,0,0,0.2439024,1.2195122,0,14.878049,11.463415,0,1.95122
2022-07-02 15:51:23,0,0,0,1.4814815,0,15.308642,9.876543,0,10.617284
2022-07-02 15:51:22,0,0,0.2525253,1.010101,0,14.89899,8.838384,0.2525253,11.111111
2022-07-02 15:51:21,0,0,0.255102,0.7653061,0,11.734694,11.22449,0,2.040816
2022-07-02 15:51:20,0,0,0.2444988,0.7334963,0,14.669927,12.224939,0.2444988,6.112469
2022-07-02 15:51:19,0,0,0.2525253,0.7575758,0,14.141414,9.848485,0.2525253,8.585859
2022-07-02 15:51:18,0,0,0.2590674,1.0362694,0,12.694301,9.585492,0,6.735751
2022-07-02 15:51:17,0,0,0.2415459,1.2077295,0,14.7343,11.835749,0.2415459,4.347826
2022-07-02 15:51:16,0,0,0.2525253,0.7575758,0,12.878788,10.606061,0,7.323232
2022-07-02 15:51:15,0,0,0,1.459854,0,15.328467,10.948905,0.243309,3.163017
2022-07-02 15:51:14,0,0,0.2463054,1.2315271,0,15.024631,10.344828,0,6.896552
2022-07-02 15:51:13,0,0,0,1.715686,0,13.970588,11.519608,0,10.294118
2022-07-02 15:51:12,0,0,0.25,1,0,13.5,11,0,5.5
2022-07-02 15:51:11,0,0,0.2380952,1.4285714,0,15.47619,12.857143,0,9.52381
2022-07-02 15:51:10,0,0,0.2518892,1.763224,0,13.853904,9.571788,0,5.289673
2022-07-02 15:51:09,0,0,0,1.2345679,0,14.814815,10.617284,0.2469136,8.395062
2022-07-02 15:51:08,0,0,0.486618,0.729927,0,15.328467,12.16545,0,7.785888
2022-07-02 15:51:07,0,0,0.257732,0.7731959,0,12.628866,9.793814,0.257732,9.278351
2022-07-02 15:51:06,0,0,0.243309,0.486618,0,15.085158,11.922141,0,4.379562
2022-07-02 15:51:05,0,0,0.2493766,1.4962594,0,12.219451,12.219451,0,6.483791
2022-07-02 15:51:04,0,0,0,1.459854,0,15.328467,11.192214,0,1.216545
2022-07-02 15:51:03,0,0,0.4901961,0.7352941,0,15.196078,11.519608,0,5.637255
2022-07-02 15:51:02,0,0,0,0.7853403,0,11.780105,9.685864,0.2617801,8.638743
2022-07-02 15:51:01,0,0,0.2487562,0.9950249,0,14.427861,10.696517,0,1.741294
2022-07-02 15:51:00,0,0,0.2398082,0.9592326,0,15.347722,12.470024,0.2398082,4.076739
2022-07-02 15:50:59,0,0,0,1.4354067,0,14.832536,12.91866,0,6.698565
2022-07-02 15:50:58,0,0,0.2695418,0.5390836,0,11.859838,8.086253,0,5.121294
2022-07-02 15:50:57,0,0,0,1.2195122,0,14.878049,11.707317,0.4878049,11.463415
2022-07-02 15:50:56,0,0,0.2564103,1.2820513,0,12.564103,10.512821,0,10.769231
2022-07-02 15:50:55,0,0,0.5333333,0.5333333,0,10.4,10.4,0.2666667,7.733333
2022-07-02 15:50:54,0,0,0.257732,0.5154639,0,12.628866,11.082474,0.257732,5.927835
2022-07-02 15:50:53,0,0,0,0.75,0,13.25,13.75,0,3.25
