time,in,out
2022-07-03 00:50:45,0,-11.495215
2022-07-03 00:50:44,0,-1.0292538
2022-07-03 00:50:43,0,-22.97075
2022-07-03 00:50:42,0,0
2022-07-03 00:50:41,0,0
2022-07-03 00:50:40,0,-0.516747
2022-07-03 00:50:39,0,-12.482349
2022-07-03 00:50:38,0,-23.0009
2022-07-03 00:50:37,0,0
2022-07-03 00:50:36,0,0
2022-07-03 00:50:35,0,-0.4789957
2022-07-03 00:50:34,0,-15.916737
2022-07-03 00:50:33,0,-99.60427
2022-07-03 00:50:32,0,0
2022-07-03 00:50:31,0,0
2022-07-03 00:50:30,0,0
2022-07-03 00:50:29,0,-2.380274
2022-07-03 00:50:28,0,-53.61973
2022-07-03 00:50:27,0,-17.82788
2022-07-03 00:50:26,0,-394.1721
2022-07-03 00:50:25,0,0
2022-07-03 00:50:24,86.71307,-3.725952
2022-07-03 00:50:23,1961.287,-85.25531
2022-07-03 00:50:22,0,-23.01874
2022-07-03 00:50:21,0,0
2022-07-03 00:50:20,0,0
2022-07-03 00:50:19,0,0
2022-07-03 00:50:18,0,-1.5672463
2022-07-03 00:50:17,0,-34.43275
2022-07-03 00:50:16,0,0
2022-07-03 00:50:15,0,0
2022-07-03 00:50:14,0,0
2022-07-03 00:50:13,0,-3.326687
2022-07-03 00:50:12,0,-72.67331
2022-07-03 00:50:11,6.121626,-0.1749036
2022-07-03 00:50:10,133.87837,-3.825096
2022-07-03 00:50:09,0,0
2022-07-03 00:50:08,0,-16.104256
2022-07-03 00:50:07,0,-351.8957
2022-07-03 00:50:06,0,0
2022-07-03 00:50:05,0,0
2022-07-03 00:50:04,0,0
2022-07-03 00:50:03,0,-4.938117
2022-07-03 00:50:02,0,-107.58996
2022-07-03 00:50:01,0,-11.47192
2022-07-03 00:50:00,0,0
2022-07-03 00:49:59,0,0
2022-07-03 00:49:58,0,-1.769188
2022-07-03 00:49:57,0,-45.47296
2022-07-03 00:49:56,0,-156.75785
2022-07-03 00:49:55,0,0
2022-07-03 00:49:54,0,0
2022-07-03 00:49:53,0,-1.0568516
2022-07-03 00:49:52,0,-23.46975
2022-07-03 00:49:51,0,-11.473399
2022-07-03 00:49:50,0,0
2022-07-03 00:49:49,0,0
2022-07-03 00:49:48,0,-1.0610255
2022-07-03 00:49:47,0,-22.93897
2022-07-03 00:49:46,0,-5.658772
2022-07-03 00:49:45,0,-122.34123
2022-07-03 00:49:44,0,0
2022-07-03 00:49:43,0,-1.0646804
2022-07-03 00:49:42,0,-22.93532
2022-07-03 00:49:41,0.1770237,-5.133689
2022-07-03 00:49:40,3.822976,-110.86631
2022-07-03 00:49:39,6.864009,0
2022-07-03 00:49:38,149.13599,-4.90605
2022-07-03 00:49:37,0,-107.09395
2022-07-03 00:49:36,377.007,-0.1763363
2022-07-03 00:49:35,8174.993,-3.823664
2022-07-03 00:49:34,0,0
2022-07-03 00:49:33,0,-1.2404337
