time,in,out
2022-07-02 15:54:54,196115.9,0
2022-07-02 15:54:53,196211.4,0
2022-07-02 15:54:52,196225.7,0
2022-07-02 15:54:51,196189,0
2022-07-02 15:54:50,196225.5,0
2022-07-02 15:54:49,196111.5,0
2022-07-02 15:54:48,196203.1,0
2022-07-02 15:54:47,196239.2,0
2022-07-02 15:54:46,196114.5,0
2022-07-02 15:54:45,196107.3,0
2022-07-02 15:54:44,196098.7,0
2022-07-02 15:54:43,196203.6,0
2022-07-02 15:54:42,196234.8,0
2022-07-02 15:54:41,196119.8,0
2022-07-02 15:54:40,196091.3,0
2022-07-02 15:54:39,196185.5,0
2022-07-02 15:54:38,196264.9,0
2022-07-02 15:54:37,196094.5,0
2022-07-02 15:54:36,196078.5,0
2022-07-02 15:54:35,196190.6,0
2022-07-02 15:54:34,196258.9,0
2022-07-02 15:54:33,196196.5,0
2022-07-02 15:54:32,196151.7,0
2022-07-02 15:54:31,196061.3,0
2022-07-02 15:54:30,196315,0
2022-07-02 15:54:29,196251.7,-6.21103
2022-07-02 15:54:28,196092.4,-9.78897
2022-07-02 15:54:27,196105.9,0
2022-07-02 15:54:26,196114.1,0
2022-07-02 15:54:25,196108.6,0
2022-07-02 15:54:24,196203.2,0
2022-07-02 15:54:23,196226.3,0
2022-07-02 15:54:22,196190.2,0
2022-07-02 15:54:21,196247.5,0
2022-07-02 15:54:20,196102.4,0
2022-07-02 15:54:19,196106,0
2022-07-02 15:54:18,196185.3,0
2022-07-02 15:54:17,196247.8,0
2022-07-02 15:54:16,196108.1,0
2022-07-02 15:54:15,196198.9,0
2022-07-02 15:54:14,196239.3,0
2022-07-02 15:54:13,196066,0
2022-07-02 15:54:12,196152,0
2022-07-02 15:54:11,196242.2,0
2022-07-02 15:54:10,196110.6,0
2022-07-02 15:54:09,196211.3,0
2022-07-02 15:54:08,196226.7,0
2022-07-02 15:54:07,196112.2,0
2022-07-02 15:54:06,196092,0
2022-07-02 15:54:05,196106.1,0
2022-07-02 15:54:04,196203.9,0
2022-07-02 15:54:03,196133.1,0
2022-07-02 15:54:02,196063.5,0
2022-07-02 15:54:01,196334,0
2022-07-02 15:54:00,196233.4,0
2022-07-02 15:53:59,196106,0
2022-07-02 15:53:58,196091.3,0
2022-07-02 15:53:57,196198.2,0
2022-07-02 15:53:56,197042.9,0
2022-07-02 15:53:55,196825.7,0
2022-07-02 15:53:54,195346.7,0
2022-07-02 15:53:53,195924.2,0
2022-07-02 15:53:52,195770.6,0
2022-07-02 15:53:51,196123,0
2022-07-02 15:53:50,196184.9,-1.553679
2022-07-02 15:53:49,196237.8,-2.446321
2022-07-02 15:53:48,196194.6,0
2022-07-02 15:53:47,196134.9,0
2022-07-02 15:53:46,195959.4,0
2022-07-02 15:53:45,196214.7,0
2022-07-02 15:53:44,196251.3,0
2022-07-02 15:53:43,196679.7,0
2022-07-02 15:53:42,196501.5,0
2022-07-02 15:53:41,195447.8,0
2022-07-02 15:53:40,196252.6,0
2022-07-02 15:53:39,196057.5,0
2022-07-02 15:53:38,196106.6,0
2022-07-02 15:53:37,196124.4,0
2022-07-02 15:53:36,196188.7,0
2022-07-02 15:53:35,196225,0
2022-07-02 15:53:34,196137.4,0
2022-07-02 15:53:33,196104.4,0
2022-07-02 15:53:32,196094.3,0
2022-07-02 15:53:31,196141.7,0
2022-07-02 15:53:30,196132.1,0
2022-07-02 15:53:29,196332.1,0
2022-07-02 15:53:28,196249.1,0
2022-07-02 15:53:27,196101.4,0
2022-07-02 15:53:26,196488.2,0
2022-07-02 15:53:25,196408.5,0
2022-07-02 15:53:24,195548.9,0
2022-07-02 15:53:23,196057.6,0
2022-07-02 15:53:22,196263.3,0
2022-07-02 15:53:21,196233.4,0
2022-07-02 15:53:20,196443.7,-4.668658
2022-07-02 15:53:19,196661.9,-7.331342
2022-07-02 15:53:18,196163.6,0
2022-07-02 15:53:17,195451.2,0
2022-07-02 15:53:16,196199.1,0
2022-07-02 15:53:15,196160.6,0
2022-07-02 15:53:14,195962.5,-86.99578
2022-07-02 15:53:13,196107.4,-137.00422
2022-07-02 15:53:12,196185.3,0
2022-07-02 15:53:11,196258.6,0
2022-07-02 15:53:10,196120.5,0
2022-07-02 15:53:09,196374.1,-27.96208
2022-07-02 15:53:08,196550.3,-44.03792
2022-07-02 15:53:07,196015.6,0
2022-07-02 15:53:06,195980.3,0
2022-07-02 15:53:05,196114.8,0
2022-07-02 15:53:04,196173.6,0
2022-07-02 15:53:03,196269.3,0
2022-07-02 15:53:02,196469.7,0
2022-07-02 15:53:01,196314.4,0
2022-07-02 15:53:00,195731.9,0
2022-07-02 15:52:59,196119,0
2022-07-02 15:52:58,196177.7,0
2022-07-02 15:52:57,196250.1,0
2022-07-02 15:52:56,196189.4,0
2022-07-02 15:52:55,196229.9,0
2022-07-02 15:52:54,196186.4,0
2022-07-02 15:52:53,196243.3,0
2022-07-02 15:52:52,196096.5,0
2022-07-02 15:52:51,196195,0
2022-07-02 15:52:50,196263.2,0
2022-07-02 15:52:49,196119.2,0
2022-07-02 15:52:48,196208,0
2022-07-02 15:52:47,196470.2,0
2022-07-02 15:52:46,196291.5,0
2022-07-02 15:52:45,195796.9,0
2022-07-02 15:52:44,196462,0
2022-07-02 15:52:43,196504,0
2022-07-02 15:52:42,195427.4,-1.552912
2022-07-02 15:52:41,196016.7,-2.447088
2022-07-02 15:52:40,196086.2,0
2022-07-02 15:52:39,196176.9,0
2022-07-02 15:52:38,196053.4,0
2022-07-02 15:52:37,196243.4,0
2022-07-02 15:52:36,196204.2,-6.21437
2022-07-02 15:52:35,196339,-9.78563
2022-07-02 15:52:34,196853.1,0
2022-07-02 15:52:33,196416.5,0
2022-07-02 15:52:32,195654,0
2022-07-02 15:52:31,196408.3,0
2022-07-02 15:52:30,195420.7,0
2022-07-02 15:52:29,196231.5,0
2022-07-02 15:52:28,196121,0
2022-07-02 15:52:27,196109.1,0
2022-07-02 15:52:26,196285.4,0
2022-07-02 15:52:25,196285.8,0
2022-07-02 15:52:24,196354.6,0
2022-07-02 15:52:23,196310,0
2022-07-02 15:52:22,195580.6,0
2022-07-02 15:52:21,196256.9,0
2022-07-02 15:52:20,196117.2,0
2022-07-02 15:52:19,196113.2,0
2022-07-02 15:52:18,196183.3,0
2022-07-02 15:52:17,196226,0
2022-07-02 15:52:16,196117.6,0
2022-07-02 15:52:15,196198.1,0
2022-07-02 15:52:14,196511.1,0
2022-07-02 15:52:13,196348.9,0
2022-07-02 15:52:12,195713.4,0
2022-07-02 15:52:11,196073.1,0
2022-07-02 15:52:10,196227.6,0
2022-07-02 15:52:09,196096.5,0
2022-07-02 15:52:08,196190.7,0
2022-07-02 15:52:07,196857.8,0
2022-07-02 15:52:06,196454.2,0
2022-07-02 15:52:05,195145.7,0
2022-07-02 15:52:04,196219.7,0
2022-07-02 15:52:03,196332,0
2022-07-02 15:52:02,196204.9,0
2022-07-02 15:52:01,196014.7,0
2022-07-02 15:52:00,195973.4,0
2022-07-02 15:51:59,196191.4,0
2022-07-02 15:51:58,196328,0
2022-07-02 15:51:57,196246.6,0
2022-07-02 15:51:56,196198.8,0
2022-07-02 15:51:55,196236.4,0
2022-07-02 15:51:54,196103.5,0
2022-07-02 15:51:53,196419,0
2022-07-02 15:51:52,196301.4,0
2022-07-02 15:51:51,195629.5,0
2022-07-02 15:51:50,196069.5,0
2022-07-02 15:51:49,196185.1,0
2022-07-02 15:51:48,196344.6,0
2022-07-02 15:51:47,196153.9,0
2022-07-02 15:51:46,195950.1,0
2022-07-02 15:51:45,196209.5,0
2022-07-02 15:51:44,196242.5,0
2022-07-02 15:51:43,196181.9,0
2022-07-02 15:51:42,196261.6,0
2022-07-02 15:51:41,196104.1,0
2022-07-02 15:51:40,196101.1,0
2022-07-02 15:51:39,196368.8,0
2022-07-02 15:51:38,196459,0
2022-07-02 15:51:37,195862.2,0
2022-07-02 15:51:36,196006.9,0
2022-07-02 15:51:35,196337.3,0
2022-07-02 15:51:34,196093.5,0
2022-07-02 15:51:33,196325.9,0
2022-07-02 15:51:32,196840,0
2022-07-02 15:51:31,195793.3,0
2022-07-02 15:51:30,195615,0
2022-07-02 15:51:29,196180.5,0
2022-07-02 15:51:28,196352.8,0
2022-07-02 15:51:27,196182.7,0
2022-07-02 15:51:26,196026.4,0
2022-07-02 15:51:25,196164.3,0
2022-07-02 15:51:24,196974.6,-4.662989
2022-07-02 15:51:23,196889.3,-8.891065
2022-07-02 15:51:22,194778,-8.660124
2022-07-02 15:51:21,196129.1,-11.33918
2022-07-02 15:51:20,196291.3,-3.999623
2022-07-02 15:51:19,195964.8,-10.214516
2022-07-02 15:51:18,196162.9,-15.338177
2022-07-02 15:51:17,196163.4,-9.553462
2022-07-02 15:51:16,196256.2,-7.340864
2022-07-02 15:51:15,196450.8,-6.211121
2022-07-02 15:51:14,195859.8,-14.448434
2022-07-02 15:51:13,196074.9,-12.002205
2022-07-02 15:51:12,196244.5,-10.445753
2022-07-02 15:51:11,196071.6,-9.552262
2022-07-02 15:51:10,196118.7,-10.447667
2022-07-02 15:51:09,199472.8,-7.999841
2022-07-02 15:51:08,198201.6,-9.55135
2022-07-02 15:51:07,191054.1,-13.553072
2022-07-02 15:51:06,196043.9,-11.341209
2022-07-02 15:51:05,196188.8,-10.210973
2022-07-02 15:51:04,196253.9,-15.341722
2022-07-02 15:51:03,196115.2,-6.447588
2022-07-02 15:51:02,196104,-2.446805
2022-07-02 15:51:01,196107.6,-79.23335
2022-07-02 15:51:00,196215.2,-124.76665
2022-07-02 15:50:59,196332.5,0
2022-07-02 15:50:58,196153.3,0
2022-07-02 15:50:57,196519.7,0
2022-07-02 15:50:56,196721.4,0
2022-07-02 15:50:55,195605,-3.106337
2022-07-02 15:50:54,196116.7,-4.893663
2022-07-02 15:50:53,196093.4,0
2022-07-02 15:50:52,196184.6,0
2022-07-02 15:50:51,196333.5,0
2022-07-02 15:50:50,196160.6,0
2022-07-02 15:50:49,196077,0
2022-07-02 15:50:48,196245.6,0
2022-07-02 15:50:47,196661.4,0
2022-07-02 15:50:46,202607.1,0
2022-07-02 15:50:45,198809,-7.766786
2022-07-02 15:50:44,186533.1,-12.233214
2022-07-02 15:50:43,196097.1,0
2022-07-02 15:50:42,196121.8,0
2022-07-02 15:50:41,196196.6,0
2022-07-02 15:50:40,196242.8,0
2022-07-02 15:50:39,197023.5,-27.96979
2022-07-02 15:50:38,197512.2,-44.03021
2022-07-02 15:50:37,196157.5,0
2022-07-02 15:50:36,196234,0
2022-07-02 15:50:35,196010.8,0
2022-07-02 15:50:34,196078.3,0
2022-07-02 15:50:33,196246.6,0
2022-07-02 15:50:32,196082.6,0
2022-07-02 15:50:31,196125.6,0
2022-07-02 15:50:30,196179.8,0
2022-07-02 15:50:29,196540.9,0
2022-07-02 15:50:28,196274.3,0
2022-07-02 15:50:27,195909,0
2022-07-02 15:50:26,196444.6,0
2022-07-02 15:50:25,195944.7,0
2022-07-02 15:50:24,196020.7,0
2022-07-02 15:50:23,196049.6,0
2022-07-02 15:50:22,196743.4,0
2022-07-02 15:50:21,196394.4,0
2022-07-02 15:50:20,196196.6,0
2022-07-02 15:50:19,196775.3,0
2022-07-02 15:50:18,195096.2,0
2022-07-02 15:50:17,196075.9,0
2022-07-02 15:50:16,195904.9,0
2022-07-02 15:50:15,196234,0
2022-07-02 15:50:14,196199.1,-60.57305
2022-07-02 15:50:13,196228.8,-95.42695
2022-07-02 15:50:12,196108.4,0
2022-07-02 15:50:11,196112.4,0
2022-07-02 15:50:10,196194.8,0
2022-07-02 15:50:09,196240.7,-13.977014
2022-07-02 15:50:08,196101.3,-22.02299
2022-07-02 15:50:07,196101.3,0
2022-07-02 15:50:06,196619.4,0
2022-07-02 15:50:05,196444.9,0
2022-07-02 15:50:04,195875.5,0
2022-07-02 15:50:03,196444.6,-21.74676
2022-07-02 15:50:02,195595.2,-34.25324
2022-07-02 15:50:01,196108.5,0
2022-07-02 15:50:00,196107.7,0
2022-07-02 15:49:59,196206,-4.659804
2022-07-02 15:49:58,197241.6,-7.340196
2022-07-02 15:49:57,196776.5,0
2022-07-02 15:49:56,195185.7,0
2022-07-02 15:49:55,196395.7,0
2022-07-02 15:49:54,195482.4,0
2022-07-02 15:49:53,196298.3,-434.7956
2022-07-02 15:49:52,195847,-685.2044
2022-07-02 15:49:51,196166.6,0
2022-07-02 15:49:50,196296.5,0
2022-07-02 15:49:49,196020.5,0
2022-07-02 15:49:48,196731,0
2022-07-02 15:49:47,196381.6,0
2022-07-02 15:49:46,195640,0
2022-07-02 15:49:45,196374.6,0
2022-07-02 15:49:44,195758.2,0
2022-07-02 15:49:43,196104.6,0
2022-07-02 15:49:42,196192.4,0
2022-07-02 15:49:41,197448.6,0
2022-07-02 15:49:40,196794,0
2022-07-02 15:49:39,194212.7,0
2022-07-02 15:49:38,227496,-24.84734
2022-07-02 15:49:37,282859,-40.70592
2022-07-02 15:49:36,186563.6,-2.446744
2022-07-02 15:49:35,12482.145,0
2022-07-02 15:49:34,1.552458,0
2022-07-02 15:49:33,566.1697,0
