time,free,used,cached,buffers
2022-07-02 15:54:26,175.2695,317.7266,15512.945,3.234375
2022-07-02 15:54:25,166.48047,318.1484,15521.312,3.234375
2022-07-02 15:54:24,183.5,318.5,15503.941,3.234375
2022-07-02 15:54:23,174.8477,318.3359,15512.758,3.234375
2022-07-02 15:54:22,167.44141,316.8828,15521.617,3.234375
2022-07-02 15:54:21,183.1992,318.4922,15504.25,3.234375
2022-07-02 15:54:20,175.3438,317.1992,15513.398,3.234375
2022-07-02 15:54:19,191.1133,318.168,15496.66,3.234375
2022-07-02 15:54:18,178.1406,318.6562,15509.145,3.234375
2022-07-02 15:54:17,170.8867,317.043,15518.012,3.234375
2022-07-02 15:54:16,187.6758,317.2734,15500.992,3.234375
2022-07-02 15:54:15,178.1328,317.793,15510.016,3.234375
2022-07-02 15:54:14,179.5234,318.7695,15507.648,3.234375
2022-07-02 15:54:13,170.2852,318.8008,15516.855,3.234375
2022-07-02 15:54:12,163.20312,316.6875,15526.051,3.234375
2022-07-02 15:54:11,178.5273,318.7422,15508.676,3.230469
2022-07-02 15:54:10,170.9961,317.2344,15517.715,3.230469
2022-07-02 15:54:09,186.168,319.1133,15500.664,3.230469
2022-07-02 15:54:08,176.4727,319.707,15509.766,3.230469
2022-07-02 15:54:07,169.4062,317.9727,15518.566,3.230469
2022-07-02 15:54:06,184.8711,319.7109,15501.363,3.230469
2022-07-02 15:54:05,169.4062,318.8008,15517.738,3.230469
2022-07-02 15:54:04,186.6523,318.4141,15500.879,3.230469
2022-07-02 15:54:03,179.1992,316.8125,15509.934,3.230469
2022-07-02 15:54:02,169.7461,317.0469,15519.152,3.230469
2022-07-02 15:54:01,185.2227,318.5742,15502.148,3.230469
2022-07-02 15:54:00,177.7539,317.2891,15510.902,3.230469
2022-07-02 15:53:59,178.6445,318.418,15508.883,3.230469
2022-07-02 15:53:58,169.2461,318.5781,15518.121,3.230469
2022-07-02 15:53:57,176.4258,317.6289,15511.891,3.230469
2022-07-02 15:53:56,177.293,318.7695,15509.883,3.230469
2022-07-02 15:53:55,183.5234,317.6914,15504.73,3.230469
2022-07-02 15:53:54,177.1328,317.3438,15511.469,3.230469
2022-07-02 15:53:53,176.8008,318.1602,15510.984,3.230469
2022-07-02 15:53:52,169.2266,316.7617,15519.957,3.230469
2022-07-02 15:53:51,184.0664,318.457,15503.422,3.230469
2022-07-02 15:53:50,176.3789,316.9297,15512.637,3.230469
2022-07-02 15:53:49,165.33984,318.957,15521.648,3.230469
2022-07-02 15:53:48,184.0664,317.4492,15504.43,3.230469
2022-07-02 15:53:47,173.7695,318.2695,15513.906,3.230469
2022-07-02 15:53:46,175.4805,318.6133,15511.852,3.230469
2022-07-02 15:53:45,183.2109,316.8789,15505.855,3.230469
2022-07-02 15:53:44,174.1133,316.9961,15514.836,3.230469
2022-07-02 15:53:43,174.4414,318.3398,15513.164,3.230469
2022-07-02 15:53:42,180.7109,318.2617,15506.973,3.230469
2022-07-02 15:53:41,183.6836,318.582,15503.68,3.230469
2022-07-02 15:53:40,181.4922,317.7656,15506.688,3.230469
2022-07-02 15:53:39,173.1445,316.9727,15515.828,3.230469
2022-07-02 15:53:38,173.4453,318.4531,15514.047,3.230469
2022-07-02 15:53:37,179.1289,318.8594,15507.957,3.230469
2022-07-02 15:53:36,180.6914,318.8984,15506.355,3.230469
2022-07-02 15:53:35,171.3984,318.7891,15515.758,3.230469
2022-07-02 15:53:34,189.082,317.6953,15499.168,3.230469
2022-07-02 15:53:33,142.11719,318.6992,15545.129,3.230469
2022-07-02 15:53:32,136.53906,318.1523,15551.254,3.230469
2022-07-02 15:53:31,137.96094,318.2578,15549.727,3.230469
2022-07-02 15:53:30,139.01172,318.5938,15548.34,3.230469
2022-07-02 15:53:29,146.89453,318.3008,15540.75,3.230469
2022-07-02 15:53:28,147.34766,317.6992,15540.898,3.230469
2022-07-02 15:53:27,145.05078,318.0625,15542.832,3.230469
2022-07-02 15:53:26,150.51953,318.1094,15537.316,3.230469
2022-07-02 15:53:25,148.46484,318.0391,15539.441,3.230469
2022-07-02 15:53:24,147.4375,317.7695,15540.738,3.230469
2022-07-02 15:53:23,148.26172,318.0586,15539.625,3.230469
2022-07-02 15:53:22,150.25391,318.0898,15537.602,3.230469
2022-07-02 15:53:21,152.05859,317.7539,15536.133,3.230469
2022-07-02 15:53:20,157.55859,318.0508,15530.336,3.230469
2022-07-02 15:53:19,155.97656,318.4609,15531.508,3.230469
2022-07-02 15:53:18,173.4102,316.9805,15515.562,3.222656
2022-07-02 15:53:17,166.48047,315.6641,15523.809,3.222656
2022-07-02 15:53:16,181.7773,315.8398,15508.336,3.222656
2022-07-02 15:53:15,184.5039,318.4336,15503.016,3.222656
2022-07-02 15:53:14,176.2188,317.6953,15512.039,3.222656
2022-07-02 15:53:13,166.89062,317.7461,15521.316,3.222656
2022-07-02 15:53:12,172.1602,318.668,15515.133,3.214844
2022-07-02 15:53:11,178.2305,318.1953,15509.535,3.214844
2022-07-02 15:53:10,168.1367,318.8633,15518.961,3.214844
2022-07-02 15:53:09,174.6836,318.125,15513.152,3.214844
2022-07-02 15:53:08,183.7656,318.8672,15503.328,3.214844
2022-07-02 15:53:07,175.0273,318.0703,15512.883,3.195312
2022-07-02 15:53:06,181.3086,317.4531,15507.27,3.144531
2022-07-02 15:53:05,164.73438,317.3672,15523.93,3.144531
2022-07-02 15:53:04,170.3047,317.1953,15518.531,3.144531
2022-07-02 15:53:03,185.125,319.168,15501.738,3.144531
2022-07-02 15:53:02,178.2422,316.7969,15510.992,3.144531
2022-07-02 15:53:01,182.5078,318.0469,15505.477,3.144531
2022-07-02 15:53:00,163.70703,317.4805,15524.844,3.144531
2022-07-02 15:52:59,169.418,316.7734,15519.84,3.144531
2022-07-02 15:52:58,184.8047,318.0117,15503.215,3.144531
2022-07-02 15:52:57,176.4336,317.3438,15512.254,3.144531
2022-07-02 15:52:56,181.8828,317.1172,15507.031,3.144531
2022-07-02 15:52:55,171.4023,318.418,15516.211,3.144531
2022-07-02 15:52:54,162.03906,318.1797,15525.812,3.144531
2022-07-02 15:52:53,178.7461,317.9023,15509.383,3.144531
2022-07-02 15:52:52,185,317.9023,15503.129,3.144531
2022-07-02 15:52:51,175.7344,317.7734,15512.523,3.144531
2022-07-02 15:52:50,181.6484,317.25,15507.133,3.144531
2022-07-02 15:52:49,171.0078,318.8828,15516.141,3.144531
2022-07-02 15:52:48,162.58594,317.7344,15525.711,3.144531
2022-07-02 15:52:47,179.5586,317.7031,15508.77,3.144531
2022-07-02 15:52:46,185.3828,317.8242,15502.824,3.144531
2022-07-02 15:52:45,175.6094,318.4219,15512,3.144531
2022-07-02 15:52:44,182.3672,316.7578,15506.906,3.144531
2022-07-02 15:52:43,172.3594,317.1523,15516.52,3.144531
2022-07-02 15:52:42,190.5625,317.0312,15498.438,3.144531
2022-07-02 15:52:41,178.2578,317.9883,15509.785,3.144531
2022-07-02 15:52:40,170.1133,316.9102,15519.008,3.144531
2022-07-02 15:52:39,182.0703,317.957,15506,3.148438
2022-07-02 15:52:38,180.3711,317.6602,15508,3.144531
2022-07-02 15:52:37,181.9023,318.0195,15506.109,3.144531
2022-07-02 15:52:36,173.6055,316.9961,15515.43,3.144531
2022-07-02 15:52:35,168.3047,316.2812,15521.445,3.144531
2022-07-02 15:52:34,182.2617,319.0586,15504.719,3.136719
2022-07-02 15:52:33,175.7617,316.5,15513.777,3.136719
2022-07-02 15:52:32,178.1992,317.1133,15510.727,3.136719
2022-07-02 15:52:31,173.9766,317.6602,15514.402,3.136719
2022-07-02 15:52:30,172.8789,318.5664,15514.594,3.136719
2022-07-02 15:52:29,174.3398,317.3281,15514.383,3.125
2022-07-02 15:52:28,177.0898,316.0234,15512.938,3.125
2022-07-02 15:52:27,192.0625,317.7148,15496.273,3.125
2022-07-02 15:52:26,182.9336,317.5508,15505.566,3.125
2022-07-02 15:52:25,172.8281,318.5625,15514.66,3.125
2022-07-02 15:52:24,189.7148,317.9414,15498.395,3.125
2022-07-02 15:52:23,165.09375,317.832,15523.125,3.125
2022-07-02 15:52:22,181.9219,318.1133,15506.016,3.125
2022-07-02 15:52:21,172.5781,317.2109,15516.262,3.125
2022-07-02 15:52:20,177.3828,317.625,15511.043,3.125
2022-07-02 15:52:19,178.9141,318.0859,15509.051,3.125
2022-07-02 15:52:18,170.5977,316.543,15518.91,3.125
2022-07-02 15:52:17,178.6523,318.168,15509.23,3.125
2022-07-02 15:52:16,169.0625,318.0234,15518.965,3.125
2022-07-02 15:52:15,185.8047,318.0391,15502.207,3.125
2022-07-02 15:52:14,177.2148,317.207,15511.625,3.128906
2022-07-02 15:52:13,141.83594,316.0742,15548.129,3.136719
2022-07-02 15:52:12,138.93359,316.8672,15550.238,3.136719
2022-07-02 15:52:11,142.54297,316.4648,15547.031,3.136719
2022-07-02 15:52:10,144.17188,315.9258,15545.941,3.136719
2022-07-02 15:52:09,136.28125,316.9844,15552.773,3.136719
2022-07-02 15:52:08,137.82812,316.875,15551.336,3.136719
2022-07-02 15:52:07,136.88281,317.5664,15551.59,3.136719
2022-07-02 15:52:06,147.23438,315.6055,15543.199,3.136719
2022-07-02 15:52:05,144.55859,317.418,15544.062,3.136719
2022-07-02 15:52:04,140.71484,316.6445,15548.68,3.136719
2022-07-02 15:52:03,142.28125,315.7695,15547.988,3.136719
2022-07-02 15:52:02,146.19141,316.9531,15542.895,3.136719
2022-07-02 15:52:01,147.30469,317.0117,15541.723,3.136719
2022-07-02 15:52:00,152.53516,316.4922,15537.012,3.136719
2022-07-02 15:51:59,151.91016,317.832,15536.297,3.136719
2022-07-02 15:51:58,179.957,317.3125,15508.77,3.136719
2022-07-02 15:51:57,170.0156,316.9727,15519.051,3.136719
2022-07-02 15:51:56,167.8164,316.2109,15522.012,3.136719
2022-07-02 15:51:55,176.9844,315.9336,15513.117,3.140625
2022-07-02 15:51:54,167.40234,315.5078,15523.125,3.140625
2022-07-02 15:51:53,182.5195,316.2891,15507.227,3.140625
2022-07-02 15:51:52,174.0195,315.3828,15516.633,3.140625
2022-07-02 15:51:51,190.1719,316.2773,15499.586,3.140625
2022-07-02 15:51:50,179.1094,316.0117,15510.914,3.140625
2022-07-02 15:51:49,170.25,315.0625,15520.723,3.140625
2022-07-02 15:51:48,184.4805,316.7109,15504.844,3.140625
2022-07-02 15:51:47,175.3086,315.8086,15514.918,3.140625
2022-07-02 15:51:46,171.6602,316.7422,15517.633,3.140625
2022-07-02 15:51:45,187.3047,317.0508,15501.68,3.140625
2022-07-02 15:51:44,192.9805,316.4375,15496.617,3.140625
2022-07-02 15:51:43,177.4023,314.6211,15514.012,3.140625
2022-07-02 15:51:42,179.2305,317.4609,15509.344,3.140625
2022-07-02 15:51:41,171.4062,315.8516,15518.777,3.140625
2022-07-02 15:51:40,177.3125,314.7031,15514.02,3.140625
2022-07-02 15:51:39,166.4375,315.5156,15524.082,3.140625
2022-07-02 15:51:38,181.8789,316.2695,15507.887,3.140625
2022-07-02 15:51:37,172.0039,316.3906,15517.641,3.140625
2022-07-02 15:51:36,162.74219,315.1484,15528.145,3.140625
2022-07-02 15:51:35,166.3125,316.5469,15523.176,3.140625
2022-07-02 15:51:34,173.1562,314.2891,15518.59,3.140625
2022-07-02 15:51:33,186.9531,316.8164,15502.266,3.140625
2022-07-02 15:51:32,177.8672,316.1523,15512.016,3.140625
2022-07-02 15:51:31,183.6211,316.25,15506.164,3.140625
2022-07-02 15:51:30,189.0781,315.4492,15501.508,3.140625
2022-07-02 15:51:29,177.6328,316.0703,15512.332,3.140625
2022-07-02 15:51:28,167.7734,315.7812,15522.48,3.140625
2022-07-02 15:51:27,172.2188,316.2305,15517.586,3.140625
2022-07-02 15:51:26,173.6445,316.125,15516.266,3.140625
2022-07-02 15:51:25,178.5547,315.7227,15511.758,3.140625
2022-07-02 15:51:24,181.832,317.2461,15506.957,3.140625
2022-07-02 15:51:23,189.3086,315.1133,15501.613,3.140625
2022-07-02 15:51:22,187.7227,316.3633,15501.949,3.140625
2022-07-02 15:51:21,175.2031,316.9375,15513.895,3.140625
2022-07-02 15:51:20,165.23438,316.543,15524.258,3.140625
2022-07-02 15:51:19,170.8672,316.1289,15519.039,3.140625
2022-07-02 15:51:18,186.8633,316.207,15502.965,3.140625
2022-07-02 15:51:17,175.8633,316.5625,15513.609,3.140625
2022-07-02 15:51:16,166.76172,315.9727,15523.301,3.140625
2022-07-02 15:51:15,172.9297,314.9023,15518.203,3.140625
2022-07-02 15:51:14,175.8164,316.8086,15513.418,3.132812
2022-07-02 15:51:13,165.21875,317.2422,15523.582,3.132812
2022-07-02 15:51:12,172.7578,314.7461,15518.539,3.132812
2022-07-02 15:51:11,170.1289,314.8281,15521.086,3.132812
2022-07-02 15:51:10,184.7539,316.0781,15505.211,3.132812
2022-07-02 15:51:09,175.2031,315.7695,15515.07,3.132812
2022-07-02 15:51:08,171.3711,317.1055,15517.566,3.132812
2022-07-02 15:51:07,185.5234,315.8359,15504.684,3.132812
2022-07-02 15:51:06,167.53125,315.7773,15522.73,3.136719
2022-07-02 15:51:05,183.5586,315.4648,15507.023,3.128906
2022-07-02 15:51:04,173.4336,315.4648,15517.148,3.128906
2022-07-02 15:51:03,163.05078,315.875,15527.121,3.128906
2022-07-02 15:51:02,179.3984,315.375,15511.273,3.128906
2022-07-02 15:51:01,167.8477,317.0625,15521.137,3.128906
2022-07-02 15:51:00,184.5352,316.4531,15505.059,3.128906
2022-07-02 15:50:59,175.5117,315.9766,15514.559,3.128906
2022-07-02 15:50:58,177.3555,318.6641,15510.027,3.128906
2022-07-02 15:50:57,178.0781,319.6602,15508.309,3.128906
2022-07-02 15:50:56,166.30859,321.2695,15518.469,3.128906
2022-07-02 15:50:55,172.6211,321.0234,15512.402,3.128906
2022-07-02 15:50:54,183.8633,320.3672,15501.734,3.210938
2022-07-02 15:50:53,252.7695,317.3867,15435.684,3.335938
2022-07-02 15:50:52,445.2266,316.4102,15244.203,3.335938
2022-07-02 15:50:51,636.8633,316.7969,15052.18,3.335938
2022-07-02 15:50:50,828.6562,316.5039,14860.68,3.335938
2022-07-02 15:50:49,1019.6094,316.7773,14669.453,3.335938
2022-07-02 15:50:48,1210.7383,317.4609,14477.641,3.335938
2022-07-02 15:50:47,1403.1992,316.5,14286.141,3.335938
2022-07-02 15:50:46,1595.2539,316.125,14094.461,3.335938
2022-07-02 15:50:45,1787.32,316.6641,13901.855,3.335938
2022-07-02 15:50:44,1992.031,317.7227,13696.086,3.335938
2022-07-02 15:50:43,2169.754,316.2695,13519.824,3.328125
2022-07-02 15:50:42,2360.852,316.6406,13328.355,3.328125
2022-07-02 15:50:41,2552.559,316.6055,13136.684,3.328125
2022-07-02 15:50:40,2744.363,316.3789,12945.105,3.328125
2022-07-02 15:50:39,2934.164,317.7617,12753.922,3.328125
2022-07-02 15:50:38,3124.742,319.0156,12562.09,3.328125
2022-07-02 15:50:37,3318.855,319.1836,12368.125,3.011719
2022-07-02 15:50:36,3509.387,319.5938,12177.184,3.011719
2022-07-02 15:50:35,3702.539,318.0156,11985.609,3.011719
2022-07-02 15:50:34,3893.457,318.6641,11794.043,3.011719
2022-07-02 15:50:33,4085.707,318.1016,11602.355,3.011719
2022-07-02 15:50:32,4276.16,318.8242,11411.18,3.011719
2022-07-02 15:50:31,4469.121,317.8281,11219.215,3.011719
2022-07-02 15:50:30,4659.844,318.7109,11027.609,3.011719
2022-07-02 15:50:29,4851.336,318.7266,10836.102,3.011719
2022-07-02 15:50:28,5043.672,317.9141,10644.578,3.011719
2022-07-02 15:50:27,5235.594,317.9609,10452.609,3.011719
2022-07-02 15:50:26,5425.965,318.9922,10261.207,3.011719
2022-07-02 15:50:25,5618.656,317.8398,10069.668,3.011719
2022-07-02 15:50:24,5808.641,319.2266,9878.297,3.011719
2022-07-02 15:50:23,6000.262,318.8984,9687.004,3.011719
2022-07-02 15:50:22,6191.777,319.25,9495.137,3.011719
2022-07-02 15:50:21,6383.73,319.0039,9303.43,3.011719
2022-07-02 15:50:20,6576.699,318.8633,9110.602,3.011719
2022-07-02 15:50:19,6766.652,319.1758,8920.336,3.011719
2022-07-02 15:50:18,6961.59,318.1016,8726.473,3.011719
2022-07-02 15:50:17,7150.996,317.9258,8537.242,3.011719
2022-07-02 15:50:16,7341.609,318.9531,8345.602,3.011719
2022-07-02 15:50:15,7532.281,319.75,8154.133,3.011719
2022-07-02 15:50:14,7725.434,318.1328,7962.598,3.011719
2022-07-02 15:50:13,7916.816,318.1836,7771.164,3.011719
2022-07-02 15:50:12,8108.684,317.8477,7579.633,3.011719
2022-07-02 15:50:11,8299.848,318.4688,7387.848,3.011719
2022-07-02 15:50:10,8490.57,319.2969,7196.297,3.011719
2022-07-02 15:50:09,8682.191,319.1562,7004.816,3.011719
2022-07-02 15:50:08,8874.367,318.4688,6813.328,3.011719
2022-07-02 15:50:07,9066.32,317.9336,6621.918,3.003906
2022-07-02 15:50:06,9258.137,317.9375,6430.098,3.003906
2022-07-02 15:50:05,9447.598,320.0859,6238.488,3.003906
2022-07-02 15:50:04,9642.148,318.4727,6045.551,3.003906
2022-07-02 15:50:03,9831.672,319.2031,5855.297,3.003906
2022-07-02 15:50:02,10024.387,319.6211,5662.172,2.996094
2022-07-02 15:50:01,10216.148,317.8555,5472.188,2.984375
2022-07-02 15:50:00,10407.609,318.1133,5280.469,2.984375
2022-07-02 15:49:59,10597.625,319.5781,5088.988,2.984375
2022-07-02 15:49:58,10789.438,319.4023,4897.352,2.984375
2022-07-02 15:49:57,10981.254,318.9453,4706,2.976562
2022-07-02 15:49:56,11176.406,318.3242,4511.469,2.976562
2022-07-02 15:49:55,11364.422,319,4322.777,2.976562
2022-07-02 15:49:54,11558.02,318.1172,4130.062,2.976562
2022-07-02 15:49:53,11748.527,317.9844,3939.688,2.976562
2022-07-02 15:49:52,11940.473,317.9648,3747.762,2.976562
2022-07-02 15:49:51,12131.609,318.2148,3556.375,2.976562
2022-07-02 15:49:50,12322.957,318.0469,3365.195,2.976562
2022-07-02 15:49:49,12515.098,318.207,3172.895,2.976562
2022-07-02 15:49:48,12706.562,317.9062,2981.73,2.976562
2022-07-02 15:49:47,12897.777,318.1953,2790.227,2.976562
2022-07-02 15:49:46,13089.754,318.8203,2597.625,2.976562
2022-07-02 15:49:45,13279.738,319.3516,2407.109,2.976562
2022-07-02 15:49:44,13472.051,319.2734,2214.875,2.976562
2022-07-02 15:49:43,13663.645,318.3711,2024.184,2.976562
2022-07-02 15:49:42,13855.789,317.7812,1832.629,2.976562
2022-07-02 15:49:41,14046.078,319.3438,1640.7773,2.976562
2022-07-02 15:49:40,14237.32,319.4648,1449.4141,2.976562
2022-07-02 15:49:39,14432.863,318.9688,1254.3672,2.976562
2022-07-02 15:49:38,14611.102,328.875,1066.2227,2.976562
2022-07-02 15:49:37,14802.895,328.7383,874.5664,2.976562
2022-07-02 15:49:36,15074.66,327.5391,604.0078,2.96875
2022-07-02 15:49:35,15358.492,329.5469,318.4336,2.703125
2022-07-02 15:49:34,15382.637,325.2773,298.7734,2.488281
2022-07-02 15:49:33,15382.883,325.0273,298.7773,2.488281
