time,in,out
2022-07-02 15:54:12,196401.1,-13.440498
2022-07-02 15:54:11,196486.5,0
2022-07-02 15:54:10,196242.8,-2.622548
2022-07-02 15:54:09,196175.8,-11.933406
2022-07-02 15:54:08,196427.9,-21.31325
2022-07-02 15:54:07,196338.2,-18.75522
2022-07-02 15:54:06,196026.5,-5.37558
2022-07-02 15:54:05,196284.5,-5.244743
2022-07-02 15:54:04,196387.2,-18.62635
2022-07-02 15:54:03,196252.9,-16.128911
2022-07-02 15:54:02,196164.3,-3.93366
2022-07-02 15:54:01,196186.4,-9.377605
2022-07-02 15:54:00,196037.7,-4.000608
2022-07-02 15:53:59,196269.7,-10.559568
2022-07-02 15:53:58,196077.4,-20.06314
2022-07-02 15:53:57,196120.9,-8.06542
2022-07-02 15:53:56,196187.6,-5.24876
2022-07-02 15:53:55,196293,-17.30965
2022-07-02 15:53:54,196203.2,-17.37694
2022-07-02 15:53:53,196203,-10.689153
2022-07-02 15:53:52,196261.3,-7.999727
2022-07-02 15:53:51,196118,-5.375762
2022-07-02 15:53:50,196175.6,-5.249916
2022-07-02 15:53:49,196232.8,-17.30889
2022-07-02 15:53:48,196108.4,-16.065223
2022-07-02 15:53:47,196163.8,-5.375972
2022-07-02 15:53:46,196262.3,-6.557838
2022-07-02 15:53:45,196096.1,-20.00001
2022-07-02 15:53:44,196181.5,-14.753756
2022-07-02 15:53:43,196189,-2.6884
2022-07-02 15:53:42,195950.1,-3.934451
2022-07-02 15:53:41,196272.1,-15.936513
2022-07-02 15:53:40,196262.7,-20.06419
2022-07-02 15:53:39,196172,-8.064843
2022-07-02 15:53:38,196258.7,-5.24547
2022-07-02 15:53:37,196102.7,-18.62356
2022-07-02 15:53:36,196108.1,-18.75447
2022-07-02 15:53:35,196183.6,-10.623801
2022-07-02 15:53:34,196253.2,-15.998788
2022-07-02 15:53:33,196185.7,-10.753911
2022-07-02 15:53:32,196200.5,0
2022-07-02 15:53:31,196013.7,0
2022-07-02 15:53:30,196253,0
2022-07-02 15:53:29,196116.7,0
2022-07-02 15:53:28,196167.8,0
2022-07-02 15:53:27,196254.4,0
2022-07-02 15:53:26,196090.1,0
2022-07-02 15:53:25,196180.1,0
2022-07-02 15:53:24,196272.2,0
2022-07-02 15:53:23,196194.8,0
2022-07-02 15:53:22,196255,0
2022-07-02 15:53:21,196097,0
2022-07-02 15:53:20,196090.5,0
2022-07-02 15:53:19,196088.9,0
2022-07-02 15:53:18,196176.1,0
2022-07-02 15:53:17,196216.3,-7.869584
2022-07-02 15:53:16,196063.1,-25.31333
2022-07-02 15:53:15,196324.8,-24.06225
2022-07-02 15:53:14,196191.7,-10.754835
2022-07-02 15:53:13,195972.9,-5.248702
2022-07-02 15:53:12,196217,-16.000825
2022-07-02 15:53:11,196241.7,-10.750473
2022-07-02 15:53:10,196178.7,-65.59098
2022-07-02 15:53:09,196233.3,-142.27568
2022-07-02 15:53:08,196207.7,-24.00339
2022-07-02 15:53:07,196274.3,-18.75355
2022-07-02 15:53:06,196089.4,-7.999731
2022-07-02 15:53:05,196093,-7.999879
2022-07-02 15:53:04,196129.8,-5.376781
2022-07-02 15:53:03,196198,-3.937997
2022-07-02 15:53:02,196227.5,-14.621199
2022-07-02 15:53:01,196174.5,-19.99945
2022-07-02 15:53:00,196273.7,-13.441356
2022-07-02 15:52:59,196079.9,-1.3115162
2022-07-02 15:52:58,196109.9,-10.559285
2022-07-02 15:52:57,196133.5,-21.37946
2022-07-02 15:52:56,196079.1,-12.061958
2022-07-02 15:52:55,196179.6,-2.687778
2022-07-02 15:52:54,196260.3,-7.872345
2022-07-02 15:52:53,196178.2,-21.37574
2022-07-02 15:52:52,196241.6,-10.751914
2022-07-02 15:52:51,196110.7,-1.3117819
2022-07-02 15:52:50,196171.5,-9.246267
2022-07-02 15:52:49,196255.8,-19.99875
2022-07-02 15:52:48,196035.5,-17.37872
2022-07-02 15:52:47,196044.7,-10.68966
2022-07-02 15:52:46,196300,-10.620939
2022-07-02 15:52:45,196170.4,-21.24387
2022-07-02 15:52:44,195985.4,-24.13502
2022-07-02 15:52:43,196303.3,-8.001599
2022-07-02 15:52:42,196273.7,-10.619892
2022-07-02 15:52:41,196020.9,-10.753506
2022-07-02 15:52:40,196266.8,-7.869743
2022-07-02 15:52:39,196156.1,-46.29662
2022-07-02 15:52:38,196167.9,-67.07947
2022-07-02 15:52:37,196178.9,-12.065603
2022-07-02 15:52:36,196267.2,-2.688563
2022-07-02 15:52:35,196116.2,-1.3118308
2022-07-02 15:52:34,196194,-10.560876
2022-07-02 15:52:33,196248.7,-30.55626
2022-07-02 15:52:32,196174.8,-33.50589
2022-07-02 15:52:31,196250.6,-8.065142
2022-07-02 15:52:30,196098.4,0
2022-07-02 15:52:29,196117.2,-7.870467
2022-07-02 15:52:28,196158.4,-22.68606
2022-07-02 15:52:27,196271.8,-20.00037
2022-07-02 15:52:26,196121.4,-14.754998
2022-07-02 15:52:25,196106.7,-2.688103
2022-07-02 15:52:24,196106,-7.873917
2022-07-02 15:52:23,196201,-20.06433
2022-07-02 15:52:22,196221.7,-13.308968
2022-07-02 15:52:21,196282.8,-10.752789
2022-07-02 15:52:20,196551.6,-1.3109561
2022-07-02 15:52:19,196285.5,-10.556911
2022-07-02 15:52:18,196198.9,-22.69009
2022-07-02 15:52:17,196262.8,-16.06457
2022-07-02 15:52:16,196182.8,-5.377471
2022-07-02 15:52:15,196283.7,-14.428072
2022-07-02 15:52:14,196105.5,-29.57193
2022-07-02 15:52:13,196105.8,0
2022-07-02 15:52:12,196179.5,0
2022-07-02 15:52:11,196172.6,0
2022-07-02 15:52:10,196034.3,-3.936992
2022-07-02 15:52:09,196279.6,-8.063008
2022-07-02 15:52:08,196149.1,0
2022-07-02 15:52:07,196263.7,0
2022-07-02 15:52:06,196095.5,0
2022-07-02 15:52:05,196239.8,0
2022-07-02 15:52:04,196382.6,0
2022-07-02 15:52:03,196102.8,0
2022-07-02 15:52:02,196173.3,0
2022-07-02 15:52:01,196190.1,0
2022-07-02 15:52:00,196025.9,-10.496415
2022-07-02 15:51:59,196254.2,-26.75067
2022-07-02 15:51:58,196133.6,-13.377994
2022-07-02 15:51:57,196189.6,-5.374926
2022-07-02 15:51:56,196212,0
2022-07-02 15:51:55,196187,-7.868437
2022-07-02 15:51:54,196359.9,-113.18758
2022-07-02 15:51:53,196270,-202.8774
2022-07-02 15:51:52,196190.4,-8.066622
2022-07-02 15:51:51,196203.3,0
2022-07-02 15:51:50,196301.1,-2.622511
2022-07-02 15:51:49,196142,-10.626266
2022-07-02 15:51:48,196090.3,-18.62369
2022-07-02 15:51:47,196188.9,-22.68884
2022-07-02 15:51:46,196269.8,-16.062167
2022-07-02 15:51:45,196207.6,-10.621121
2022-07-02 15:51:44,196197.9,-14.689693
2022-07-02 15:51:43,196027.7,-10.689379
2022-07-02 15:51:42,196266.2,-10.623508
2022-07-02 15:51:41,196099.9,-13.376572
2022-07-02 15:51:40,196188.1,-9.312371
2022-07-02 15:51:39,196170.5,-10.687408
2022-07-02 15:51:38,196008.4,-10.623564
2022-07-02 15:51:37,196359.8,-12.064845
2022-07-02 15:51:36,196517.3,-4.006806
2022-07-02 15:51:35,196354.5,-9.310153
2022-07-02 15:51:34,195566.4,-15.994076
2022-07-02 15:51:33,196258.3,-14.55662
2022-07-02 15:51:32,196343.9,-22.75377
2022-07-02 15:51:31,195954.5,-8.066648
2022-07-02 15:51:30,196164.9,-3.935264
2022-07-02 15:51:29,196306.7,-14.622179
2022-07-02 15:51:28,196382.5,-13.442558
2022-07-02 15:51:27,196273.7,-2.624289
2022-07-02 15:51:26,196080.2,-11.934826
2022-07-02 15:51:25,196199.6,-17.37755
2022-07-02 15:51:24,196287.8,-9.375317
2022-07-02 15:51:23,196148,-2.688016
2022-07-02 15:51:22,196098.3,-1.3117778
2022-07-02 15:51:21,196106.8,-9.248213
2022-07-02 15:51:20,196178.9,-21.31187
2022-07-02 15:51:19,196354.4,-20.06422
2022-07-02 15:51:18,196167.9,-8.063921
2022-07-02 15:51:17,196027.1,0
2022-07-02 15:51:16,196397.7,-9.17914
2022-07-02 15:51:15,196186.8,-26.68902
2022-07-02 15:51:14,196035.9,-22.6915
2022-07-02 15:51:13,196266.3,-16.064139
2022-07-02 15:51:12,196167.8,-7.999506
2022-07-02 15:51:11,196259.8,-82.75403
2022-07-02 15:51:10,196106.4,-158.62267
2022-07-02 15:51:09,196181.1,0
2022-07-02 15:51:08,196251.3,-2.622747
2022-07-02 15:51:07,196072.9,-19.80159
2022-07-02 15:51:06,196073.6,-32.199
2022-07-02 15:51:05,196190,-13.247896
2022-07-02 15:51:04,196256.9,-18.75206
2022-07-02 15:51:03,196338.4,-10.623271
2022-07-02 15:51:02,196594.7,-13.376775
2022-07-02 15:51:01,196092.4,-21.1158
2022-07-02 15:51:00,196193.3,-36.19647
2022-07-02 15:50:59,196260.2,-26.42831
2022-07-02 15:50:58,196180.6,-44.19469
2022-07-02 15:50:57,196252.8,-51.47227
2022-07-02 15:50:56,196150.9,-93.70568
2022-07-02 15:50:55,196212.4,-45.37741
2022-07-02 15:50:54,196524.5,-26.88604
2022-07-02 15:50:53,196955.2,0
2022-07-02 15:50:52,196103.3,-1.3115393
2022-07-02 15:50:51,196125.6,-32.86776
2022-07-02 15:50:50,196163,-61.8207
2022-07-02 15:50:49,196282.6,-2.624192
2022-07-02 15:50:48,196205.9,-178.6423
2022-07-02 15:50:47,196480.1,-466.7704
2022-07-02 15:50:46,196591.6,-237.2338
2022-07-02 15:50:45,196095.4,-18.72932
2022-07-02 15:50:44,196172.5,0
2022-07-02 15:50:43,196228,0
2022-07-02 15:50:42,196144.2,0
2022-07-02 15:50:41,196242.7,0
2022-07-02 15:50:40,196756.1,-22.29984
2022-07-02 15:50:39,197449.3,-45.70016
2022-07-02 15:50:38,196323.5,0
2022-07-02 15:50:37,196522.2,0
2022-07-02 15:50:36,196114.6,0
2022-07-02 15:50:35,196176.9,0
2022-07-02 15:50:34,196243,0
2022-07-02 15:50:33,196171.6,0
2022-07-02 15:50:32,196288.6,0
2022-07-02 15:50:31,196136.1,0
2022-07-02 15:50:30,196176.3,0
2022-07-02 15:50:29,196102.9,0
2022-07-02 15:50:28,196187,0
2022-07-02 15:50:27,196265.4,0
2022-07-02 15:50:26,196109.5,0
2022-07-02 15:50:25,196193.9,0
2022-07-02 15:50:24,196280.6,0
2022-07-02 15:50:23,196102,0
2022-07-02 15:50:22,196087.6,0
2022-07-02 15:50:21,196197.9,0
2022-07-02 15:50:20,196244.7,0
2022-07-02 15:50:19,196103.2,0
2022-07-02 15:50:18,196165,0
2022-07-02 15:50:17,196259.8,0
2022-07-02 15:50:16,196092,-45.89924
2022-07-02 15:50:15,196353.3,-94.10076
2022-07-02 15:50:14,196560.5,0
2022-07-02 15:50:13,196166.1,0
2022-07-02 15:50:12,196583.5,0
2022-07-02 15:50:11,196204.1,0
2022-07-02 15:50:10,196359.5,-11.814225
2022-07-02 15:50:09,196224.1,-24.18577
2022-07-02 15:50:08,196156.1,0
2022-07-02 15:50:07,196311.9,0
2022-07-02 15:50:06,196257.7,-2.622842
2022-07-02 15:50:05,196156.8,-49.97035
2022-07-02 15:50:04,196381.3,-91.4068
2022-07-02 15:50:03,196505.8,0
2022-07-02 15:50:02,196256.6,0
2022-07-02 15:50:01,196098,-369.8966
2022-07-02 15:50:00,196181.3,-758.1034
2022-07-02 15:49:59,196329.2,0
2022-07-02 15:49:58,196176.6,0
2022-07-02 15:49:57,196206.7,0
2022-07-02 15:49:56,196317.6,0
2022-07-02 15:49:55,196361.7,0
2022-07-02 15:49:54,196670.9,0
2022-07-02 15:49:53,196089.6,0
2022-07-02 15:49:52,196165.9,0
2022-07-02 15:49:51,196276,0
2022-07-02 15:49:50,196158.5,0
2022-07-02 15:49:49,196334.4,0
2022-07-02 15:49:48,196175.3,0
2022-07-02 15:49:47,196014.9,0
2022-07-02 15:49:46,196310.4,-3.935895
2022-07-02 15:49:45,196194.3,-8.064105
2022-07-02 15:49:44,196157.2,0
2022-07-02 15:49:43,196289.8,0
2022-07-02 15:49:42,196212.2,0
2022-07-02 15:49:41,196125.9,0
2022-07-02 15:49:40,196194.9,0
2022-07-02 15:49:39,196278.3,-17.06334
2022-07-02 15:49:38,196149.3,-34.93666
2022-07-02 15:49:37,260312.1,0
2022-07-02 15:49:36,272508.1,0
2022-07-02 15:49:35,19523.24,0
2022-07-02 15:49:34,364.5072,0
2022-07-02 15:49:33,748.8041,-87.85998
2022-07-02 15:49:32,129.94102,-185.3875
