time,free,used,cached,buffers
2022-07-02 15:50:13,7800.703,377.8281,7827.883,2.769531
2022-07-02 15:50:12,7991.594,378.3516,7636.469,2.769531
2022-07-02 15:50:11,8183.656,377.875,7444.883,2.769531
2022-07-02 15:50:10,8375.363,377.7305,7253.32,2.769531
2022-07-02 15:50:09,8567.039,377.4922,7061.883,2.769531
2022-07-02 15:50:08,8758.777,377.5273,6870.109,2.769531
2022-07-02 15:50:07,8951.008,376.8516,6678.555,2.769531
2022-07-02 15:50:06,9142.383,377.2109,6486.82,2.769531
2022-07-02 15:50:05,9333.812,376.9727,6295.633,2.765625
2022-07-02 15:50:04,9525.52,376.9766,6103.922,2.765625
2022-07-02 15:50:03,9717.281,376.7344,5912.402,2.765625
2022-07-02 15:50:02,9908.742,377.1523,5720.523,2.765625
2022-07-02 15:50:01,10100.48,376.5352,5529.402,2.765625
2022-07-02 15:50:00,10291.449,377.3164,5337.652,2.765625
2022-07-02 15:49:59,10482.656,377.6172,5146.152,2.757812
2022-07-02 15:49:58,10674.832,376.9414,4954.652,2.757812
2022-07-02 15:49:57,10866.434,376.8398,4763.152,2.757812
2022-07-02 15:49:56,11057.016,378.0078,4571.402,2.757812
2022-07-02 15:49:55,11249.492,376.9961,4379.938,2.757812
2022-07-02 15:49:54,11440.246,378.0312,4188.148,2.757812
2022-07-02 15:49:53,11632.875,376.9219,3996.629,2.757812
2022-07-02 15:49:52,11824.367,376.9648,3805.094,2.757812
2022-07-02 15:49:51,12015.805,376.9609,3613.66,2.757812
2022-07-02 15:49:50,12207.781,376.7656,3421.879,2.757812
2022-07-02 15:49:49,12398.965,377.1719,3230.289,2.757812
2022-07-02 15:49:48,12589.688,377.8594,3038.879,2.757812
2022-07-02 15:49:47,12780.988,378.5859,2846.852,2.757812
2022-07-02 15:49:46,12974.363,376.3789,2655.684,2.757812
2022-07-02 15:49:45,13165.195,377.0703,2464.16,2.757812
2022-07-02 15:49:44,13356.793,377.0039,2272.629,2.757812
2022-07-02 15:49:43,13548.254,377.0195,2081.152,2.757812
2022-07-02 15:49:42,13740.152,376.5859,1889.688,2.757812
2022-07-02 15:49:41,13931.914,376.6094,1697.902,2.757812
2022-07-02 15:49:40,14122.113,377.9648,1506.3477,2.757812
2022-07-02 15:49:39,14313.273,378.3398,1314.8125,2.757812
2022-07-02 15:49:38,14503.918,379.5352,1122.9727,2.757812
2022-07-02 15:49:37,14688.191,386.582,931.6523,2.757812
2022-07-02 15:49:36,14880.203,386.2383,739.9844,2.757812
2022-07-02 15:49:35,15218.934,386.9492,400.5508,2.75
2022-07-02 15:49:34,15334.184,376.8789,295.75,2.371094
2022-07-02 15:49:33,15323.445,387.6172,295.75,2.371094
