time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:54:55,0,0,0,0.2717391,0,9.51087,9.782609,0.2717391,4.891304
2022-07-02 15:54:54,0,0,0.2604167,0.2604167,0,11.458333,11.197917,0,8.072917
2022-07-02 15:54:53,0,0,0.2506266,0.5012531,0,13.784461,11.278195,0.2506266,3.007519
2022-07-02 15:54:52,0,0,0.4938272,0.7407407,0,13.580247,12.592593,0.2469136,6.91358
2022-07-02 15:54:51,0,0,0.2444988,0.7334963,0,15.158924,11.491443,0,6.356968
2022-07-02 15:54:50,0,0,0.2631579,0.2631579,0,10.789474,10.789474,0.2631579,5.526316
2022-07-02 15:54:49,0,0,0,0.4854369,0,14.563107,12.135922,0.2427184,11.407767
2022-07-02 15:54:48,0,0,0.7751938,0.2583979,0,12.144703,11.111111,0,3.875969
2022-07-02 15:54:47,0,0,0,0.4962779,0,14.39206,11.166253,0.248139,6.947891
2022-07-02 15:54:46,0,0,0.2597403,0.2597403,0,12.727273,10.12987,0,4.675325
2022-07-02 15:54:45,0,0,0.2597403,0,0,11.948052,11.168831,0,1.5584416
2022-07-02 15:54:44,0,0,0.2421308,0.4842615,0,15.254237,11.864407,0,4.116223
2022-07-02 15:54:43,0,0,0.248139,0.4962779,0,13.647643,12.406948,0,3.225806
2022-07-02 15:54:42,0,0,0.5089059,1.2722646,0,11.450382,11.704835,0,5.343511
2022-07-02 15:54:41,0,0,0.2624672,0.2624672,0,10.761155,11.548556,0,8.661417
2022-07-02 15:54:40,0,0,0.2475248,0.4950495,0,13.118812,12.128713,0.2475248,9.158416
2022-07-02 15:54:39,0,0,0.25,0,0,14,11.5,0,3
2022-07-02 15:54:38,0,0,0.2564103,0.2564103,0,13.076923,10.512821,0.2564103,2.820513
2022-07-02 15:54:37,0,0,0.2444988,0.7334963,0,13.447433,12.958435,0,2.689487
2022-07-02 15:54:36,0,0,0.2538071,0.5076142,0,13.705584,10.152284,0,6.091371
2022-07-02 15:54:35,0,0,0.2493766,0.4987531,0,13.715711,11.720698,0,3.241895
2022-07-02 15:54:34,0,0,0.2444988,0.7334963,0,14.669927,11.98044,0,5.867971
2022-07-02 15:54:33,0,0,0.2421308,0.4842615,0,14.769976,12.590799,0,6.779661
2022-07-02 15:54:32,0,0,0,0.2525253,0,13.636364,10.353535,0.2525253,4.040404
2022-07-02 15:54:31,0,0,0.2531646,0.7594937,0,13.164557,10.126582,0.2531646,8.860759
2022-07-02 15:54:30,0,0,0.5037783,0.2518892,0,13.098237,11.335013,0.2518892,4.030227
2022-07-02 15:54:29,0,0,0.2506266,0.7518797,0,13.533835,10.526316,0.2506266,6.015038
2022-07-02 15:54:28,0,0,0,0.7481297,0,13.965087,11.221945,0,2.493766
2022-07-02 15:54:27,0,0,0.2469136,0.2469136,0,16.049383,10.617284,0,5.679012
2022-07-02 15:54:26,0,0,0.2590674,0.7772021,0,12.176166,10.103627,0,10.103627
2022-07-02 15:54:25,0,0,0,0.9950249,0,13.18408,11.691542,0,14.925373
2022-07-02 15:54:24,0,0,0.2506266,0.5012531,0,13.283208,11.027569,0.2506266,4.761905
2022-07-02 15:54:23,0,0,0.5025126,1.2562814,0,13.567839,10.552764,0,8.291457
2022-07-02 15:54:22,0,0,0,0.5154639,0,13.14433,9.278351,0,10.824742
2022-07-02 15:54:21,0,0,0,0.5154639,0,12.371134,10.309278,0,5.154639
2022-07-02 15:54:20,0,0,0.5050505,0.5050505,0,12.626263,12.121212,0.2525253,4.040404
2022-07-02 15:54:19,0,0,0.2457002,0,0,14.742015,12.530713,0.2457002,13.267813
2022-07-02 15:54:18,0,0,0.2463054,0.4926108,0,13.793103,12.561576,0,5.418719
2022-07-02 15:54:17,0,0,0.243309,1.216545,0,13.381995,12.652068,0,1.216545
2022-07-02 15:54:16,0,0,0,0.7444169,0,15.136476,10.173697,0.248139,7.19603
2022-07-02 15:54:15,0,0,0.2421308,0.4842615,0,14.769976,12.106538,0.2421308,9.68523
2022-07-02 15:54:14,0,0,0.25,0.25,0,14.25,11,0,12.25
2022-07-02 15:54:13,0,0,0,0.5167959,0,12.919897,9.302326,0.2583979,5.684755
2022-07-02 15:54:12,0,0,0.245098,0.7352941,0,13.970588,12.009804,0,2.696078
2022-07-02 15:54:11,0,0,0.2512563,0.5025126,0,14.070352,10.80402,0,8.79397
2022-07-02 15:54:10,0,0,0.4962779,0.4962779,0,15.136476,10.421836,0.248139,6.203474
2022-07-02 15:54:09,0,0,0.2469136,0.2469136,0,15.555556,11.111111,0,5.925926
2022-07-02 15:54:08,0,0,0,0.2564103,0,12.307692,10.769231,0.2564103,8.205128
2022-07-02 15:54:07,0,0,0.4830918,0.4830918,0,14.492754,12.560386,0.4830918,4.830918
2022-07-02 15:54:06,0,0,0.2544529,0.5089059,0,11.704835,11.704835,0,8.142494
2022-07-02 15:54:05,0,0,0.2544529,0.5089059,0,12.977099,11.195929,0,2.035623
2022-07-02 15:54:04,0,0,0.2557545,0.7672634,0,12.276215,9.974425,0.2557545,4.859335
2022-07-02 15:54:03,0,0,0,1.2820513,0,13.333333,9.230769,0,10.25641
2022-07-02 15:54:02,0,0,0.2666667,0,0,11.2,9.066667,0,13.333333
2022-07-02 15:54:01,0,0,0,0.7633588,0,13.486005,10.687023,0,8.142494
2022-07-02 15:54:00,0,0,0.2392344,0.9569378,0,15.311005,12.440191,0,6.220096
2022-07-02 15:53:59,0,0,0.2583979,0.2583979,0,12.144703,11.111111,0.2583979,5.426357
2022-07-02 15:53:58,0,0,0.2525253,0.7575758,0,13.383838,10.858586,0,7.575758
2022-07-02 15:53:57,0,0,0,0.4962779,0,12.903226,12.406948,0.248139,12.903226
2022-07-02 15:53:56,0,0,0.248139,0.7444169,0,12.655087,12.406948,0,11.91067
2022-07-02 15:53:55,0,0,0,0.7425743,0,12.871287,12.128713,0,9.158416
2022-07-02 15:53:54,0,0,0.2475248,0.7425743,0,14.108911,11.633663,0,2.970297
2022-07-02 15:53:53,0,0,0.2531646,0,0,13.164557,11.139241,0.2531646,10.886076
2022-07-02 15:53:52,0,0,0,0.2538071,0,13.959391,9.390863,0.2538071,14.213198
2022-07-02 15:53:51,0,0,0,0.5102041,0,13.520408,9.94898,0,12.755102
2022-07-02 15:53:50,0,0,0.5012531,0.5012531,0,13.533835,11.528822,0,7.518797
2022-07-02 15:53:49,0,0,0.2525253,0.7575758,0,14.393939,9.090909,0,1.2626263
2022-07-02 15:53:48,0,0,0.2493766,0.9975062,0,12.468828,11.970075,0,6.483791
2022-07-02 15:53:47,0,0,0,0.5154639,0,13.402062,9.020619,0.257732,5.412371
2022-07-02 15:53:46,0,0,0.2392344,0.4784689,0,15.311005,12.679426,0.2392344,6.937799
2022-07-02 15:53:45,0,0,0,0.7518797,0,14.786967,10.526316,0,7.017544
2022-07-02 15:53:44,0,0,0.2538071,0.5076142,0,12.944162,10.913706,0,12.690355
2022-07-02 15:53:43,0,0,0.2506266,0.5012531,0,13.283208,11.027569,0,1.2531328
2022-07-02 15:53:42,0,0,0.2427184,0.7281553,0,13.834951,12.864078,0.2427184,11.650485
2022-07-02 15:53:41,0,0,0,0.245098,0,14.215686,12.254902,0.245098,14.460784
2022-07-02 15:53:40,0,0,0.2525253,0.2525253,0,12.878788,11.363636,0,14.393939
2022-07-02 15:53:39,0,0,0,0.4962779,0,14.39206,11.662531,0,6.451613
2022-07-02 15:53:38,0,0,0.4962779,0.4962779,0,14.143921,11.166253,0.248139,0.248139
2022-07-02 15:53:37,0,0,0,0.2570694,0,13.881748,9.254499,0.2570694,2.827763
2022-07-02 15:53:36,0,0,0.2544529,0.5089059,0,11.450382,12.468193,0.2544529,11.195929
2022-07-02 15:53:35,0,0,0.2617801,0,0,12.303665,9.947644,0.2617801,1.832461
2022-07-02 15:53:34,0,0,0,0.7425743,0,14.108911,12.128713,0,12.128713
2022-07-02 15:53:33,0,0,0.2403846,0.4807692,0,14.663462,13.461538,0,8.653846
2022-07-02 15:53:32,0,0,0.2506266,0.5012531,0,14.285714,11.779449,0,6.265664
2022-07-02 15:53:31,0,0,0.4962779,0.4962779,0,12.903226,12.655087,0.4962779,6.699752
2022-07-02 15:53:30,0,0,0.2427184,0.4854369,0,16.504854,11.165049,0,4.61165
2022-07-02 15:53:29,0,0,0.2518892,0,0,13.602015,11.586902,0.2518892,7.556675
2022-07-02 15:53:28,0,0,0.2444988,0.4889976,0,14.180929,11.98044,0.2444988,1.4669927
2022-07-02 15:53:27,0,0,0.2557545,1.0230179,0,12.02046,11.253197,0,7.928389
2022-07-02 15:53:26,0,0,0.2487562,0,0,12.935323,13.18408,0,9.452736
2022-07-02 15:53:25,0,0,0.7518797,0.2506266,0,13.533835,13.283208,0,3.759398
2022-07-02 15:53:24,0,0,0.5025126,0.2512563,0,13.065327,11.809045,0,8.291457
2022-07-02 15:53:23,0,0,0,0.2512563,0,12.562814,11.809045,0.5025126,13.567839
2022-07-02 15:53:22,0,0,0.7407407,0.2469136,0,14.074074,12.839506,0.2469136,3.703704
2022-07-02 15:53:21,0,0,0,0.5154639,0,12.371134,11.082474,0,6.185567
2022-07-02 15:53:20,0,0,0.2631579,0.2631579,0,11.052632,9.736842,0.2631579,8.157895
2022-07-02 15:53:19,0,0,0.2457002,0.2457002,0,14.496314,11.793612,0,6.142506
2022-07-02 15:53:18,0,0,0.2475248,0.4950495,0,13.861386,11.386139,0.2475248,0.990099
2022-07-02 15:53:17,0,0,0,0.7481297,0,13.715711,11.471322,0.2493766,10.723192
2022-07-02 15:53:16,0,0,0.2570694,0.5141388,0,12.85347,10.025707,0,2.570694
2022-07-02 15:53:15,0,0,0.25,0.5,0,13.75,11,0.25,1.25
2022-07-02 15:53:14,0,0,0,0.7712082,0,11.568123,11.568123,0.2570694,5.398458
2022-07-02 15:53:13,0,0,0.2439024,1.4634146,0,14.146341,11.219512,0,0.9756098
2022-07-02 15:53:12,0,0,0.245098,0.4901961,0,14.95098,11.764706,0,8.088235
2022-07-02 15:53:11,0,0,0,0.5181347,0,13.212435,9.326425,0,11.917098
2022-07-02 15:53:10,0,0,0.248139,0,0,14.640199,10.918114,0.4962779,4.71464
2022-07-02 15:53:09,0,0,0.2531646,0.5063291,0,12.405063,10.886076,0.2531646,14.43038
2022-07-02 15:53:08,0,0,0,0.2645503,0,11.375661,9.78836,0.2645503,11.904762
2022-07-02 15:53:07,0,0,0.2493766,0.4987531,0,14.962594,9.975062,0.2493766,13.715711
2022-07-02 15:53:06,0,0,0.25,0.25,0,14.25,10.75,0,12.75
2022-07-02 15:53:05,0,0,0.2512563,0.7537688,0,13.316583,11.557789,0,12.060302
2022-07-02 15:53:04,0,0,0,0.990099,0,13.861386,10.891089,0,8.168317
2022-07-02 15:53:03,0,0,0.2475248,0,0,15.09901,11.138614,0.2475248,6.435644
2022-07-02 15:53:02,0,0,0,0.2538071,0,13.19797,10.406091,0.2538071,10.913706
2022-07-02 15:53:01,0,0,0.2506266,0.2506266,0,13.533835,11.278195,0.2506266,12.280702
2022-07-02 15:53:00,0,0,0.2531646,0.2531646,0,12.911392,11.139241,0.2531646,7.848101
2022-07-02 15:52:59,0,0,0.2493766,0.4987531,0,13.466334,11.970075,0,9.476309
2022-07-02 15:52:58,0,0,0,0.2710027,0,9.756098,9.485095,0,14.634146
2022-07-02 15:52:57,0,0,0,0.5089059,0,13.740458,9.923664,0.2544529,8.396947
2022-07-02 15:52:56,0,0,0.2557545,0.511509,0,13.043478,10.485934,0,1.5345269
2022-07-02 15:52:55,0,0,0.2531646,1.0126582,0,11.898734,11.392405,0,9.113924
2022-07-02 15:52:54,0,0,0.2512563,0,0,14.572864,10.552764,0.2512563,10.050251
2022-07-02 15:52:53,0,0,0,0.7444169,0,13.151365,12.158809,0,5.955335
2022-07-02 15:52:52,0,0,0.4784689,0.7177033,0,15.789474,12.200957,0.2392344,4.545455
2022-07-02 15:52:51,0,0,0,0.5319149,0,9.840426,10.37234,0.2659574,3.457447
2022-07-02 15:52:50,0,0,0.4830918,1.2077295,0,14.7343,12.077295,0,3.864734
2022-07-02 15:52:49,0,0,0.5181347,0.5181347,0,11.398964,10.362694,0,2.590674
2022-07-02 15:52:48,0,0,0,0.9638554,0,15.903614,12.289157,0,2.891566
2022-07-02 15:52:47,0,0,0.2475248,0.7425743,0,13.861386,11.138614,0.2475248,2.227723
2022-07-02 15:52:46,0,0,0.2506266,1.0025063,0,12.781955,11.278195,0,2.756892
2022-07-02 15:52:45,0,0,0.2457002,0.4914005,0,15.724816,11.056511,0,8.108108
2022-07-02 15:52:44,0,0,0,0.2597403,0,12.727273,9.61039,0.2597403,8.051948
2022-07-02 15:52:43,0,0,0.4878049,0.7317073,0,13.170732,13.658537,0,4.146341
2022-07-02 15:52:42,0,0,0,0,0,13.567839,12.060302,0,3.266332
2022-07-02 15:52:41,0,0,0.255102,0.5102041,0,13.010204,10.459184,0.255102,8.928571
2022-07-02 15:52:40,0,0,0.2469136,0.9876543,0,14.074074,11.358025,0.2469136,2.222222
2022-07-02 15:52:39,0,0,0.2506266,1.0025063,0,12.280702,11.528822,0.2506266,6.265664
2022-07-02 15:52:38,0,0,0.2493766,0.2493766,0,13.715711,11.221945,0.2493766,2.493766
2022-07-02 15:52:37,0,0,0.2444988,0.7334963,0,13.93643,12.469438,0,7.090465
2022-07-02 15:52:36,0,0,0.2624672,0.2624672,0,12.073491,9.711286,0,6.299213
2022-07-02 15:52:35,0,0,0.2638522,0.2638522,0,11.873351,9.498681,0,4.221636
2022-07-02 15:52:34,0,0,0.2487562,0.4975124,0,14.676617,11.19403,0.2487562,4.228856
2022-07-02 15:52:33,0,0,0.4914005,0.4914005,0,15.233415,11.547912,0,1.2285012
2022-07-02 15:52:32,0,0,0,0.5050505,0,13.636364,10.353535,0.2525253,7.070707
2022-07-02 15:52:31,0,0,0.5128205,0.7692308,0,12.820513,10,0.2564103,10
2022-07-02 15:52:30,0,0,0,0.4987531,0,14.46384,10.972569,0,7.98005
2022-07-02 15:52:29,0,0,0.257732,0.257732,0,13.14433,9.536082,0.257732,8.505155
2022-07-02 15:52:28,0,0,0.2444988,0.4889976,0,14.669927,12.224939,0.2444988,9.290954
2022-07-02 15:52:27,0,0,0.2590674,0,0,13.212435,9.326425,0.5181347,3.626943
2022-07-02 15:52:26,0,0,0,0.7317073,0,14.878049,12.195122,0,7.073171
2022-07-02 15:52:25,0,0,0.2475248,0.7425743,0,13.613861,12.128713,0,7.425743
2022-07-02 15:52:24,0,0,0.248139,0.9925558,0,13.399504,10.918114,0.248139,12.655087
2022-07-02 15:52:23,0,0,0,0.511509,0,12.531969,10.741688,0.2557545,6.905371
2022-07-02 15:52:22,0,0,0.5012531,0.5012531,0,13.283208,11.278195,0.2506266,5.263158
2022-07-02 15:52:21,0,0,0,1.025641,0,12.307692,10.25641,0.2564103,1.025641
2022-07-02 15:52:20,0,0,0.257732,0.5154639,0,13.402062,9.793814,0,2.835052
2022-07-02 15:52:19,0,0,0.2475248,0.2475248,0,14.60396,11.138614,0.2475248,7.673267
2022-07-02 15:52:18,0,0,0.257732,0.7731959,0,11.85567,10.56701,0.257732,3.092784
2022-07-02 15:52:17,0,0,0,0.7518797,0,15.037594,9.52381,0.2506266,13.283208
2022-07-02 15:52:16,0,0,0,0.7125891,0,16.627078,12.114014,0.2375297,11.401425
2022-07-02 15:52:15,0,0,0,0,0,13.520408,10.714286,0.255102,4.591837
2022-07-02 15:52:14,0,0,0.2463054,0,0,14.285714,12.561576,0,6.157635
2022-07-02 15:52:13,0,0,0.2506266,0.7518797,0,12.531328,11.779449,0.2506266,6.516291
2022-07-02 15:52:12,0,0,0.7425743,1.4851485,0,14.108911,11.386139,0.2475248,5.940594
2022-07-02 15:52:11,0,0,0.4796163,0.9592326,0,14.628297,12.94964,0,9.11271
2022-07-02 15:52:10,0,0,0,1.932367,0,15.217391,10.628019,0.4830918,10.869565
2022-07-02 15:52:09,0,0,0.2538071,1.0152284,0,13.451777,10.406091,0.2538071,8.375635
2022-07-02 15:52:08,0,0,0.4975124,1.2437811,0,12.437811,12.437811,0.2487562,5.223881
2022-07-02 15:52:07,0,0,0.4975124,0.7462687,0,13.930348,11.940299,0,7.711443
2022-07-02 15:52:06,0,0,0,0.7407407,0,12.839506,12.592593,0.2469136,11.358025
2022-07-02 15:52:05,0,0,0.9852217,1.2315271,0,13.546798,13.300493,0,5.91133
2022-07-02 15:52:04,0,0,0.248139,1.4888337,0,12.655087,11.662531,0.4962779,10.918114
2022-07-02 15:52:03,0,0,0.2380952,1.904762,0,14.761905,12.142857,0.2380952,2.142857
2022-07-02 15:52:02,0,0,0.243309,0.729927,0,14.841849,12.652068,0.243309,4.136253
2022-07-02 15:52:01,0,0,0.5063291,0.7594937,0,10.886076,12.658228,0.2531646,6.835443
2022-07-02 15:52:00,0,0,0.2463054,0.2463054,0,13.300493,13.300493,0.2463054,7.635468
2022-07-02 15:51:59,0,0,0.2421308,0.7263923,0,15.254237,11.864407,0,4.842615
2022-07-02 15:51:58,0,0,0,1.2690355,0,11.675127,10.913706,0.2538071,7.86802
2022-07-02 15:51:57,0,0,0.2525253,0.5050505,0,13.636364,9.848485,0.2525253,8.080808
2022-07-02 15:51:56,0,0,0.2444988,0.7334963,0,15.403423,11.491443,0,11.246944
2022-07-02 15:51:55,0,0,0.2538071,0.2538071,0,14.213198,9.390863,0.2538071,8.629442
2022-07-02 15:51:54,0,0,0.2475248,0.4950495,0,13.613861,12.376238,0,5.940594
2022-07-02 15:51:53,0,0,0.2570694,0.2570694,0,12.85347,10.282776,0.2570694,4.884319
2022-07-02 15:51:52,0,0,0.248139,0.9925558,0,13.895782,11.414392,0.248139,8.684864
2022-07-02 15:51:51,0,0,0.2463054,0.4926108,0,14.53202,11.330049,0.2463054,7.635468
2022-07-02 15:51:50,0,0,0,0.7537688,0,14.824121,10.050251,0,9.296482
2022-07-02 15:51:49,0,0,0.2444988,1.2224939,0,15.403423,10.513447,0,2.689487
2022-07-02 15:51:48,0,0,0.2525253,1.010101,0,13.131313,10.353535,0,8.333333
2022-07-02 15:51:47,0,0,0,0.7518797,0,13.533835,10.526316,0.2506266,8.521303
2022-07-02 15:51:46,0,0,0.248139,0.9925558,0,14.888337,10.173697,0.248139,4.962779
2022-07-02 15:51:45,0,0,0.25,0.5,0,13.25,11.25,0,3
2022-07-02 15:51:44,0,0,0.255102,1.0204082,0,12.244898,10.459184,0.5102041,8.928571
2022-07-02 15:51:43,0,0,0.2624672,0.5249344,0,11.548556,9.448819,0.2624672,6.56168
2022-07-02 15:51:42,0,0,0.2457002,0.4914005,0,13.513514,13.267813,0,7.371007
2022-07-02 15:51:41,0,0,0.2604167,0.5208333,0,11.979167,9.895833,0.2604167,8.854167
2022-07-02 15:51:40,0,0,0,0.9876543,0,13.333333,11.851852,0,14.074074
2022-07-02 15:51:39,0,0,0.2570694,0,0,12.85347,10.025707,0,7.712082
2022-07-02 15:51:38,0,0,0,0.5141388,0,12.596401,9.511568,0.2570694,12.85347
2022-07-02 15:51:37,0,0,0.2352941,0.9411765,0,16,12.941176,0.2352941,6.823529
2022-07-02 15:51:36,0,0,0.245098,0.9803922,0,14.215686,11.519608,0,8.333333
2022-07-02 15:51:35,0,0,0,0.248139,0,12.903226,12.406948,0.248139,8.684864
2022-07-02 15:51:34,0,0,0.2544529,0.7633588,0,12.977099,10.178117,0,5.597964
2022-07-02 15:51:33,0,0,0.255102,0.5102041,0,13.265306,9.94898,0.255102,6.887755
2022-07-02 15:51:32,0,0,0,0.7556675,0,13.098237,10.579345,0.2518892,12.342569
2022-07-02 15:51:31,0,0,0.2557545,1.0230179,0,13.043478,10.485934,0,8.439898
2022-07-02 15:51:30,0,0,0.2427184,1.2135922,0,13.349515,12.621359,0.2427184,3.398058
2022-07-02 15:51:29,0,0,0.2531646,0.7594937,0,12.405063,10.886076,0.2531646,1.2658228
2022-07-02 15:51:28,0,0,0,1.0050251,0,12.311558,11.809045,0.2512563,6.532663
2022-07-02 15:51:27,0,0,0.2570694,1.0282776,0,12.85347,9.511568,0,2.313625
2022-07-02 15:51:26,0,0,0.2557545,0.511509,0,12.531969,10.230179,0.2557545,6.138107
2022-07-02 15:51:25,0,0,0.2463054,1.2315271,0,14.039409,10.837438,0.2463054,11.576355
2022-07-02 15:51:24,0,0,0.25,0.5,0,13,11.75,0,5
2022-07-02 15:51:23,0,0,0.4854369,1.2135922,0,14.320388,11.893204,0.2427184,2.427184
2022-07-02 15:51:22,0,0,0,0.5012531,0,13.032581,11.278195,0.5012531,7.26817
2022-07-02 15:51:21,0,0,0.2512563,0.5025126,0,12.311558,12.562814,0,11.557789
2022-07-02 15:51:20,0,0,0.2544529,1.78117,0,12.977099,9.923664,0,5.852417
2022-07-02 15:51:19,0,0,0.2557545,0.511509,0,12.02046,11.253197,0.2557545,4.347826
2022-07-02 15:51:18,0,0,0,1.0335917,0,11.369509,10.594315,0.2583979,3.359173
2022-07-02 15:51:17,0,0,0.2457002,0.4914005,0,13.513514,12.530713,0,7.616708
2022-07-02 15:51:16,0,0,0.2512563,1.2562814,0,13.065327,10.552764,0.2512563,2.512563
2022-07-02 15:51:15,0,0,0.2487562,0.9950249,0,12.437811,12.437811,0.2487562,6.716418
2022-07-02 15:51:14,0,0,0.2597403,0.7792208,0,10.909091,10.909091,0,2.337662
2022-07-02 15:51:13,0,0,0.2570694,1.285347,0,12.596401,9.511568,0.2570694,1.0282776
2022-07-02 15:51:12,0,0,0.2469136,0.9876543,0,14.074074,10.864198,0.2469136,4.691358
2022-07-02 15:51:11,0,0,0.2506266,1.0025063,0,12.531328,11.278195,0.2506266,6.516291
2022-07-02 15:51:10,0,0,0,0.7518797,0,13.283208,10.776942,0.2506266,9.273183
2022-07-02 15:51:09,0,0,0.2415459,1.2077295,0,15.458937,11.594203,0,3.140097
2022-07-02 15:51:08,0,0,0,0.7263923,0,14.769976,11.864407,0.2421308,12.83293
2022-07-02 15:51:07,0,0,0.2487562,0.7462687,0,13.930348,11.442786,0.2487562,2.736318
2022-07-02 15:51:06,0,0,0.2427184,1.2135922,0,15.291262,11.650485,0,7.281553
2022-07-02 15:51:05,0,0,0.2564103,0.5128205,0,13.076923,9.74359,0.2564103,7.692308
2022-07-02 15:51:04,0,0,0,1.4563107,0,15.776699,10.92233,0.2427184,5.097087
2022-07-02 15:51:03,0,0,0.2638522,1.055409,0,8.970976,11.345646,0.2638522,2.37467
2022-07-02 15:51:02,0,0,0.25,1,0,13.5,11.25,0.25,6.25
2022-07-02 15:51:01,0,0,0.2336449,0.9345794,0,15.420561,14.018692,0.2336449,7.009346
2022-07-02 15:51:00,0,0,0.2617801,0.7853403,0,12.041885,9.424084,0,0.5235602
2022-07-02 15:50:59,0,0,0.257732,0.7731959,0,11.082474,11.597938,0.257732,1.0309278
