time,free,used,cached,buffers
2022-07-02 15:54:38,149.99609,350.668,15505.695,2.816406
2022-07-02 15:54:37,207.3164,351.7891,15447.254,2.816406
2022-07-02 15:54:36,225.8398,351.5664,15428.953,2.816406
2022-07-02 15:54:35,218.1367,350.9453,15437.277,2.816406
2022-07-02 15:54:34,225.8984,350.5859,15429.875,2.816406
2022-07-02 15:54:33,218.4023,350.4805,15437.477,2.816406
2022-07-02 15:54:32,216.4414,349.9648,15439.953,2.816406
2022-07-02 15:54:31,228.582,350.6523,15427.125,2.816406
2022-07-02 15:54:30,220.3906,350.4492,15435.52,2.816406
2022-07-02 15:54:29,228.1016,350.1328,15428.125,2.816406
2022-07-02 15:54:28,219.7891,350.7383,15435.832,2.816406
2022-07-02 15:54:27,227.9492,349.3633,15429.047,2.816406
2022-07-02 15:54:26,230.3047,350.4688,15425.586,2.816406
2022-07-02 15:54:25,236.9102,350.7969,15418.66,2.808594
2022-07-02 15:54:24,229.3047,350.5312,15426.539,2.800781
2022-07-02 15:54:23,221.9883,349.6211,15434.766,2.800781
2022-07-02 15:54:22,240.0586,350.4414,15415.875,2.800781
2022-07-02 15:54:21,232.4062,350.3242,15423.645,2.800781
2022-07-02 15:54:20,225.6445,349.2891,15431.441,2.800781
2022-07-02 15:54:19,223.1133,350.9766,15432.285,2.800781
2022-07-02 15:54:18,217.5195,349.7773,15439.098,2.78125
2022-07-02 15:54:17,223.293,350.5039,15432.598,2.78125
2022-07-02 15:54:16,216.0898,350.3359,15439.969,2.78125
2022-07-02 15:54:15,222.5859,350.5859,15433.223,2.78125
2022-07-02 15:54:14,221.8398,351.1797,15433.375,2.78125
2022-07-02 15:54:13,230.9805,352.0742,15423.34,2.78125
2022-07-02 15:54:12,224.793,350.7656,15430.836,2.78125
2022-07-02 15:54:11,232.0234,350.1016,15424.27,2.78125
2022-07-02 15:54:10,224.2227,350.4922,15431.68,2.78125
2022-07-02 15:54:09,226.6875,351.0234,15428.684,2.78125
2022-07-02 15:54:08,234.0586,350.4883,15421.848,2.78125
2022-07-02 15:54:07,226.3125,350.0352,15430.047,2.78125
2022-07-02 15:54:06,218.4336,350.5625,15437.398,2.78125
2022-07-02 15:54:05,209.9336,351.0898,15445.371,2.78125
2022-07-02 15:54:04,228.7852,350.3242,15427.285,2.78125
2022-07-02 15:54:03,221.0859,350.2773,15435.031,2.78125
2022-07-02 15:54:02,238.7188,350.3359,15417.34,2.78125
2022-07-02 15:54:01,230.3984,351.0898,15424.906,2.78125
2022-07-02 15:54:00,222.9219,350.457,15433.016,2.78125
2022-07-02 15:53:59,240.1211,350.9336,15415.34,2.78125
2022-07-02 15:53:58,233.082,349.9297,15423.383,2.78125
2022-07-02 15:53:57,223.457,351.8359,15431.102,2.78125
2022-07-02 15:53:56,229.1094,349.5039,15427.781,2.78125
2022-07-02 15:53:55,220.6094,349.8555,15435.93,2.78125
2022-07-02 15:53:54,238.043,350.668,15417.684,2.78125
2022-07-02 15:53:53,230.3633,350.75,15425.281,2.78125
2022-07-02 15:53:52,221.4492,351.8047,15433.141,2.78125
2022-07-02 15:53:51,240.2773,351.3516,15414.766,2.78125
2022-07-02 15:53:50,233.0625,350.5352,15422.797,2.78125
2022-07-02 15:53:49,232.7266,350.5391,15423.129,2.78125
2022-07-02 15:53:48,235.8125,350.3945,15420.188,2.78125
2022-07-02 15:53:47,228.3633,350.2461,15427.785,2.78125
2022-07-02 15:53:46,232.4453,349.4727,15424.477,2.78125
2022-07-02 15:53:45,222.2852,352.0352,15432.074,2.78125
2022-07-02 15:53:44,215.75,350.0273,15440.617,2.78125
2022-07-02 15:53:43,233.168,350.5156,15422.711,2.78125
2022-07-02 15:53:42,225.6641,350.1445,15430.586,2.78125
2022-07-02 15:53:41,243.7031,350.4375,15412.254,2.78125
2022-07-02 15:53:40,235.043,351.1953,15420.156,2.78125
2022-07-02 15:53:39,213.1875,350.3242,15442.883,2.78125
2022-07-02 15:53:38,230.9883,350.2812,15425.125,2.78125
2022-07-02 15:53:37,223.1523,350.2461,15432.996,2.78125
2022-07-02 15:53:36,241.3359,350.1445,15414.914,2.78125
2022-07-02 15:53:35,233.1445,350.3906,15422.859,2.78125
2022-07-02 15:53:34,235.4688,350.8203,15420.105,2.78125
2022-07-02 15:53:33,148.75,351.7383,15505.906,2.78125
2022-07-02 15:53:32,143.97266,351.5,15510.922,2.78125
2022-07-02 15:53:31,146.10156,351.2422,15509.051,2.78125
2022-07-02 15:53:30,145.21484,350.8906,15510.289,2.78125
2022-07-02 15:53:29,144.28516,350.6719,15511.438,2.78125
2022-07-02 15:53:28,146.78125,349.7461,15509.867,2.78125
2022-07-02 15:53:27,148.08203,350.8125,15507.5,2.78125
2022-07-02 15:53:26,150.07422,351.0703,15505.25,2.78125
2022-07-02 15:53:25,149.17188,350.4961,15506.727,2.78125
2022-07-02 15:53:24,151.03125,350.7266,15504.637,2.78125
2022-07-02 15:53:23,148.62109,352.1016,15505.672,2.78125
2022-07-02 15:53:22,148.02344,350.6406,15507.73,2.78125
2022-07-02 15:53:21,149.76562,350.5391,15506.09,2.78125
2022-07-02 15:53:20,147.57422,351.8047,15507.016,2.78125
2022-07-02 15:53:19,150.36328,350.625,15505.406,2.78125
2022-07-02 15:53:18,149.38672,351.2148,15505.793,2.78125
2022-07-02 15:53:17,232.5,352.3867,15421.508,2.78125
2022-07-02 15:53:16,223.0625,353.0039,15430.328,2.78125
2022-07-02 15:53:15,240.1055,354.3164,15411.973,2.78125
2022-07-02 15:53:14,233.1211,352.8789,15420.395,2.78125
2022-07-02 15:53:13,226.0664,351.5547,15428.773,2.78125
2022-07-02 15:53:12,220.3789,353.1797,15432.836,2.78125
2022-07-02 15:53:11,237.0312,351.8516,15417.512,2.78125
2022-07-02 15:53:10,228.5898,351.6836,15426.121,2.78125
2022-07-02 15:53:09,231.7539,351.5,15423.141,2.78125
2022-07-02 15:53:08,238.1758,352.3203,15415.898,2.78125
2022-07-02 15:53:07,230.4961,351.4922,15424.406,2.78125
2022-07-02 15:53:06,222.5938,351.4531,15432.348,2.78125
2022-07-02 15:53:05,239.3008,352.3984,15414.695,2.78125
2022-07-02 15:53:04,231.8203,352.2656,15422.309,2.78125
2022-07-02 15:53:03,225.2148,350.75,15430.43,2.78125
2022-07-02 15:53:02,230.4805,351.7656,15424.148,2.78125
2022-07-02 15:53:01,222.4453,351.9609,15431.988,2.78125
2022-07-02 15:53:00,215.0078,351.5625,15439.824,2.78125
2022-07-02 15:52:59,213.7383,351.9375,15440.719,2.78125
2022-07-02 15:52:58,231.1406,352.2656,15422.988,2.78125
2022-07-02 15:52:57,223.0391,351.8281,15431.527,2.78125
2022-07-02 15:52:56,229.832,352.082,15424.48,2.78125
2022-07-02 15:52:55,221.4414,352.1523,15432.801,2.78125
2022-07-02 15:52:54,233.0117,351.9883,15421.395,2.78125
2022-07-02 15:52:53,231.2344,352.168,15422.992,2.78125
2022-07-02 15:52:52,238.0273,352.1094,15416.258,2.78125
2022-07-02 15:52:51,230.2188,351.4844,15424.691,2.78125
2022-07-02 15:52:50,221.6445,351.9531,15432.801,2.777344
2022-07-02 15:52:49,228.3828,351.4609,15426.555,2.777344
2022-07-02 15:52:48,230.6523,352.2578,15423.488,2.777344
2022-07-02 15:52:47,237.5352,352.1445,15416.719,2.777344
2022-07-02 15:52:46,229.4844,352.0273,15424.887,2.777344
2022-07-02 15:52:45,220.9648,352.0117,15433.422,2.777344
2022-07-02 15:52:44,226.8633,352.5703,15426.965,2.777344
2022-07-02 15:52:43,219.918,351.5312,15434.949,2.777344
2022-07-02 15:52:42,212.8672,350.4727,15443.059,2.777344
2022-07-02 15:52:41,228.3477,352.4023,15425.648,2.777344
2022-07-02 15:52:40,222.0352,350.9766,15433.387,2.777344
2022-07-02 15:52:39,227.7734,351.6367,15426.988,2.777344
2022-07-02 15:52:38,218.8281,352.082,15435.496,2.769531
2022-07-02 15:52:37,212.0078,351.0352,15443.363,2.769531
2022-07-02 15:52:36,217.6641,351.625,15437.117,2.769531
2022-07-02 15:52:35,210.3633,350.9883,15445.055,2.769531
2022-07-02 15:52:34,215.3672,352.0391,15439,2.769531
2022-07-02 15:52:33,221.5742,352.6406,15432.191,2.769531
2022-07-02 15:52:32,240.207,351.8203,15414.379,2.769531
2022-07-02 15:52:31,231.3984,352.125,15422.883,2.769531
2022-07-02 15:52:30,224.3711,350.4219,15431.613,2.769531
2022-07-02 15:52:29,230.3984,351.2578,15424.75,2.769531
2022-07-02 15:52:28,220.9609,352.582,15432.863,2.769531
2022-07-02 15:52:27,224.8008,351.6289,15429.977,2.769531
2022-07-02 15:52:26,230.5117,352.2383,15423.656,2.769531
2022-07-02 15:52:25,222.6289,351.9805,15431.797,2.769531
2022-07-02 15:52:24,226.0273,350.7695,15429.609,2.769531
2022-07-02 15:52:23,230.4336,352.7148,15423.258,2.769531
2022-07-02 15:52:22,222.9883,352.207,15431.211,2.769531
2022-07-02 15:52:21,225.6055,352.2891,15428.512,2.769531
2022-07-02 15:52:20,217.8906,351.6172,15436.898,2.769531
2022-07-02 15:52:19,235.1406,352.0703,15419.195,2.769531
2022-07-02 15:52:18,226.2266,352.4141,15427.766,2.769531
2022-07-02 15:52:17,219.0039,351.582,15435.82,2.769531
2022-07-02 15:52:16,236.3281,351.6211,15418.457,2.769531
2022-07-02 15:52:15,184.2109,351.168,15471.027,2.769531
2022-07-02 15:52:14,259.1445,352.418,15394.844,2.769531
2022-07-02 15:52:13,166.21484,350.1328,15490.059,2.769531
2022-07-02 15:52:12,139.33984,348.9336,15518.133,2.769531
2022-07-02 15:52:11,139.73047,349.957,15516.719,2.769531
2022-07-02 15:52:10,140.77734,350.2422,15515.387,2.769531
2022-07-02 15:52:09,141.49219,351.0898,15513.824,2.769531
2022-07-02 15:52:08,139.69922,350.2383,15516.469,2.769531
2022-07-02 15:52:07,138.02344,349.8281,15518.559,2.765625
2022-07-02 15:52:06,139.52344,349.5547,15517.332,2.765625
2022-07-02 15:52:05,139.78906,350.2969,15516.324,2.765625
2022-07-02 15:52:04,141.77344,350.4492,15514.188,2.765625
2022-07-02 15:52:03,138.64844,350.6289,15517.133,2.765625
2022-07-02 15:52:02,148.875,349.0078,15508.527,2.765625
2022-07-02 15:52:01,144.67188,351.1328,15510.594,2.777344
2022-07-02 15:52:00,144.96484,351.6641,15509.77,2.777344
2022-07-02 15:51:59,147.73047,350.418,15508.25,2.777344
2022-07-02 15:51:58,188.4102,351.4844,15466.504,2.777344
2022-07-02 15:51:57,218.6562,350.4258,15437.316,2.777344
2022-07-02 15:51:56,235.957,350.1719,15420.27,2.777344
2022-07-02 15:51:55,227.7422,349.1562,15429.5,2.777344
2022-07-02 15:51:54,228.2383,350.6523,15427.508,2.777344
2022-07-02 15:51:53,231.0938,350.25,15425.055,2.777344
2022-07-02 15:51:52,222.0742,350.543,15433.781,2.777344
2022-07-02 15:51:51,237.6875,351.5078,15417.203,2.777344
2022-07-02 15:51:50,230.9219,349.5391,15425.938,2.777344
2022-07-02 15:51:49,220.8477,350.6445,15434.906,2.777344
2022-07-02 15:51:48,239.9805,349.1992,15417.219,2.777344
2022-07-02 15:51:47,229.832,350.4883,15426.078,2.777344
2022-07-02 15:51:46,220.9141,350.9141,15434.57,2.777344
2022-07-02 15:51:45,229.7578,351.4883,15425.152,2.777344
2022-07-02 15:51:44,236.8008,349.9844,15419.613,2.777344
2022-07-02 15:51:43,228.2969,350.082,15428.02,2.777344
2022-07-02 15:51:42,218.6836,350.4688,15437.246,2.777344
2022-07-02 15:51:41,225.0352,350.3242,15431.039,2.777344
2022-07-02 15:51:40,228.3086,349.2031,15428.887,2.777344
2022-07-02 15:51:39,225.4453,350.2227,15430.73,2.777344
2022-07-02 15:51:38,224.7266,350.2383,15431.434,2.777344
2022-07-02 15:51:37,231.8828,349.2578,15425.258,2.777344
2022-07-02 15:51:36,221.9297,350.1445,15434.324,2.777344
2022-07-02 15:51:35,239.0039,350.5039,15416.891,2.777344
2022-07-02 15:51:34,229.4023,350.6602,15426.336,2.777344
2022-07-02 15:51:33,221.1094,350.2461,15435.043,2.777344
2022-07-02 15:51:32,237.8008,350.4375,15418.16,2.777344
2022-07-02 15:51:31,228.9727,350.543,15426.883,2.777344
2022-07-02 15:51:30,227.6016,350.4844,15428.312,2.777344
2022-07-02 15:51:29,218.8945,350.3555,15437.148,2.777344
2022-07-02 15:51:28,223.7578,351.2148,15431.426,2.777344
2022-07-02 15:51:27,227.2773,350.0312,15429.09,2.777344
2022-07-02 15:51:26,233.5742,350.0352,15422.789,2.777344
2022-07-02 15:51:25,224.6367,349.8359,15431.926,2.777344
2022-07-02 15:51:24,230.375,350.625,15425.398,2.777344
2022-07-02 15:51:23,221.668,350.4609,15434.27,2.777344
2022-07-02 15:51:22,237.0312,351.5,15417.867,2.777344
2022-07-02 15:51:21,229.832,350.168,15426.398,2.777344
2022-07-02 15:51:20,220.0664,350.9258,15435.406,2.777344
2022-07-02 15:51:19,224.8828,349.3281,15432.188,2.777344
2022-07-02 15:51:18,221.8359,349.6211,15434.941,2.777344
2022-07-02 15:51:17,238.0625,350.8242,15417.512,2.777344
2022-07-02 15:51:16,228.5117,351.4336,15426.453,2.777344
2022-07-02 15:51:15,220.5273,350.5352,15435.336,2.777344
2022-07-02 15:51:14,236.8438,350.5469,15419.008,2.777344
2022-07-02 15:51:13,228.293,350.3906,15427.715,2.777344
2022-07-02 15:51:12,219.3867,350.4883,15436.523,2.777344
2022-07-02 15:51:11,236.0469,350.5859,15419.766,2.777344
2022-07-02 15:51:10,227.2031,350.582,15428.613,2.777344
2022-07-02 15:51:09,229.8164,350.457,15426.129,2.773438
2022-07-02 15:51:08,221.2383,350.4141,15434.75,2.773438
2022-07-02 15:51:07,211.3164,351.4297,15443.656,2.773438
2022-07-02 15:51:06,228.7891,350.8477,15426.766,2.773438
2022-07-02 15:51:05,220.5156,350.2031,15435.684,2.773438
2022-07-02 15:51:04,236.7852,351.1445,15418.473,2.773438
2022-07-02 15:51:03,228.5273,350.1758,15427.699,2.773438
2022-07-02 15:51:02,219.6055,350.4883,15436.309,2.773438
2022-07-02 15:51:01,237.3125,349.8828,15419.207,2.773438
2022-07-02 15:51:00,227.3906,350.7422,15428.27,2.773438
2022-07-02 15:50:59,229.957,350.0547,15426.391,2.773438
2022-07-02 15:50:58,234.8672,351.1367,15420.398,2.773438
2022-07-02 15:50:57,224.2109,352.2266,15429.965,2.773438
2022-07-02 15:50:56,226.1211,352.9688,15427.312,2.773438
2022-07-02 15:50:55,242.582,353.3047,15410.523,2.765625
2022-07-02 15:50:54,203.6406,352.6211,15450.148,2.765625
2022-07-02 15:50:53,168.832,347.8242,15489.707,2.8125
2022-07-02 15:50:52,359.3906,348.168,15298.805,2.8125
2022-07-02 15:50:51,551.8359,347.7969,15106.73,2.8125
2022-07-02 15:50:50,743.3008,347.8242,14915.238,2.8125
2022-07-02 15:50:49,934.0234,348.3594,14723.98,2.8125
2022-07-02 15:50:48,1126.4688,347.9141,14531.98,2.8125
2022-07-02 15:50:47,1317.6836,347.9492,14340.73,2.8125
2022-07-02 15:50:46,1507.9648,349.5234,14148.875,2.8125
2022-07-02 15:50:45,1700.812,348.2578,13957.293,2.8125
2022-07-02 15:50:44,1892.07,348.332,13765.961,2.8125
2022-07-02 15:50:43,2083.992,348.0664,13574.305,2.8125
2022-07-02 15:50:42,2275.73,347.793,13382.84,2.8125
2022-07-02 15:50:41,2465.285,349.7969,13191.281,2.8125
2022-07-02 15:50:40,2657.684,349.375,12999.305,2.8125
2022-07-02 15:50:39,2847.945,350.3945,12808.023,2.8125
2022-07-02 15:50:38,3037.707,352.0977,12616.559,2.8125
2022-07-02 15:50:37,3229.262,351.793,12425.309,2.8125
2022-07-02 15:50:36,3422.09,351.3867,12232.887,2.8125
2022-07-02 15:50:35,3613.168,351.1641,12042.031,2.8125
2022-07-02 15:50:34,3805.121,351.2266,11850.016,2.8125
2022-07-02 15:50:33,3995.812,351.7852,11658.766,2.8125
2022-07-02 15:50:32,4188.012,351.6406,11466.711,2.8125
2022-07-02 15:50:31,4379.75,351.4766,11275.137,2.8125
2022-07-02 15:50:30,4569.703,352.1094,11084.551,2.8125
2022-07-02 15:50:29,4762.672,350.9609,10892.73,2.8125
2022-07-02 15:50:28,4953.117,352.0938,10701.152,2.8125
2022-07-02 15:50:27,5145.016,351.625,10509.723,2.8125
2022-07-02 15:50:26,5336.316,352.0312,10318.016,2.8125
2022-07-02 15:50:25,5527.5,352.293,10126.57,2.8125
2022-07-02 15:50:24,5719.922,351.3945,9935.047,2.8125
2022-07-02 15:50:23,5912.176,350.9609,9743.227,2.8125
2022-07-02 15:50:22,6101.883,352.7539,9551.727,2.8125
2022-07-02 15:50:21,6294.852,351.3125,9360.207,2.804688
2022-07-02 15:50:20,6486.035,352.0039,9168.332,2.804688
2022-07-02 15:50:19,6676.426,352.9727,8976.973,2.804688
2022-07-02 15:50:18,6868.711,352.1484,8785.512,2.804688
2022-07-02 15:50:17,7060.91,350.9297,8594.531,2.804688
2022-07-02 15:50:16,7252.156,351.9883,8402.227,2.804688
2022-07-02 15:50:15,7444.387,351.3633,8210.621,2.804688
2022-07-02 15:50:14,7636.277,351.2773,8018.816,2.804688
2022-07-02 15:50:13,7827.223,351.2773,7827.871,2.804688
2022-07-02 15:50:12,8018.844,351.3047,7636.223,2.804688
2022-07-02 15:50:11,8210.445,351.375,7444.551,2.804688
2022-07-02 15:50:10,8399.906,352.2422,7254.223,2.804688
2022-07-02 15:50:09,8593.445,351.3711,7061.555,2.804688
2022-07-02 15:50:08,8784.582,352.0664,6869.723,2.804688
2022-07-02 15:50:07,8976.75,351.3984,6678.223,2.804688
2022-07-02 15:50:06,9167.535,352.1133,6486.723,2.804688
2022-07-02 15:50:05,9358.555,352.0234,6295.793,2.804688
2022-07-02 15:50:04,9550.367,352.4961,6103.508,2.804688
2022-07-02 15:50:03,9741.887,352.5039,5911.98,2.804688
2022-07-02 15:50:02,9933.211,352.7734,5720.387,2.804688
2022-07-02 15:50:01,10126.562,351.0859,5528.73,2.796875
2022-07-02 15:50:00,10317.254,351.8945,5337.23,2.796875
2022-07-02 15:49:59,10508.676,352.2852,5145.418,2.796875
2022-07-02 15:49:58,10699.734,352.043,4954.602,2.796875
2022-07-02 15:49:57,10892.836,351.1914,4762.352,2.796875
2022-07-02 15:49:56,11084.574,350.8359,4570.98,2.785156
2022-07-02 15:49:55,11275.758,351.1523,4379.48,2.785156
2022-07-02 15:49:54,11466.918,351.5078,4187.965,2.785156
2022-07-02 15:49:53,11658.328,351.7812,3996.281,2.785156
2022-07-02 15:49:52,11850.141,351.6797,3804.57,2.785156
2022-07-02 15:49:51,12042.371,351.125,3612.895,2.785156
2022-07-02 15:49:50,12233.801,351.1367,3421.453,2.785156
2022-07-02 15:49:49,12425.047,351.3867,3229.957,2.785156
2022-07-02 15:49:48,12615.688,352.3711,3038.332,2.785156
2022-07-02 15:49:47,12806.984,352.6992,2846.707,2.785156
2022-07-02 15:49:46,12999.129,351.8047,2655.457,2.785156
2022-07-02 15:49:45,13191.598,351.3164,2463.477,2.785156
2022-07-02 15:49:44,13382.844,351.5898,2271.957,2.785156
2022-07-02 15:49:43,13573.402,352.7891,2080.199,2.785156
2022-07-02 15:49:42,13764.641,352.9766,1888.773,2.785156
2022-07-02 15:49:41,13957.227,351.7578,1697.406,2.785156
2022-07-02 15:49:40,14149.125,351.5859,1505.6797,2.785156
2022-07-02 15:49:39,14340.609,351.3203,1314.4609,2.785156
2022-07-02 15:49:38,14523.41,358.7539,1124.2266,2.785156
2022-07-02 15:49:37,14717.055,358.0898,931.2461,2.785156
2022-07-02 15:49:36,14908.055,358.8828,739.4609,2.777344
2022-07-02 15:49:35,15266.09,359.625,380.6836,2.777344
2022-07-02 15:49:34,15351.59,350.2773,304.9219,2.386719
2022-07-02 15:49:33,15340.969,360.8984,304.9219,2.386719
