time,in,out
2022-07-02 15:53:19,196217.9,-1.917655
2022-07-02 15:53:18,196219.4,-4.000014
2022-07-02 15:53:17,196116.3,-4.000199
2022-07-02 15:53:16,196082.8,-2.082133
2022-07-02 15:53:15,196239.3,-1.918017
2022-07-02 15:53:14,196226.8,-2.081983
2022-07-02 15:53:13,196202.6,-1.917639
2022-07-02 15:53:12,196106.4,-5.918063
2022-07-02 15:53:11,196113.1,-4.164298
2022-07-02 15:53:10,196095.2,0
2022-07-02 15:53:09,196327,-1.917887
2022-07-02 15:53:08,196222.2,-3.999642
2022-07-02 15:53:07,196084.9,-2.082471
2022-07-02 15:53:06,196221,0
2022-07-02 15:53:05,196111.1,-1.917659
2022-07-02 15:53:04,196229.5,-4.00022
2022-07-02 15:53:03,196225.3,-7.835517
2022-07-02 15:53:02,196087,-6.246604
2022-07-02 15:53:01,196092,-1.917534
2022-07-02 15:53:00,196112.8,-5.918218
2022-07-02 15:52:59,196221.1,-4.164248
2022-07-02 15:52:58,196225.4,-1.917846
2022-07-02 15:52:57,196214.6,-2.082154
2022-07-02 15:52:56,196222.3,0
2022-07-02 15:52:55,196102.9,0
2022-07-02 15:52:54,196087.1,0
2022-07-02 15:52:53,196113.7,-9.589707
2022-07-02 15:52:52,196224.6,-10.410293
2022-07-02 15:52:51,196223,0
2022-07-02 15:52:50,196121.7,0
2022-07-02 15:52:49,196087.4,-1.918283
2022-07-02 15:52:48,196193.9,-2.081717
2022-07-02 15:52:47,196217.6,0
2022-07-02 15:52:46,196116.6,0
2022-07-02 15:52:45,196223.7,0
2022-07-02 15:52:44,196200.3,-3.834935
2022-07-02 15:52:43,196110.8,-4.165065
2022-07-02 15:52:42,196230.9,-1.918019
2022-07-02 15:52:41,196212.3,-2.081981
2022-07-02 15:52:40,196132.6,0
2022-07-02 15:52:39,196137.4,0
2022-07-02 15:52:38,196100,0
2022-07-02 15:52:37,196213.8,0
2022-07-02 15:52:36,196224.8,0
2022-07-02 15:52:35,196107.5,-1.917919
2022-07-02 15:52:34,196210,-2.082081
2022-07-02 15:52:33,196217.6,0
2022-07-02 15:52:32,196102.2,0
2022-07-02 15:52:31,196212.8,0
2022-07-02 15:52:30,196234.1,0
2022-07-02 15:52:29,196091.4,0
2022-07-02 15:52:28,196091.4,-9.587086
2022-07-02 15:52:27,196101.2,-10.412914
2022-07-02 15:52:26,196100.9,0
2022-07-02 15:52:25,196220,0
2022-07-02 15:52:24,196350.9,0
2022-07-02 15:52:23,196298.1,-15.341276
2022-07-02 15:52:22,196157.1,-16.658724
2022-07-02 15:52:21,196102.2,0
2022-07-02 15:52:20,196112.6,0
2022-07-02 15:52:19,196211.9,0
2022-07-02 15:52:18,196227.2,0
2022-07-02 15:52:17,196104.9,-97.79555
2022-07-02 15:52:16,196218.3,-106.20445
2022-07-02 15:52:15,196226.6,0
2022-07-02 15:52:14,196093.4,0
2022-07-02 15:52:13,196100.8,0
2022-07-02 15:52:12,196218.3,0
2022-07-02 15:52:11,196233.2,0
2022-07-02 15:52:10,196220.2,0
2022-07-02 15:52:09,196221.1,0
2022-07-02 15:52:08,196096.6,0
2022-07-02 15:52:07,196094.4,0
2022-07-02 15:52:06,196121.1,0
2022-07-02 15:52:05,196116.3,0
2022-07-02 15:52:04,196194.6,0
2022-07-02 15:52:03,196235.2,0
2022-07-02 15:52:02,196226.2,0
2022-07-02 15:52:01,196212.7,0
2022-07-02 15:52:00,196089.9,0
2022-07-02 15:51:59,196212,0
2022-07-02 15:51:58,196122.9,0
2022-07-02 15:51:57,196084.3,0
2022-07-02 15:51:56,196211.7,0
2022-07-02 15:51:55,196219.2,0
2022-07-02 15:51:54,196222.2,0
2022-07-02 15:51:53,196104.3,0
2022-07-02 15:51:52,196220.9,-11.505551
2022-07-02 15:51:51,196220.4,-12.494449
2022-07-02 15:51:50,196105,0
2022-07-02 15:51:49,196099.1,-1.917657
2022-07-02 15:51:48,196205.9,-2.082343
2022-07-02 15:51:47,197312.1,-34.52408
2022-07-02 15:51:46,197367.6,-37.47592
2022-07-02 15:51:45,196316.5,-1.9174
2022-07-02 15:51:44,196221,-2.0826
2022-07-02 15:51:43,196101.9,0
2022-07-02 15:51:42,196119.3,0
2022-07-02 15:51:41,196106.4,0
2022-07-02 15:51:40,196202.2,0
2022-07-02 15:51:39,196215.5,-1.91742
2022-07-02 15:51:38,196102.2,-4.000126
2022-07-02 15:51:37,196215.9,-9.752406
2022-07-02 15:51:36,196118.2,-16.000949
2022-07-02 15:51:35,196093.8,-48.60489
2022-07-02 15:51:34,196331.9,-70.56902
2022-07-02 15:51:33,196223,-65.58501
2022-07-02 15:51:32,196102.6,-66.4151
2022-07-02 15:51:31,196122.5,-61.76168
2022-07-02 15:51:30,196226.2,-69.92075
2022-07-02 15:51:29,196199.3,-60.48355
2022-07-02 15:51:28,196095.7,-36.49452
2022-07-02 15:51:27,196099.2,-22.08275
2022-07-02 15:51:26,196084.2,-46.84229
2022-07-02 15:51:25,196208.7,-68.32736
2022-07-02 15:51:24,196274.1,-60.00373
2022-07-02 15:51:23,196156.8,-63.84367
2022-07-02 15:51:22,196109,-58.41342
2022-07-02 15:51:21,196218.5,-59.50921
2022-07-02 15:51:20,196217.4,-68.15971
2022-07-02 15:51:19,196122.3,-48.66051
2022-07-02 15:51:18,196221.2,-37.75608
2022-07-02 15:51:17,196190.1,-65.0866
2022-07-02 15:51:16,196082.5,-78.40652
2022-07-02 15:51:15,196089.9,-58.41106
2022-07-02 15:51:14,196223.9,-51.8362
2022-07-02 15:51:13,196240.6,-61.75631
2022-07-02 15:51:12,196097.4,-64.16503
2022-07-02 15:51:11,196204.6,-67.66545
2022-07-02 15:51:10,196115.2,-58.74482
2022-07-02 15:51:09,196096.5,-28.49521
2022-07-02 15:51:08,196233,-8.328636
2022-07-02 15:51:07,196182,-7.672111
2022-07-02 15:51:06,196165.6,-19.83387
2022-07-02 15:51:05,196100.6,-12.494022
2022-07-02 15:51:04,196102.1,0
2022-07-02 15:51:03,196203.5,0
2022-07-02 15:51:02,196344.8,0
2022-07-02 15:51:01,196238,-5.7528
2022-07-02 15:51:00,196106.3,-15.836246
2022-07-02 15:50:59,196095.1,-37.26002
2022-07-02 15:50:58,196120.5,-40.66068
2022-07-02 15:50:57,196232.5,-12.49026
2022-07-02 15:50:56,196347.6,0
2022-07-02 15:50:55,196400.9,-72.88133
2022-07-02 15:50:54,196228.6,-104.05159
2022-07-02 15:50:53,196072.8,-27.06708
2022-07-02 15:50:52,196108.8,0
2022-07-02 15:50:51,196089,0
2022-07-02 15:50:50,196102.4,0
2022-07-02 15:50:49,196229.6,0
2022-07-02 15:50:48,196216.5,0
2022-07-02 15:50:47,196110.3,0
2022-07-02 15:50:46,196107.4,0
2022-07-02 15:50:45,196207.7,0
2022-07-02 15:50:44,196225.2,0
2022-07-02 15:50:43,196205.9,0
2022-07-02 15:50:42,196228.2,0
2022-07-02 15:50:41,196216.9,0
2022-07-02 15:50:40,196218.4,0
2022-07-02 15:50:39,195991.7,0
2022-07-02 15:50:38,196080.8,0
2022-07-02 15:50:37,196222,0
2022-07-02 15:50:36,196221.2,0
2022-07-02 15:50:35,196222.9,0
2022-07-02 15:50:34,196121.8,0
2022-07-02 15:50:33,196110,0
2022-07-02 15:50:32,196198.8,0
2022-07-02 15:50:31,196217.9,0
2022-07-02 15:50:30,196094.8,0
2022-07-02 15:50:29,196219.1,0
2022-07-02 15:50:28,196231.6,0
2022-07-02 15:50:27,196091.2,-38.34979
2022-07-02 15:50:26,196096.7,-41.65021
2022-07-02 15:50:25,196112.4,0
2022-07-02 15:50:24,196216.3,0
2022-07-02 15:50:23,196335,0
2022-07-02 15:50:22,196118.7,0
2022-07-02 15:50:21,196095.8,0
2022-07-02 15:50:20,196211,0
2022-07-02 15:50:19,196217.1,0
2022-07-02 15:50:18,196225.5,0
2022-07-02 15:50:17,196089.1,0
2022-07-02 15:50:16,196110.3,0
2022-07-02 15:50:15,196121.3,0
2022-07-02 15:50:14,196216.4,0
2022-07-02 15:50:13,196203.4,0
2022-07-02 15:50:12,196088.4,0
2022-07-02 15:50:11,196221.4,0
2022-07-02 15:50:10,196234.4,0
2022-07-02 15:50:09,196105,0
2022-07-02 15:50:08,196105.1,0
2022-07-02 15:50:07,196210.4,-3.835416
2022-07-02 15:50:06,196220.8,-4.164584
2022-07-02 15:50:05,196095.4,0
2022-07-02 15:50:04,196098,0
2022-07-02 15:50:03,196229.1,0
2022-07-02 15:50:02,196218.8,0
2022-07-02 15:50:01,196203.7,-24.92436
2022-07-02 15:50:00,196226.9,-27.07564
2022-07-02 15:49:59,196099.6,0
2022-07-02 15:49:58,196102.2,0
2022-07-02 15:49:57,196218.5,0
2022-07-02 15:49:56,196126.8,-556.1672
2022-07-02 15:49:55,196093,-603.8328
2022-07-02 15:49:54,196322.5,0
2022-07-02 15:49:53,196224.2,0
2022-07-02 15:49:52,196102.8,0
2022-07-02 15:49:51,196103.5,0
2022-07-02 15:49:50,196094.2,0
2022-07-02 15:49:49,196097.9,0
2022-07-02 15:49:48,196216,0
2022-07-02 15:49:47,196340.9,0
2022-07-02 15:49:46,196233.7,0
2022-07-02 15:49:45,196097.2,0
2022-07-02 15:49:44,196100.9,0
2022-07-02 15:49:43,196215,0
2022-07-02 15:49:42,196226.6,0
2022-07-02 15:49:41,196112,0
2022-07-02 15:49:40,196203.9,0
2022-07-02 15:49:39,196104.2,0
2022-07-02 15:49:38,196098.3,0
2022-07-02 15:49:37,268657.9,-30.68535
2022-07-02 15:49:36,232164.8,-33.31465
2022-07-02 15:49:35,55885.84,0
2022-07-02 15:49:34,0,0
2022-07-02 15:49:33,0,0
