time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:53:36,0,0,0.7633588,0.2544529,0,13.486005,12.468193,0.2544529,3.307888
2022-07-02 15:53:35,0,0,0.7518797,0.7518797,0,14.035088,12.030075,0.2506266,7.017544
2022-07-02 15:53:34,0,0,0.5012531,1.2531328,0,14.035088,12.030075,0.2506266,0.7518797
2022-07-02 15:53:33,0,0,1.78117,0.7633588,0,14.503817,13.994911,0.2544529,5.597964
2022-07-02 15:53:32,0,0,1.0126582,0.5063291,0,11.64557,11.392405,0.2531646,7.594937
2022-07-02 15:53:31,0,0,0.7614213,0.5076142,0,11.42132,13.451777,0.2538071,4.568528
2022-07-02 15:53:30,0,0,0.5089059,0.7633588,0,13.486005,11.195929,0.5089059,6.10687
2022-07-02 15:53:29,0,0,0.2493766,1.745636,0,13.466334,11.720698,0.2493766,2.493766
2022-07-02 15:53:28,0,0,1.0309278,0.257732,0,12.628866,12.113402,0.257732,2.835052
2022-07-02 15:53:27,0,0,1.0126582,0.7594937,0,13.670886,12.151899,0.2531646,10.379747
2022-07-02 15:53:26,0,0,0.5,1.25,0,12.75,12.75,0.25,2.5
2022-07-02 15:53:25,0,0,1.0050251,0.7537688,0,13.316583,12.81407,0.2512563,4.271357
2022-07-02 15:53:24,0,0,1.0230179,0.7672634,0,13.299233,10.485934,0.2557545,5.882353
2022-07-02 15:53:23,0,0,10.091743,1.146789,0,12.844037,9.862385,0.2293578,9.174312
2022-07-02 15:53:22,0,0,0.7653061,0.7653061,0,12.755102,11.479592,0.255102,8.673469
2022-07-02 15:53:21,0,0,0.5154639,0.5154639,0,12.886598,11.082474,0,1.2886598
2022-07-02 15:53:20,0,0,1.0282776,0.5141388,0,12.596401,11.311054,0.5141388,3.598972
2022-07-02 15:53:19,0,0,0.2493766,0.9975062,0,12.219451,13.466334,0.2493766,6.982544
2022-07-02 15:53:18,0,0,0.2544529,0.5089059,0,12.722646,11.450382,0.2544529,3.816794
2022-07-02 15:53:17,0,0,0.2590674,0.5181347,0,11.917098,11.658031,0.2590674,6.994819
2022-07-02 15:53:16,0,0,0.255102,0.7653061,0,12.5,11.479592,0.255102,9.438776
2022-07-02 15:53:15,0,0,0.2597403,0.7792208,0,12.987013,10.909091,0,2.597403
2022-07-02 15:53:14,0,0,0.7712082,1.0282776,0,12.596401,11.568123,0,3.856041
2022-07-02 15:53:13,0,0,0,0.2544529,0,12.21374,12.722646,0.2544529,7.888041
2022-07-02 15:53:12,0,0,0.2617801,0.7853403,0,12.041885,10.732984,0.2617801,8.900524
2022-07-02 15:53:11,0,0,0.2645503,1.3227513,0,11.375661,9.78836,0.2645503,6.878307
2022-07-02 15:53:10,0,0,0.2493766,0.7481297,0,13.715711,12.468828,0.7481297,7.481297
2022-07-02 15:53:09,0,0,0.2570694,0.5141388,0,12.596401,11.053985,0.2570694,10.796915
2022-07-02 15:53:08,0,0,0,0.5181347,0,11.917098,10.880829,0.5181347,11.658031
2022-07-02 15:53:07,0,0,0.2754821,0.8264463,0,10.46832,8.815427,0.2754821,9.090909
2022-07-02 15:53:06,0,0,0.2352941,0.7058824,0,16.470588,13.176471,0.2352941,6.588235
2022-07-02 15:53:05,0,0,0.2583979,1.2919897,0,11.886305,11.369509,0.2583979,10.077519
2022-07-02 15:53:04,0,0,0.5333333,0.8,0,10.933333,9.866667,0.2666667,7.2
2022-07-02 15:53:03,0,0,0.2666667,0.2666667,0,10.666667,10.4,0.2666667,6.4
2022-07-02 15:53:02,0,0,0,0.5221932,0,12.793734,10.443864,0,9.921671
2022-07-02 15:53:01,0,0,0.2590674,0.2590674,0,12.953368,11.139896,0.5181347,7.772021
2022-07-02 15:53:00,0,0,2.005013,1.0025063,0,14.035088,11.528822,0.2506266,5.263158
2022-07-02 15:52:59,0,0,0.5012531,1.2531328,0,13.784461,11.278195,0.2506266,6.516291
2022-07-02 15:52:58,0,0,1.0230179,0.511509,0,12.276215,13.043478,0.511509,5.626598
2022-07-02 15:52:57,0,0,0.7712082,0.5141388,0,13.367609,11.053985,0,7.969152
2022-07-02 15:52:56,0,0,0.7692308,0.2564103,0,12.307692,13.076923,0.2564103,5.384615
2022-07-02 15:52:55,0,0,0.5063291,0.7594937,0,13.670886,11.898734,0,1.2658228
2022-07-02 15:52:54,0,0,2.512563,0.7537688,0,14.572864,12.060302,0.5025126,5.025126
2022-07-02 15:52:53,0,0,0.7751938,0.7751938,0,13.178295,12.403101,0.2583979,2.067183
2022-07-02 15:52:52,0,0,0.511509,1.0230179,0,12.02046,9.462916,0,10.485934
2022-07-02 15:52:51,0,0,1.025641,1.025641,0,13.589744,10.25641,0.5128205,9.74359
2022-07-02 15:52:50,0,0,0.5181347,0.7772021,0,11.917098,11.658031,0,3.367876
2022-07-02 15:52:49,0,0,0.7751938,0.2583979,0,13.436693,11.369509,0.2583979,8.268734
2022-07-02 15:52:48,0,0,0.4975124,1.4925373,0,12.686567,10.945274,0.2487562,6.467662
2022-07-02 15:52:47,0,0,0.5154639,0.257732,0,11.85567,12.628866,0,7.216495
2022-07-02 15:52:46,0,0,0.7633588,0.2544529,0,12.977099,12.722646,0.2544529,1.5267176
2022-07-02 15:52:45,0,0,1.2562814,1.0050251,0,12.562814,12.311558,0.2512563,3.768844
2022-07-02 15:52:44,0,0,0.7653061,0.7653061,0,13.010204,11.22449,0,1.0204082
2022-07-02 15:52:43,0,0,0.7556675,1.511335,0,13.350126,11.335013,0.2518892,5.037783
2022-07-02 15:52:42,0,0,0.7692308,1.025641,0,11.794872,11.538462,0.2564103,5.384615
2022-07-02 15:52:41,0,0,1.2886598,0.7731959,0,13.659794,12.886598,0.257732,2.319588
2022-07-02 15:52:40,0,0,1.2376238,0.7425743,0,13.118812,12.128713,0.2475248,4.70297
2022-07-02 15:52:39,0,0,0.7575758,0.7575758,0,13.383838,12.373737,0.2525253,7.828283
2022-07-02 15:52:38,0,0,0.5063291,0.5063291,0,12.658228,12.911392,0.2531646,4.050633
2022-07-02 15:52:37,0,0,1.5228426,1.0152284,0,13.19797,12.436548,0.2538071,6.345178
2022-07-02 15:52:36,0,0,0.7751938,0.5167959,0,11.886305,11.627907,0.5167959,2.067183
2022-07-02 15:52:35,0,0,1,0.75,0,13.5,12.5,0,3.75
2022-07-02 15:52:34,0,0,1.010101,1.2626263,0,13.636364,11.111111,0.2525253,3.282828
2022-07-02 15:52:33,0,0,0.7792208,0.5194805,0,12.467532,11.428571,0.5194805,4.675325
2022-07-02 15:52:32,0,0,0.5025126,0.7537688,0,13.567839,12.562814,0.2512563,8.542714
2022-07-02 15:52:31,0,0,1.0282776,1.0282776,0,12.596401,11.053985,0.5141388,3.341902
2022-07-02 15:52:30,0,0,1.0416667,0.78125,0,12.239583,11.197917,0.2604167,6.770833
2022-07-02 15:52:29,0,0,1.754386,1.0025063,0,15.288221,12.781955,0.2506266,4.761905
2022-07-02 15:52:28,0,0,0.2557545,0.511509,0,13.554987,11.253197,0.2557545,6.905371
2022-07-02 15:52:27,0,0,0.5263158,0.5263158,0,12.631579,11.052632,0.2631579,3.157895
2022-07-02 15:52:26,0,0,1.0152284,0.5076142,0,13.959391,11.928934,0.2538071,2.284264
2022-07-02 15:52:25,0,0,1.5075377,1.0050251,0,13.567839,13.065327,0,3.768844
2022-07-02 15:52:24,0,0,0.5089059,0.5089059,0,12.977099,12.722646,0.2544529,10.941476
2022-07-02 15:52:23,0,0,0.7633588,1.0178117,0,13.740458,11.704835,0.2544529,5.343511
2022-07-02 15:52:22,0,0,1.2919897,1.0335917,0,13.953488,12.403101,0.2583979,6.20155
2022-07-02 15:52:21,0,0,0.5025126,0.2512563,0,12.060302,11.809045,0.5025126,6.532663
2022-07-02 15:52:20,0,0,0.7672634,0.7672634,0,13.299233,11.764706,0.2557545,4.859335
2022-07-02 15:52:19,0,0,0.7518797,1.0025063,0,13.283208,12.781955,0.2506266,6.015038
2022-07-02 15:52:18,0,0,1.5228426,1.0152284,0,14.213198,11.42132,0.2538071,7.360406
2022-07-02 15:52:17,0,0,0.7537688,0.5025126,0,13.316583,12.81407,0.2512563,6.281407
2022-07-02 15:52:16,0,0,0.5141388,0.7712082,0,13.11054,11.311054,0,5.398458
2022-07-02 15:52:15,0,0,1.2531328,1.0025063,0,13.533835,13.784461,0.2506266,7.769424
2022-07-02 15:52:14,0,0,1.0152284,0.5076142,0,13.451777,12.182741,0.2538071,1.77665
2022-07-02 15:52:13,0,0,1.0335917,0.7751938,0,11.369509,12.919897,0.2583979,9.302326
2022-07-02 15:52:12,0,0,1.0126582,1.5189873,0,13.670886,10.632911,0.2531646,1.5189873
2022-07-02 15:52:11,0,0,0.7692308,1.025641,0,11.794872,12.564103,0.2564103,6.410256
2022-07-02 15:52:10,0,0,0.5050505,0.7575758,0,12.878788,12.626263,0,7.828283
2022-07-02 15:52:09,0,0,0.9803922,1.2254902,0,14.95098,11.764706,0.4901961,10.539216
2022-07-02 15:52:08,0,0,0.78125,1.3020833,0,12.5,10.677083,0,7.552083
2022-07-02 15:52:07,0,0,0.7653061,0.7653061,0,13.265306,10.969388,0.255102,3.571429
2022-07-02 15:52:06,0,0,0.75,1.25,0,14.25,10.75,0.25,7
2022-07-02 15:52:05,0,0,0.7594937,0.5063291,0,12.911392,12.658228,0.2531646,10.126582
2022-07-02 15:52:04,0,0,0.7556675,0.7556675,0,13.853904,11.838791,0,4.282116
2022-07-02 15:52:03,0,0,1.010101,2.020202,0,12.626263,11.616162,0.2525253,6.565657
2022-07-02 15:52:02,0,0,1.0075567,0.5037783,0,13.350126,12.342569,0.5037783,5.037783
2022-07-02 15:52:01,0,0,0.7228916,1.686747,0,13.73494,13.253012,0.2409639,5.060241
2022-07-02 15:52:00,0,0,0.7672634,0.511509,0,12.787724,12.531969,0.2557545,3.069054
2022-07-02 15:51:59,0,0,0.7672634,0.7672634,0,12.531969,12.531969,0,7.672634
2022-07-02 15:51:58,0,0,0.9925558,1.736973,0,12.903226,12.903226,0.248139,3.722084
2022-07-02 15:51:57,0,0,0.5102041,0.7653061,0,13.010204,11.989796,0.255102,5.102041
2022-07-02 15:51:56,0,0,0.7575758,1.010101,0,13.888889,11.111111,0.2525253,3.282828
2022-07-02 15:51:55,0,0,0,1.0050251,0,13.819095,11.055276,0.2512563,11.557789
2022-07-02 15:51:54,0,0,0.7633588,0.5089059,0,12.468193,11.959288,0,2.544529
2022-07-02 15:51:53,0,0,0.5208333,1.0416667,0,12.5,9.895833,0.2604167,5.729167
2022-07-02 15:51:52,0,0,0.7556675,0.5037783,0,14.105793,11.335013,0.2518892,10.579345
2022-07-02 15:51:51,0,0,0.9975062,1.2468828,0,13.216958,11.970075,0.4987531,8.229426
2022-07-02 15:51:50,0,0,1.0335917,0.5167959,0,13.436693,10.852713,0,8.268734
2022-07-02 15:51:49,0,0,0.5128205,0.7692308,0,12.820513,10.769231,0.2564103,9.487179
2022-07-02 15:51:48,0,0,0.2493766,1.2468828,0,13.715711,12.219451,0,5.236908
2022-07-02 15:51:47,0,0,0.255102,1.0204082,0,12.755102,11.734694,0.255102,12.755102
2022-07-02 15:51:46,0,0,0.5420054,1.3550136,0,11.111111,7.859079,0.8130081,7.859079
2022-07-02 15:51:45,0,0,0,0.7894737,0,11.578947,10.526316,0.2631579,2.368421
2022-07-02 15:51:44,0,0,0.257732,1.2886598,0,12.628866,10.56701,0.257732,4.639175
2022-07-02 15:51:43,0,0,0.536193,1.3404826,0,10.991957,9.383378,0,8.579088
2022-07-02 15:51:42,0,0,0,1.0335917,0,11.627907,11.369509,0.5167959,8.268734
2022-07-02 15:51:41,0,0,0.2824859,0.5649718,0,8.19209,7.909605,0.2824859,2.542373
2022-07-02 15:51:40,0,0,0.2724796,0.2724796,0,9.809264,10.354223,0.2724796,4.632153
2022-07-02 15:51:39,0,0,0.273224,0.5464481,0,10.10929,9.562842,0.273224,10.928962
2022-07-02 15:51:38,0,0,0,1.4778325,0,15.270936,10.837438,0,9.359606
2022-07-02 15:51:37,0,0,0,0.2659574,0,10.638298,10.638298,0.5319149,5.851064
2022-07-02 15:51:36,0,0,0.2512563,1.2562814,0,13.819095,10.552764,0.2512563,4.020101
2022-07-02 15:51:35,0,0,0.257732,1.5463918,0,11.082474,11.85567,0,6.185567
2022-07-02 15:51:34,0,0,0.2427184,1.2135922,0,15.291262,11.893204,0,8.980583
2022-07-02 15:51:33,0,0,0.2538071,0.7614213,0,14.213198,10.406091,0.2538071,4.822335
2022-07-02 15:51:32,0,0,0,1.1494253,0,8.045977,6.896552,0.2873563,4.022989
2022-07-02 15:51:31,0,0,0.257732,1.0309278,0,13.14433,9.793814,0.257732,1.5463918
2022-07-02 15:51:30,0,0,0.2531646,1.2658228,0,12.151899,11.64557,0.5063291,2.78481
2022-07-02 15:51:29,0,0,0.2444988,1.2224939,0,12.958435,14.180929,0,6.845966
2022-07-02 15:51:28,0,0,0,1.0204082,0,10.459184,13.010204,0.255102,3.826531
2022-07-02 15:51:27,0,0,0.2638522,0.5277045,0,10.290237,11.609499,0.2638522,7.915567
2022-07-02 15:51:26,0,0,0.2680965,1.0723861,0,9.919571,10.187668,0.2680965,9.919571
2022-07-02 15:51:25,0,0,0.2570694,1.0282776,0,11.053985,11.825193,0,3.341902
2022-07-02 15:51:24,0,0,0,0.729927,0,15.328467,12.408759,0.243309,3.406326
2022-07-02 15:51:23,0,0,0.2638522,1.3192612,0,11.345646,9.762533,0.2638522,9.498681
2022-07-02 15:51:22,0,0,0.5076142,0.5076142,0,12.690355,11.42132,0.5076142,7.614213
2022-07-02 15:51:21,0,0,0,0.7712082,0,12.339332,11.311054,0.2570694,12.339332
2022-07-02 15:51:20,0,0,0.5181347,1.5544041,0,11.139896,10.362694,0.2590674,4.92228
2022-07-02 15:51:19,0,0,0,0.5376344,0,11.55914,9.139785,0,9.946237
2022-07-02 15:51:18,0,0,0.5194805,0.5194805,0,11.688312,10.909091,0.2597403,8.311688
2022-07-02 15:51:17,0,0,0.5167959,0.7751938,0,12.919897,11.627907,0,3.617571
2022-07-02 15:51:16,0,0,0.7672634,1.0230179,0,12.531969,12.276215,0.2557545,5.882353
2022-07-02 15:51:15,0,0,0.7518797,1.5037594,0,13.283208,11.528822,0,12.030075
2022-07-02 15:51:14,0,0,0.7614213,0.7614213,0,12.944162,11.675127,0.5076142,2.791878
2022-07-02 15:51:13,0,0,0.5025126,1.2562814,0,13.065327,12.060302,0.2512563,5.276382
2022-07-02 15:51:12,0,0,0.7751938,0.7751938,0,12.144703,12.144703,0.2583979,8.268734
2022-07-02 15:51:11,0,0,0.7614213,0.5076142,0,14.213198,10.913706,0.2538071,8.121827
