time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 00:50:02,0,0,0,0,0,0.1256281,0.3768844,0,0.1256281
2022-07-03 00:50:01,0,0,0.1254705,0,0,0.1254705,0.5018821,0,0
2022-07-03 00:50:00,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-03 00:49:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 00:49:58,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 00:49:57,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 00:49:56,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 00:49:55,0,0,0.1257862,0,0,0,0.2515723,0,0
2022-07-03 00:49:54,0,0,0,0,0,0.2515723,0,0,0
2022-07-03 00:49:53,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-07-03 00:49:52,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-07-03 00:49:51,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 00:49:50,0,0,0.2515723,0,0,0,0.5031447,0,0
2022-07-03 00:49:49,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 00:49:48,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 00:49:47,0,0,0.1253133,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-03 00:49:46,0,0,0,0.1256281,0,0,0.3768844,0,0
2022-07-03 00:49:45,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 00:49:44,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-03 00:49:43,0,0,0.1251564,0,0,0.1251564,0.7509387,0,0
2022-07-03 00:49:42,0,0,0,0,0,0.3764115,0.250941,0,0
2022-07-03 00:49:41,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 00:49:40,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-03 00:49:39,0,0,0,0.2503129,0,0.3754693,0.5006258,0,0
2022-07-03 00:49:38,0,0,0.1253133,0.1253133,0,0.1253133,0.2506266,0,0.1253133
2022-07-03 00:49:37,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-07-03 00:49:36,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 00:49:35,0,0,0,0.8706468,0,4.353234,3.233831,0,0.7462687
2022-07-03 00:49:34,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 00:49:33,0,0,0,0,0,0.2506266,0.1253133,0,0
